iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2621978795776436,4.798288888427618,0.38221171006366306,0.3386026663721109,0.5501177648304048,1.0740023086338732,0.5018796920776367,0.8872180581092834,0.9285714030265808,0.7040833743901501,0.03774121589958668,0.1385286245495081
13,1.2564724861974592,4.958286528450731,0.3923400967712938,0.343726445441757,0.548431128098485,1.0717858078729174,0.5037593841552734,0.8890977501869202,0.9285714030265808,0.7028653347441819,0.03818889241665602,0.1388645926490426
14,1.254421188263834,5.106537401282456,0.40568221066405413,0.3524317196238415,0.5477920216152172,1.0697326333669468,0.5018796920776367,0.8872180581092834,0.9304511547088623,0.7022632594192076,0.03800209425389767,0.1387548828497529
15,1.2537431613665493,5.246493114030733,0.421140487474061,0.3637402956557243,0.547248193428433,1.0675374770388757,0.5150375962257385,0.8909774422645569,0.9342105388641357,0.7017731141509955,0.03766512684524059,0.13831498753279448
16,1.2508430877944838,5.380811375249631,0.4378807486682821,0.3770281212004363,0.5464532385748341,1.0646461303527677,0.5206766724586487,0.8947368264198303,0.9398496150970459,0.7008517916985708,0.03767785709351301,0.13997335080057383
17,1.2447671597125927,5.511012766235929,0.45541299630153687,0.3916047347690978,0.5460808830338257,1.0631725161276315,0.5281955003738403,0.896616518497467,0.9436089992523193,0.700514068955075,0.037781646475195885,0.13972824346274137
18,1.2439659831456344,5.6368043616604995,0.47313884050515875,0.4070879780058934,0.5456795334988301,1.0624953598490434,0.5375939607620239,0.9041353464126587,0.9492481350898743,0.7003707922668976,0.037703417241573334,0.13944917637854815
19,1.2456037301608414,5.760116818404942,0.4901289920878904,0.42277333100822584,0.5456229101595886,1.062118379645646,0.5394737124443054,0.9097744226455688,0.9530075192451477,0.7001135844551788,0.03781771473586559,0.14029585756361485
20,1.2401334661859038,5.882024575499371,0.5058208005221978,0.43770940052930296,0.5453867726846929,1.0621665055148628,0.5469924807548523,0.9116541147232056,0.9530075192451477,0.6998477820063782,0.03819293063133955,0.14017557818442583
21,1.2408153999568334,6.0044282276726575,0.5194043312455368,0.4511018361445476,0.5448666025178394,1.062682087316188,0.5563910007476807,0.9154135584831238,0.9530075192451477,0.6996977138794059,0.03770745638757944,0.13978446274995804
22,1.240149812279694,6.1294246484754105,0.5303407277478323,0.46224004387513545,0.5451478002701193,1.0631675808564922,0.5620300769805908,0.9172932505607605,0.9530075192451477,0.6995606264652888,0.03783377632498741,0.14056660421192646
23,1.2410601557169492,6.256988652761009,0.5383173341605147,0.4707120905059329,0.5449524044673749,1.0638707618355183,0.5639097690582275,0.9210526347160339,0.9530075192451477,0.6996472386453307,0.03759068809449673,0.14087107125669718
24,1.234905829001931,6.384904829140903,0.5440753613351043,0.4767441437861648,0.5446655338804876,1.0639994644694641,0.5620300769805908,0.9229323267936707,0.9530075192451477,0.6994536524615295,0.03764830715954304,0.1393893165513873
25,1.2375754856518504,6.515424923032508,0.5470815008938109,0.47986133325367863,0.5428567290679915,1.0623189147589023,0.567669153213501,0.9210526347160339,0.9530075192451477,0.6981036686232001,0.03782780468463898,0.14179582055658102
26,1.2327079472185778,6.647386313542497,0.5480583153595497,0.48045960606454197,0.5431357124764666,1.0626993700934526,0.5657894611358643,0.9229323267936707,0.9530075192451477,0.6984536182716007,0.0376247176900506,0.14085097145289183
27,1.2251490318313305,6.779080226160278,0.5473506751384013,0.4784535413168214,0.5421789423413841,1.0613308681323734,0.5620300769805908,0.9229323267936707,0.9530075192451477,0.6976567229149552,0.03850841894745827,0.1415227549150586
28,1.2392285795870046,6.907392547074432,0.5452243578568712,0.4755078106412638,0.5410220687630392,1.0598712142748863,0.5563910007476807,0.9191729426383972,0.9530075192451477,0.6968212229807316,0.03788589499890804,0.14089229051023722
29,1.2319819236131306,7.033488712650293,0.5421178252576105,0.47154331864907995,0.5408386046403901,1.0592077041604844,0.5526315569877625,0.9191729426383972,0.9530075192451477,0.696582124464595,0.03762404713779688,0.14165179338306189
30,1.22886379293576,7.158497408781414,0.5383138965760191,0.4670730535283577,0.5400995353920974,1.0580265430294045,0.5469924807548523,0.9172932505607605,0.9530075192451477,0.6959249778383406,0.03824673127382994,0.14215452782809734
31,1.2306329309781812,7.280038995404306,0.5341830663967557,0.462331467998269,0.5394349384413055,1.0570103187643947,0.5451127886772156,0.9135338068008423,0.951127827167511,0.6953377803311175,0.03780671488493681,0.14171862229704857
32,1.229619413426094,7.400498626047384,0.5295506959474795,0.45736614487108584,0.5388528302790819,1.0561824556547896,0.5432330965995789,0.9116541147232056,0.9473684430122375,0.6948247493482677,0.03783608600497246,0.1420764485374093
33,1.230354718774863,7.518193658088378,0.5244695379742703,0.45219942077993314,0.5384398322596001,1.0555906236735746,0.5375939607620239,0.9041353464126587,0.9473684430122375,0.6944132545424371,0.03785553574562073,0.1426505632698536
34,1.2278934383470663,7.631599462018823,0.5196069889013233,0.4476346010567814,0.5380005286277019,1.0551743765310253,0.5357142686843872,0.9041353464126587,0.9454887509346008,0.6940421812949373,0.03917447105050087,0.14318737667053938
35,1.2285224936243468,7.740340580973253,0.5150252308512531,0.44365144660644096,0.5376162688659691,1.054918248169457,0.530075192451477,0.9041353464126587,0.9454887509346008,0.6937282705930526,0.037708756513893604,0.14192223083227873
36,1.2280229449847329,7.8442478779088685,0.5112017447491439,0.4413074174231576,0.5373464638183215,1.0545902812930343,0.5319548845291138,0.902255654335022,0.9454887509346008,0.6933669246774067,0.0379743343219161,0.14194604009389877
37,1.2300644805557894,7.943223178493107,0.5081346698571947,0.44053844309372325,0.5370079597670001,1.054206133991696,0.5263158082962036,0.902255654335022,0.9436089992523193,0.6929861762679035,0.037989833392202854,0.14190935995429754
38,1.2335077046804104,8.036449656523626,0.5056399991036817,0.44160744194147383,0.5367287736036847,1.0538129800183664,0.5263158082962036,0.902255654335022,0.9417293071746826,0.6926605243798644,0.037649148143827915,0.14212975837290287
39,1.2296561900730076,8.125797826799296,0.5040071378689951,0.44422853872603707,0.5364601167023254,1.0533667423261945,0.5263158082962036,0.9041353464126587,0.9417293071746826,0.6923622425780577,0.037848854437470436,0.14193021971732378
40,1.2249525565167625,8.210712582971627,0.5035178340546964,0.4483552011634181,0.5361541396727915,1.0528069756674503,0.5263158082962036,0.9060150384902954,0.9436089992523193,0.6920375673368616,0.04025369044393301,0.1442043362185359
41,1.2276176486927335,8.289916910970854,0.5037115114101776,0.45371179043508103,0.5359924009199523,1.0523841669798064,0.5281955003738403,0.9060150384902954,0.9436089992523193,0.6918371067405498,0.03767260815948248,0.14205827936530113
42,1.2225624402081587,8.367148584402978,0.5043622009354845,0.45927574307374636,0.5359233403365508,1.0520968938719522,0.530075192451477,0.9060150384902954,0.9436089992523193,0.6917156160747963,0.037854135036468506,0.14184363093227148
43,1.2352047144401304,8.439085087802185,0.5054514418468481,0.4664712086675882,0.5359054572791924,1.0518257638168986,0.5357142686843872,0.9078947305679321,0.9436089992523193,0.6916046822042545,0.037725807167589664,0.1418506009504199
44,1.2238437608639252,8.508784307274063,0.5068261988368452,0.47371501720273596,0.5359453905506698,1.0516935482999956,0.5375939607620239,0.9078947305679321,0.9454887509346008,0.6915472500336246,0.03760400786995888,0.14188124053180218
45,1.2317127832525638,8.578708201951587,0.5080320360568288,0.4809748320019441,0.5360191890699356,1.0516764951524848,0.5394737124443054,0.9116541147232056,0.9454887509346008,0.6915243822933336,0.037651476450264454,0.14252756349742413
46,1.2265924639154617,8.646248939189006,0.5094447148143555,0.4881915537277334,0.536108249143651,1.051738541807147,0.548872172832489,0.9135338068008423,0.9454887509346008,0.6915135662488859,0.03778731543570757,0.1416703425347805
47,1.216710048421707,8.712053952739023,0.5117070650929331,0.49480653845132455,0.5362038181724308,1.0518707512258647,0.5507518649101257,0.9135338068008423,0.9454887509346008,0.6915136113925434,0.03758692741394043,0.1415921440348029
48,1.2258461314276197,8.779954637369194,0.5133280964122869,0.49962404996113385,0.5362789734559005,1.0519602097386198,0.5526315569877625,0.9154135584831238,0.9492481350898743,0.691492248813435,0.03790231514722109,0.14443898387253284
49,1.219371570880463,8.846013182145407,0.5152102009965386,0.5035683207063222,0.5363410427514373,1.052054918090396,0.5526315569877625,0.9191729426383972,0.9492481350898743,0.6914763731714848,0.03811824321746826,0.1423922860994935
50,1.2225307838828368,8.910327557659599,0.5170612883132994,0.5063495151342761,0.5363943944163896,1.052108247561387,0.5526315569877625,0.9191729426383972,0.9492481350898743,0.6914496183739277,0.03765042684972286,0.14194157999008894
51,1.222411393037311,8.973093807872207,0.5189474445563393,0.5081860194600578,0.5364560476145072,1.0521757155211984,0.5526315569877625,0.9191729426383972,0.9492481350898743,0.69145337977083,0.03768838755786419,0.141785922460258
52,1.2187733503680778,9.039014985383067,0.5202109915647524,0.5076106569754838,0.5364128857102628,1.0520376025800804,0.5507518649101257,0.9191729426383972,0.9473684430122375,0.6913748724561117,0.03764739725738764,0.141529674641788
53,1.2181964047892853,9.103925304389222,0.5217667639533861,0.5056927854456656,0.5363982059927048,1.0519187078981442,0.5507518649101257,0.9191729426383972,0.9473684430122375,0.6913364539609973,0.03760664816945791,0.14166078250855207
54,1.2243711605931678,9.168101473488168,0.5234205852270395,0.503450084845873,0.5363245365264404,1.0517328248229285,0.548872172832489,0.9172932505607605,0.9473684430122375,0.6912472919656724,0.038823745213449,0.14615461602807045
55,1.2244135250364296,9.229237908757083,0.52531404322683,0.5018341972759857,0.5361898463283927,1.0514840466206943,0.5451127886772156,0.9172932505607605,0.9473684430122375,0.69109099452154,0.040368419140577316,0.1445967834442854
56,1.2257369945805825,9.290257375417157,0.5268387276138214,0.49967561888027623,0.5360023533383138,1.0511521963550678,0.5413534045219421,0.9154135584831238,0.9473684430122375,0.6908808383049222,0.038769805803895,0.14296996872872114
57,1.2328975255454993,9.350048806606127,0.5277535430373469,0.4973497756540719,0.5357233477818425,1.0507229315904125,0.5413534045219421,0.9135338068008423,0.9454887509346008,0.6905972380293451,0.03903133329004049,0.14401418808847666
58,1.2203732914805925,9.406536972525407,0.5293015509022088,0.49566185461409146,0.5354260737049635,1.0503032167181414,0.5394737124443054,0.9135338068008423,0.9454887509346008,0.6903042081629805,0.03921319078654051,0.143155206926167
59,1.2190399649376529,9.463657711882993,0.5312091845588405,0.49403264247369555,0.5350833316000295,1.0498611609995214,0.5413534045219421,0.9135338068008423,0.9454887509346008,0.6899890101723,0.0388199258595705,0.14324040710926056
60,1.223409362275993,9.519148720865815,0.5330223209625972,0.49206825103676943,0.5347631794758341,1.0494618733863446,0.5375939607620239,0.9135338068008423,0.9454887509346008,0.6897039452185425,0.03932622913271189,0.14324829634279013
61,1.2208832422995841,9.572079560319143,0.5355188201914421,0.49126546293414025,0.5345161125401995,1.0491656237352582,0.5357142686843872,0.9135338068008423,0.9454887509346008,0.6894818662924278,0.04003950301557779,0.1441541165113449
62,1.2210668392729025,9.627049614699335,0.5375045912138249,0.48940809407181296,0.5343183751073198,1.0489495322987017,0.5338345766067505,0.9135338068008423,0.9454887509346008,0.6893199706618803,0.04000193253159523,0.14423689618706703
63,1.2200249366816442,9.682399722965599,0.5395978523893611,0.4878683370064507,0.5341557311109841,1.0488000861570599,0.5338345766067505,0.9116541147232056,0.9454887509346008,0.6892004676525489,0.040234399959445,0.14407734852284193
64,1.2241016094840402,9.737379551171694,0.5417840333807963,0.4871674254417636,0.5340102575720912,1.0486837624694516,0.5338345766067505,0.9116541147232056,0.9454887509346008,0.6891032392957379,0.03995546232908964,0.1440522475168109
65,1.2263373303451142,9.792186190000233,0.5439407197217128,0.48731866425181924,0.5338575874737885,1.0485294714036353,0.5357142686843872,0.9097744226455688,0.9454887509346008,0.6889830572364031,0.040198151022195816,0.14440900553017855
66,1.2201436417514522,9.843991413686448,0.5464940774559501,0.48796120291006573,0.5337277647395704,1.0484081384943578,0.5357142686843872,0.9116541147232056,0.9454887509346008,0.6888854782569316,0.04014972224831581,0.14401933923363686
67,1.2181571433127663,9.89404117984228,0.549646452617123,0.48912945099566807,0.5336362649215081,1.048348789748689,0.5357142686843872,0.9116541147232056,0.9454887509346008,0.6888293641521556,0.040173050947487354,0.1440447485074401
68,1.22740562587268,9.9453239361331,0.5525622571404911,0.4912681671911786,0.5335608518416249,1.0483038348335327,0.5394737124443054,0.9135338068008423,0.9454887509346008,0.6887830933710133,0.040261561051011086,0.14425906632095575
69,1.2230400357683315,9.99559279671351,0.5554799010476444,0.4936237689457308,0.5335242722357653,1.0483359921929634,0.5413534045219421,0.9172932505607605,0.9454887509346008,0.6887863186523845,0.04016562178730965,0.1440754784271121
70,1.2241200090503153,10.043785971747443,0.5585411749380392,0.49593088650174866,0.5335841371719513,1.0484818815269292,0.5413534045219421,0.9172932505607605,0.9454887509346008,0.6888667374589269,0.04007846210151911,0.1444434840232134
71,1.224875646828866,10.09272411142134,0.5613880758815791,0.49872960434046487,0.5336432186111413,1.048653585665987,0.5432330965995789,0.9172932505607605,0.9454887509346008,0.6889563774817542,0.04035971872508526,0.1441760966554284
72,1.2251879965659462,10.141016620691286,0.5636139178888928,0.5009516341477738,0.5337427183709174,1.048852197887961,0.5432330965995789,0.9172932505607605,0.9454887509346008,0.6890733893189293,0.0401402423158288,0.1440703785046935
73,1.2204560226388028,10.189008350885699,0.5656117000409713,0.5019380150728945,0.5338375429555684,1.049043876468558,0.5451127886772156,0.9172932505607605,0.9454887509346008,0.689194900087193,0.03995896317064762,0.14418379683047533
74,1.2230662013735087,10.236246479743212,0.5672595972004829,0.5020874799048076,0.5339176545407351,1.0491913771690997,0.5451127886772156,0.9172932505607605,0.9454887509346008,0.6892961033870898,0.040326789021492004,0.14431638550013304
75,1.2278604590984974,10.282353528435445,0.5685218515716601,0.5018373078798996,0.5339454110764736,1.0492557211418772,0.5451127886772156,0.9172932505607605,0.9454887509346008,0.6893435602825699,0.04017266072332859,0.14401570800691843
76,1.2262225842746828,10.32699531582605,0.5692362969419641,0.5006692828378294,0.5339361600798298,1.0492653702656405,0.5432330965995789,0.9172932505607605,0.9454887509346008,0.6893606943251593,0.0399179644882679,0.14426233619451523
77,1.2148940659656695,10.37009527105607,0.5709613108945053,0.49977638836592597,0.533926366078487,1.049289939401941,0.5432330965995789,0.9172932505607605,0.9454887509346008,0.6893775723441378,0.04012052062898874,0.14446132257580757
78,1.2192690861871247,10.410547613757899,0.5731833184957772,0.49908054027585447,0.5339132548469067,1.0493388382673636,0.5413534045219421,0.9154135584831238,0.9454887509346008,0.6894050462889498,0.04018898122012615,0.14419932663440704
79,1.2176568316352143,10.450245431546167,0.5760683909664374,0.4991602051578275,0.5338659185546877,1.049363505301703,0.5413534045219421,0.9154135584831238,0.9454887509346008,0.689409292516484,0.04010049160569906,0.1442644251510501
80,1.2239547644775013,10.488292633313984,0.5787538582050303,0.499600882081365,0.5337380940840483,1.0492974669604596,0.5432330965995789,0.9135338068008423,0.9454887509346008,0.6893432713109232,0.040238949470221996,0.14411518722772598
81,1.2187511310405517,10.52497525815766,0.5814709860347493,0.5002018300531692,0.5335787526204239,1.0491749481944208,0.5432330965995789,0.9154135584831238,0.9454887509346008,0.6892355414295779,0.039994362741708755,0.14397290907800198
82,1.2204955303038176,10.56272022296534,0.5837998629917378,0.5001165686389135,0.53343294505761,1.049063744318791,0.5451127886772156,0.9135338068008423,0.9454887509346008,0.6891418668393406,0.04044370725750923,0.1443394348025322
83,1.2149453783947883,10.597187568561095,0.5867560576073331,0.4998261695912768,0.5333409909563276,1.0490329394918965,0.5469924807548523,0.9135338068008423,0.9454887509346008,0.6891028164324178,0.04031655937433243,0.144384634681046
84,1.2163830571605525,10.631794868145105,0.5903264936915398,0.49927500259879565,0.5332336821300669,1.048998318925398,0.5469924807548523,0.9135338068008423,0.9454887509346008,0.6890614211266184,0.0399455139413476,0.14395880978554487
85,1.2220307039391454,10.666620976739004,0.5936893605191684,0.4991218089410483,0.5331890220151337,1.049045373581245,0.5451127886772156,0.9135338068008423,0.9454887509346008,0.6890763941204878,0.04033547919243574,0.14418548624962568
86,1.22341117321698,10.699768963885546,0.5962840044887092,0.49830657181819027,0.5331750047944547,1.0490613467895222,0.5451127886772156,0.9135338068008423,0.9454887509346008,0.6890843157353832,0.040427519008517265,0.1453344849869609
87,1.225857497750103,10.735148570371186,0.5984050739581481,0.49755096878894756,0.5331497311934743,1.0490430522529004,0.5413534045219421,0.9135338068008423,0.9454887509346008,0.6890700985449763,0.04011559206992388,0.14402690809220076
88,1.2178826497899093,10.771824691817146,0.600508313501759,0.49696976277852867,0.5330893532544795,1.0489674709208403,0.5394737124443054,0.9135338068008423,0.9454887509346008,0.6890101749532829,0.04030224960297346,0.14411050826311111
89,1.2230585342973845,10.806842084547236,0.6019363887212971,0.4957369702498394,0.5330438153066881,1.048879575357324,0.5394737124443054,0.9135338068008423,0.9454887509346008,0.6889465050888254,0.04019537102431059,0.14422861579805613
90,1.2168490916493195,10.839972022425984,0.603653734571481,0.4945754443290058,0.5331072744329892,1.0489311609333773,0.5413534045219421,0.9135338068008423,0.9454887509346008,0.6889859788499795,0.040150861255824566,0.14403729885816574
91,1.2182938168775823,10.87344303085697,0.6055243832086059,0.4943626893083656,0.5331447011703562,1.0489634593144552,0.5394737124443054,0.9135338068008423,0.9454887509346008,0.6890054605223059,0.04026898089796305,0.14418773632496595
92,1.2213825823497615,10.905584338111971,0.6076091973061821,0.4944064136564153,0.5332373333877193,1.0490891303583396,0.5413534045219421,0.9135338068008423,0.9454887509346008,0.6890918777377698,0.04343316704034805,0.14724952448159456
93,1.2235923241397928,10.937400557434756,0.6096605979853692,0.4951227350754924,0.533370038814686,1.0492439636880406,0.5413534045219421,0.9135338068008423,0.9454887509346008,0.6892001331547496,0.04004187323153019,0.14391051977872849
94,1.2138286196029249,10.968953270739572,0.611687240917473,0.49476447722818995,0.5335130778723142,1.0494233511801145,0.5413534045219421,0.9116541147232056,0.9454887509346008,0.6893250503266307,0.04392555169761181,0.14775110967457294
95,1.2169599982160115,11.000736097645875,0.6133166376172778,0.4930905745439145,0.5336094718132115,1.0495597357216904,0.5413534045219421,0.9116541147232056,0.9454887509346008,0.6894196063262723,0.03998436313122511,0.14390459842979908
96,1.2247000693065342,11.031948231087958,0.613978303884094,0.4913503097787566,0.5336824719875787,1.0496540482726089,0.5413534045219421,0.9078947305679321,0.9454887509346008,0.6894816727904697,0.042284559458494186,0.1463457839563489
97,1.2134943174172,11.06075849446022,0.6155106236549623,0.49035197076914205,0.5337547250611112,1.0497572124646979,0.5394737124443054,0.9078947305679321,0.9454887509346008,0.689547184083245,0.04340715706348419,0.14726997446268797
98,1.2245476453674953,11.090287360817408,0.6167793222368984,0.49009301713259756,0.5338207268747412,1.0498929502470908,0.5394737124443054,0.9078947305679321,0.9473684430122375,0.6896378595410645,0.043377578258514404,0.1480938857421279
99,1.226079563518885,11.12372681629229,0.6167993496927597,0.4897909351537516,0.5338242605246631,1.0498946722121167,0.5357142686843872,0.9078947305679321,0.9473684430122375,0.6896345568085656,0.0435693459585309,0.14768678974360228
100,1.2159620747071072,11.157588151637343,0.6168850621838471,0.48899177506055397,0.5338101204233956,1.0498420969449898,0.5357142686843872,0.9078947305679321,0.9473684430122375,0.6895934272329814,0.044345867820084095,0.14853065181523561
101,1.2231035865260202,11.189740555510692,0.6164090117430525,0.4875358830891736,0.5337649444291621,1.0497918825924297,0.5338345766067505,0.9078947305679321,0.9473684430122375,0.689540761450485,0.04351540748029947,0.1474199127405882
102,1.2119722354450266,11.222497979027642,0.6163384493798886,0.48583625243981254,0.5336805207800149,1.0497167624197268,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6894661790454899,0.040011812932789326,0.14406040869653225
103,1.2212511013077418,11.253138710021627,0.6166638176706113,0.48566851361232766,0.533617324739292,1.0496462219492322,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.6894077281249592,0.042249140329658985,0.1462453855201602
104,1.2121986217568348,11.282935162313619,0.6176225478739876,0.4853908258346056,0.5335512717100837,1.049569152005202,0.5319548845291138,0.9060150384902954,0.9473684430122375,0.6893421308480215,0.04354630596935749,0.14763358142226934
105,1.219838470784792,11.311713287103908,0.6186496438304196,0.48530417588502484,0.5333263096178642,1.0497260896814569,0.5338345766067505,0.9060150384902954,0.9454887509346008,0.6894958500773865,0.0434873653575778,0.1485486002638936
106,1.2158154340081682,11.341985981032721,0.6198829875513752,0.48559602865357965,0.5332704033344502,1.0492329924424602,0.5338345766067505,0.9078947305679321,0.9473684430122375,0.6890837008337908,0.043450936675071716,0.1479450473561883
107,1.2188082968391791,11.3705725918792,0.6214949555242719,0.48692282753643085,0.5330814614917515,1.0489805279798852,0.530075192451477,0.9078947305679321,0.9473684430122375,0.6889053770525061,0.04370118398219347,0.1479001883417368
108,1.2136439222823803,11.397492740904774,0.6242387006058746,0.4890900063345807,0.5327526518381362,1.049004227103332,0.5394737124443054,0.9078947305679321,0.9473684430122375,0.68899522972735,0.04349813610315323,0.14855426084250212
109,1.2160033218293393,11.423866279074453,0.6278186612837775,0.4931705819633573,0.5325864279668449,1.0488065494933505,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6888646359961065,0.04372915346175432,0.14898996707051992
110,1.2130950866059105,11.450473798598146,0.6318257938804285,0.4966807040524256,0.5323723624203458,1.0485924369041912,0.5432330965995789,0.9135338068008423,0.9473684430122375,0.6886924368276209,0.043580515310168266,0.14857927057892084
111,1.218538895460717,11.476838516734107,0.6351479498058804,0.4992393376272877,0.5322011814997913,1.0484167793667916,0.5432330965995789,0.9135338068008423,0.9473684430122375,0.688547249795665,0.04126194957643747,0.14626317471265793
112,1.2122302204660425,11.501432507840917,0.6393221290904706,0.5022370881927946,0.5320301670295751,1.0482734701753367,0.5432330965995789,0.9135338068008423,0.9473684430122375,0.6884064653357409,0.04367531556636095,0.14885185845196247
113,1.211270792865768,11.527867902313991,0.6434801164829597,0.5031546392866421,0.5318607927632325,1.0481635034584256,0.5413534045219421,0.9135338068008423,0.9473684430122375,0.6882951482442643,0.04373314417898655,0.148738918825984
114,1.216192055653904,11.557699930186638,0.6474822968113857,0.5040982844077646,0.5317238876722378,1.0480910249812665,0.5413534045219421,0.9135338068008423,0.9473684430122375,0.688211078668283,0.04225881025195122,0.147505353204906
115,1.2247570200226545,11.589921476690963,0.6497487014969293,0.5035857854355736,0.5316064693769569,1.048013629677155,0.5375939607620239,0.9135338068008423,0.9473684430122375,0.6881473067343835,0.043600086122751236,0.14863517135381699
116,1.2248272916700433,11.621775615243566,0.6513916621632475,0.504437823191829,0.5315385681216603,1.0480022485087985,0.5375939607620239,0.9135338068008423,0.9473684430122375,0.6881195451968009,0.04431520774960518,0.14947742223739624
117,1.2203720367105766,11.653893650665417,0.6517724131940679,0.5037892760493466,0.5314916803498463,1.047957481167847,0.5375939607620239,0.9135338068008423,0.9473684430122375,0.6880922711152333,0.0440031411126256,0.14895395748317242
118,1.215159023346098,11.685431621623925,0.6526874426435156,0.5036827666739162,0.5314600357712588,1.0479074536608795,0.5375939607620239,0.9135338068008423,0.9473684430122375,0.6880666307530983,0.043530636467039585,0.14849058259278536
119,1.216301800591864,11.71736958183436,0.6528837320761739,0.50183758191212,0.5314098995508463,1.0478320535927803,0.5375939607620239,0.9135338068008423,0.9473684430122375,0.6880234824124806,0.04342695698142052,0.14863474015146494
120,1.2237726507521802,11.751986358589004,0.6520975966551014,0.5000089220444955,0.5314056474656909,1.0478333788436212,0.5375939607620239,0.9135338068008423,0.9473684430122375,0.6880382615806523,0.04381057247519493,0.14878070820122957
121,1.220986548597182,11.784877674081677,0.6517031744327169,0.4994076358518721,0.5315790892857398,1.0476472083415653,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6878291768447152,0.04346094746142626,0.14829188399016857
122,1.2222752337207778,11.82124821252984,0.6503708287749556,0.49855186105850746,0.5316245055947437,1.047662452837472,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6878583200986298,0.043639655224978924,0.14771995972841978
123,1.2269830170506726,11.853745221838713,0.6489937543339324,0.49862630028692323,0.5317457028077925,1.0477609321665684,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6879494466299705,0.043449156917631626,0.1473212530836463
124,1.2176606921972999,11.88653820642559,0.6478060752287148,0.4986558864785253,0.5318961597219538,1.047898445552133,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6880752525426828,0.04362001549452543,0.14746561273932457
125,1.2191531422241955,11.920650129231214,0.646615027518614,0.4991239157896141,0.5320460316897704,1.0480443481262203,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6882021573176831,0.0433431277051568,0.14754819124937057
126,1.220579247881412,11.953425109797431,0.6452056284179798,0.5003015845907941,0.5321935924500375,1.048113145065269,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6882814367962428,0.04228473920375109,0.1461063176393509
