iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.236136555671692,11.191756248474121,0.8289370536804199,0.5515636801719666,0.5363057851791382,1.0313217639923096,0.5345622301101685,0.9170507192611694,0.9523809552192688,0.6807571053504944,0.08756918366998434,0.22441434301435947
19,1.236016869544983,11.532893180847168,0.8134607672691345,0.5485356450080872,0.5358789563179016,1.0306193828582764,0.539170503616333,0.9170507192611694,0.9508448243141174,0.6803019046783447,0.0876836427487433,0.22506592702120543
20,1.2358529567718506,11.966187477111816,0.7915589809417725,0.5472991466522217,0.535677433013916,1.0310885906219482,0.539170503616333,0.918586790561676,0.9508448243141174,0.6801431179046631,0.08768592309206724,0.21074421191588044
21,1.2357114553451538,12.391548156738281,0.782008171081543,0.5485286712646484,0.53521329164505,1.0304343700408936,0.536098301410675,0.918586790561676,0.9508448243141174,0.6793550848960876,0.08782453183084726,0.21007477771490812
22,1.23564612865448,12.234416961669922,0.789873480796814,0.5478981137275696,0.5356036424636841,1.0309255123138428,0.5376344323158264,0.9170507192611694,0.9508448243141174,0.6798562407493591,0.08784069214016199,0.21020144689828157
23,1.235614538192749,12.039436340332031,0.8019616603851318,0.5444564819335938,0.5363078117370605,1.0319290161132812,0.5407066345214844,0.918586790561676,0.9493087530136108,0.6806867718696594,0.0879487399943173,0.2248761379159987
24,1.2355890274047852,11.994848251342773,0.7977277636528015,0.5451855659484863,0.5362752079963684,1.031619906425476,0.539170503616333,0.9201228618621826,0.9493087530136108,0.6806308031082153,0.0883070370182395,0.22576102009043097
25,1.2355806827545166,11.952756881713867,0.7840893268585205,0.5455077290534973,0.5363976359367371,1.031977891921997,0.536098301410675,0.9201228618621826,0.9523809552192688,0.6808468103408813,0.08844889607280493,0.2253525941632688
26,1.2355669736862183,11.93973445892334,0.7716218829154968,0.5448124408721924,0.53652024269104,1.0319068431854248,0.536098301410675,0.9201228618621826,0.9523809552192688,0.6808909177780151,0.08831912698224187,0.22581160999834538
27,1.2355560064315796,12.023969650268555,0.759352445602417,0.5437898635864258,0.5367202758789062,1.0324323177337646,0.542242705821991,0.9170507192611694,0.9508448243141174,0.6812324523925781,0.08836804609745741,0.22530749440193176
28,1.235537052154541,12.27734088897705,0.7530809640884399,0.5426753759384155,0.5370494723320007,1.0325324535369873,0.539170503616333,0.918586790561676,0.9508448243141174,0.6813649535179138,0.08869274286553264,0.2253311537206173
29,1.2355161905288696,12.552062034606934,0.7589625120162964,0.5428519248962402,0.5370789766311646,1.032483696937561,0.5376344323158264,0.9170507192611694,0.9523809552192688,0.6814020276069641,0.08859081426635385,0.2253931132145226
30,1.235506534576416,12.945723533630371,0.771589994430542,0.543661892414093,0.5369784832000732,1.032485842704773,0.539170503616333,0.918586790561676,0.9523809552192688,0.6814051270484924,0.08863509306684136,0.22679658001288772
31,1.235497236251831,13.296639442443848,0.7802075147628784,0.5444403886795044,0.5374270081520081,1.0333877801895142,0.536098301410675,0.9155145883560181,0.9523809552192688,0.6819642186164856,0.0889430302195251,0.22622257517650723
32,1.2354905605316162,13.960197448730469,0.7909895181655884,0.5457456111907959,0.5371161103248596,1.0323246717453003,0.542242705821991,0.918586790561676,0.9523809552192688,0.6811726093292236,0.08888720208778977,0.22584568010643125
33,1.2354791164398193,14.6858549118042,0.7954979538917542,0.5468727350234985,0.5370854735374451,1.0323796272277832,0.542242705821991,0.9170507192611694,0.9523809552192688,0.6812770962715149,0.08891452103853226,0.22602107794955373
34,1.235469102859497,15.526464462280273,0.7931385636329651,0.5478062629699707,0.5372121334075928,1.0323913097381592,0.5437787771224976,0.9170507192611694,0.9523809552192688,0.6812340021133423,0.0889522610232234,0.21178482193499804
35,1.2354586124420166,16.35696792602539,0.7877474427223206,0.5487505793571472,0.5372364521026611,1.032409906387329,0.5407066345214844,0.918586790561676,0.9523809552192688,0.6812410354614258,0.08956924499943852,0.21254681469872594
36,1.2354528903961182,16.887487411499023,0.7851911187171936,0.5492695569992065,0.5372438430786133,1.0324722528457642,0.5437787771224976,0.918586790561676,0.9523809552192688,0.6813730597496033,0.08974650409072638,0.21284822188317776
37,1.2354514598846436,17.35444450378418,0.7847040295600891,0.5496922135353088,0.5367165207862854,1.0320484638214111,0.542242705821991,0.918586790561676,0.9523809552192688,0.6809672713279724,0.08959885500371456,0.210759321693331
38,1.235450029373169,17.805103302001953,0.7855854034423828,0.5500229597091675,0.537358820438385,1.0325947999954224,0.539170503616333,0.921658992767334,0.9523809552192688,0.6814925074577332,0.0897781727835536,0.21207399014383554
39,1.2354496717453003,18.157934188842773,0.7869952321052551,0.5502651333808899,0.5369791388511658,1.0323989391326904,0.542242705821991,0.9201228618621826,0.9523809552192688,0.6812716722488403,0.08955645468086004,0.21034756489098072
40,1.2354493141174316,18.51295280456543,0.7884376049041748,0.5505292415618896,0.5375062227249146,1.033170223236084,0.5453149080276489,0.9170507192611694,0.9523809552192688,0.6819328665733337,0.08972789393737912,0.21221386780962348
41,1.235449194908142,32.912784576416016,0.8366028070449829,0.562515377998352,0.536064624786377,1.0304224491119385,0.542242705821991,0.9170507192611694,0.9554531574249268,0.6798230409622192,0.3475102507509291,0.46906687412410975
42,1.2354037761688232,33.1307373046875,0.8373166918754578,0.562692403793335,0.5367107391357422,1.03105628490448,0.5499231815338135,0.918586790561676,0.9539170265197754,0.6803511381149292,0.1327349180355668,0.25564334774389863
43,1.2354034185409546,36.5204963684082,0.8470306992530823,0.5648903250694275,0.5363942980766296,1.030935525894165,0.5499231815338135,0.9170507192611694,0.9539170265197754,0.6802505254745483,0.13273698696866632,0.2553433501161635
44,1.2353657484054565,42.50676727294922,0.8612653017044067,0.5688662528991699,0.5346502661705017,1.029310703277588,0.5545315146446228,0.918586790561676,0.9539170265197754,0.6789296269416809,0.09037435799837112,0.21992148598656058
45,1.235300064086914,42.93053436279297,0.8627066016197205,0.5688782334327698,0.5346395969390869,1.0298547744750977,0.5453149080276489,0.918586790561676,0.9523809552192688,0.6794900894165039,0.0911647486500442,0.20628319308161736
46,1.2352619171142578,45.36833190917969,0.8763877749443054,0.5721287727355957,0.533930778503418,1.0295771360397339,0.5437787771224976,0.918586790561676,0.9539170265197754,0.6792439818382263,0.09040047787129879,0.20531408302485943
47,1.2352375984191895,45.8137321472168,0.8881284594535828,0.5732181668281555,0.5337565541267395,1.0294325351715088,0.5437787771224976,0.9170507192611694,0.9554531574249268,0.679113507270813,0.0904853860847652,0.20562265999615192
48,1.235215425491333,48.634498596191406,0.9206370711326599,0.5772064328193665,0.532743513584137,1.0286507606506348,0.5483871102333069,0.9170507192611694,0.9554531574249268,0.6784896850585938,0.09052428510040045,0.20550090121105313
49,1.2351880073547363,49.1617317199707,0.9307534694671631,0.5766857266426086,0.5326685309410095,1.0287107229232788,0.5453149080276489,0.9170507192611694,0.9554531574249268,0.6786555647850037,0.09074996411800385,0.20576541870832443
50,1.235180377960205,50.907230377197266,0.9402804374694824,0.5775182247161865,0.5327045917510986,1.0288450717926025,0.5453149080276489,0.9170507192611694,0.9539170265197754,0.6788272857666016,0.09084743307903409,0.2062421850860119
51,1.2351751327514648,54.292930603027344,0.9520535469055176,0.5783244967460632,0.5328060388565063,1.0288116931915283,0.5483871102333069,0.9170507192611694,0.9539170265197754,0.6787505149841309,0.09090602211654186,0.20793631812557578
52,1.235162615776062,61.294105529785156,0.9665844440460205,0.580245852470398,0.5310527682304382,1.0271191596984863,0.5483871102333069,0.918586790561676,0.9523809552192688,0.6774862408638,0.09096712106838822,0.20606677513569593
53,1.2351396083831787,66.53250122070312,0.9691910743713379,0.5807092785835266,0.5317360162734985,1.0274059772491455,0.5468509793281555,0.918586790561676,0.9539170265197754,0.6779034733772278,0.09236930822953582,0.21013853698968887
54,1.2351183891296387,71.2081527709961,0.9636003375053406,0.5818682909011841,0.5304744243621826,1.0267090797424316,0.5499231815338135,0.9170507192611694,0.9523809552192688,0.6771607398986816,0.09161215461790562,0.20719475485384464
55,1.2350966930389404,74.58391571044922,0.9618730545043945,0.5823411345481873,0.5309188961982727,1.0274016857147217,0.5468509793281555,0.9170507192611694,0.9523809552192688,0.6774626970291138,0.09142580814659595,0.2070060670375824
56,1.2350773811340332,80.00943756103516,0.9655892848968506,0.5833666324615479,0.5303747653961182,1.0270888805389404,0.5514593124389648,0.9170507192611694,0.9523809552192688,0.677143931388855,0.09152142703533173,0.20724544487893581
57,1.2350423336029053,90.51786041259766,0.9923931360244751,0.5846887826919556,0.5310410857200623,1.0275195837020874,0.5468509793281555,0.918586790561676,0.9539170265197754,0.677600622177124,0.09146045707166195,0.2070682756602764
58,1.2349954843521118,99.64762878417969,1.0145589113235474,0.5833901166915894,0.5309367179870605,1.0277955532073975,0.5483871102333069,0.918586790561676,0.9554531574249268,0.6777188181877136,0.09197015222162008,0.20686132926493883
59,1.2349492311477661,114.51766204833984,1.0631412267684937,0.5862067937850952,0.5311794281005859,1.0275505781173706,0.5499231815338135,0.918586790561676,0.9569892287254333,0.6779173612594604,0.09152238583192229,0.2106233718805015
60,1.234921932220459,113.53944396972656,1.0527644157409668,0.5835473537445068,0.5307300090789795,1.027184009552002,0.5468509793281555,0.918586790561676,0.9554531574249268,0.6776534914970398,0.0919959219172597,0.20712598599493504
61,1.2349088191986084,111.8113021850586,1.0396071672439575,0.5835499167442322,0.5315713882446289,1.0270241498947144,0.5468509793281555,0.918586790561676,0.9554531574249268,0.6776490807533264,0.09206460136920214,0.20900961803272367
62,1.2349036931991577,111.20227813720703,1.0269780158996582,0.5838256478309631,0.5312434434890747,1.0273324251174927,0.542242705821991,0.918586790561676,0.9554531574249268,0.6778107285499573,0.09185536298900843,0.20667837001383305
63,1.2348954677581787,112.28648376464844,1.0017666816711426,0.5848950743675232,0.5308141708374023,1.0274488925933838,0.5514593124389648,0.9155145883560181,0.9554531574249268,0.6775768995285034,0.09216590970754623,0.2086009318009019
64,1.2348746061325073,116.2207260131836,0.9935598969459534,0.5855908393859863,0.530547559261322,1.027036428451538,0.5514593124389648,0.918586790561676,0.9554531574249268,0.6771723031997681,0.09236113773658872,0.20794543763622642
65,1.2348556518554688,126.39331817626953,0.9980514645576477,0.5861120223999023,0.5305025577545166,1.0264804363250732,0.5468509793281555,0.918586790561676,0.9569892287254333,0.6770124435424805,0.09221082972362638,0.20707564568147063
66,1.234821081161499,141.4770050048828,1.0251760482788086,0.5857393741607666,0.5305481553077698,1.0266050100326538,0.5499231815338135,0.9201228618621826,0.9569892287254333,0.676999568939209,0.09255409706383944,0.20807279692962766
67,1.2347853183746338,156.14476013183594,1.0584635734558105,0.5849833488464355,0.5304853320121765,1.027051329612732,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6774197816848755,0.0924135078676045,0.20982008008286357
68,1.234769582748413,162.0687255859375,1.0672720670700073,0.5845860838890076,0.5302171111106873,1.0264534950256348,0.5437787771224976,0.9201228618621826,0.9569892287254333,0.6769778728485107,0.09283570386469364,0.20989516889676452
69,1.2347677946090698,165.41419982910156,1.0688220262527466,0.5845071077346802,0.5300340056419373,1.0267665386199951,0.5468509793281555,0.918586790561676,0.9569892287254333,0.676934540271759,0.09273336501792073,0.20851016324013472
70,1.2347675561904907,170.2626190185547,1.0673145055770874,0.5844702124595642,0.5310676693916321,1.0266109704971313,0.5437787771224976,0.9201228618621826,0.9569892287254333,0.6772072315216064,0.09364831726998091,0.21055526426061988
71,1.2347664833068848,175.10523986816406,1.064989447593689,0.5845567584037781,0.5298632979393005,1.0261527299880981,0.5453149080276489,0.918586790561676,0.9554531574249268,0.67682945728302,0.09292331291362643,0.20915221702307463
72,1.2347660064697266,179.5693359375,1.0627721548080444,0.5846392512321472,0.5303703546524048,1.0268291234970093,0.5468509793281555,0.918586790561676,0.9554531574249268,0.6770153045654297,0.0929471729323268,0.20928800618276
73,1.2347655296325684,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.09329191967844963,0.20813403697684407
74,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4800012307241559,0.5950647057034075
75,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48011801997199655,0.595225834287703
76,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48261982668191195,0.5980261377990246
77,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48046810692176223,0.59535813331604
78,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4812492788769305,0.5967177697457373
79,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4804281471297145,0.5956194810569286
80,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4805143866688013,0.5954232928343117
81,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4801382012665272,0.5951838451437652
82,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48014104971662164,0.5951421051286161
83,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4807963538914919,0.5961838248185813
84,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48209093092009425,0.5972516047768295
85,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48038686672225595,0.5955409007146955
86,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48080345382913947,0.5957952491007745
87,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48000377183780074,0.5951766949146986
88,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48049671621993184,0.5959123680368066
89,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4807437648996711,0.5956708500161767
90,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48029714776203036,0.5953178126364946
91,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4802382392808795,0.5962355849333107
92,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4806562149897218,0.5957483989186585
93,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4808962121605873,0.596080566290766
94,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4802726092748344,0.5952737042680383
95,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48046647710725665,0.5956222699023783
96,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48028928879648447,0.5954425120726228
97,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48079408425837755,0.5961816050112247
98,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4803159888833761,0.5954409129917622
99,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48093895334750414,0.5961375162005424
100,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4798500230535865,0.5948272892273962
101,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4819002943113446,0.5972658060491085
102,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4802134488709271,0.595142565201968
103,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.480578956194222,0.5955082722939551
104,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48071587504819036,0.595713609829545
105,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48128069983795285,0.5969625879079103
106,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4807602339424193,0.5959177282638848
107,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4804469868540764,0.5956599898636341
108,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4806409259326756,0.5957189002074301
109,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4804777270182967,0.5957432501018047
110,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.480089511256665,0.5951299462467432
111,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4812888498418033,0.5967408600263298
112,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4805186758749187,0.595550341065973
113,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48057027626782656,0.5954979909583926
114,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48181220469996333,0.5973208248615265
115,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48057868611067533,0.595581301022321
116,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48086703289300203,0.5968102687038481
117,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4803699073381722,0.5955611211247742
118,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48025560891255736,0.5955289420671761
119,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4823367092758417,0.597384633962065
120,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4803515779785812,0.5955411507748067
121,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4808176038786769,0.5957667487673461
122,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.480604515876621,0.595865978859365
123,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4833080996759236,0.5992144769988954
124,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.4800373609177768,0.5951208048500121
125,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48014095006510615,0.5953851328231394
126,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48031305707991123,0.5952472733333707
127,1.2347651720046997,182.68006896972656,1.0629006624221802,0.5847178101539612,0.529819905757904,1.0264703035354614,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6766698956489563,0.48057202622294426,0.5978777892887592
