iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2165300846099854,10.419760704040527,1,0.4837203323841095,0.524401068687439,1.0164119005203247,0.5400000214576721,0.9061538577079773,0.947692334651947,0.669752836227417,0.04431930370628834,0.1976841725409031
138,1.216515064239502,10.438508987426758,1,0.48385486006736755,0.5243367552757263,1.016571283340454,0.5384615659713745,0.9046154022216797,0.9492307901382446,0.6695960760116577,0.046026323921978474,0.1975933527573943
139,1.2164994478225708,10.4570951461792,1,0.484004408121109,0.5245497822761536,1.0163540840148926,0.5353845953941345,0.9046154022216797,0.9492307901382446,0.6697614192962646,0.04416669439524412,0.2102596564218402
140,1.2164850234985352,10.475526809692383,1,0.4841627776622772,0.5242149233818054,1.0164430141448975,0.5415384769439697,0.9076923131942749,0.9523077011108398,0.6697473526000977,0.044081914238631725,0.1974280523136258
141,1.21647047996521,10.493813514709473,1,0.4843231737613678,0.5242763161659241,1.0164165496826172,0.5400000214576721,0.9076923131942749,0.9523077011108398,0.6697524785995483,0.04424250405281782,0.19781374093145132
142,1.2164565324783325,10.511962890625,1,0.48447930812835693,0.5242949724197388,1.0159122943878174,0.5384615659713745,0.9046154022216797,0.9507692456245422,0.6695334911346436,0.04419596493244171,0.19508666824549437
143,1.2164421081542969,10.529985427856445,1,0.4846254885196686,0.5243200063705444,1.0159353017807007,0.5415384769439697,0.9061538577079773,0.947692334651947,0.6694216132164001,0.044305723160505295,0.19672020804136992
144,1.216428518295288,10.547884941101074,1,0.4847574532032013,0.5241681337356567,1.0156619548797607,0.5400000214576721,0.9061538577079773,0.9492307901382446,0.6693660616874695,0.04419213347136974,0.1952982572838664
145,1.2164151668548584,10.565667152404785,1,0.4848727881908417,0.5244605541229248,1.016396164894104,0.5353845953941345,0.9046154022216797,0.9507692456245422,0.6697405576705933,0.044197674840688705,0.19539010617882013
146,1.216402292251587,10.583334922790527,1,0.48497042059898376,0.5237332582473755,1.0153793096542358,0.5446153879165649,0.9061538577079773,0.9461538195610046,0.6690264344215393,0.04430926404893398,0.19688590709120035
147,1.2163894176483154,10.6008882522583,1,0.4850512146949768,0.5249137282371521,1.0176187753677368,0.5400000214576721,0.9061538577079773,0.9523077011108398,0.6704652309417725,0.0442030243575573,0.19673523772507906
148,1.2163769006729126,10.618325233459473,1,0.4851174056529999,0.5242411494255066,1.0161620378494263,0.5415384769439697,0.9076923131942749,0.947692334651947,0.6696767807006836,0.04414369445294142,0.19711052533239126
149,1.2163641452789307,10.635644912719727,1,0.48517224192619324,0.5240811109542847,1.015992283821106,0.5415384769439697,0.9076923131942749,0.9492307901382446,0.6694868803024292,0.04408021457493305,0.19727111514657736
150,1.216352105140686,10.65284252166748,1,0.4852198660373688,0.523930013179779,1.0156896114349365,0.5400000214576721,0.9046154022216797,0.947692334651947,0.6692212820053101,0.044248695485293865,0.1953694373369217
151,1.21634042263031,10.669916152954102,1,0.48526453971862793,0.5240499973297119,1.0157034397125244,0.5384615659713745,0.9030769467353821,0.9492307901382446,0.6692990064620972,0.04447593167424202,0.19593297224491835
152,1.216328740119934,10.686860084533691,1,0.4853103458881378,0.5242971181869507,1.016631007194519,0.5400000214576721,0.9076923131942749,0.9507692456245422,0.6697525978088379,0.04423392377793789,0.19766980223357677
153,1.2163171768188477,10.70367431640625,1,0.4853607714176178,0.5251107811927795,1.0172556638717651,0.5369230508804321,0.9030769467353821,0.9507692456245422,0.6701970100402832,0.044187785126268864,0.1957368841394782
154,1.2163060903549194,10.720355987548828,1,0.4854185879230499,0.5246868133544922,1.0166747570037842,0.5338461399078369,0.9046154022216797,0.9492307901382446,0.6698052287101746,0.04411314520984888,0.19586647395044565
155,1.2162952423095703,10.736905097961426,1,0.4854854345321655,0.5241337418556213,1.0162794589996338,0.5430769324302673,0.9046154022216797,0.947692334651947,0.6696010828018188,0.04417413379997015,0.19485765881836414
156,1.2162843942642212,10.753321647644043,1,0.485561728477478,0.5248057842254639,1.0173039436340332,0.5384615659713745,0.9030769467353821,0.9492307901382446,0.6701896786689758,0.04410490486770868,0.19643857050687075
157,1.2162740230560303,10.769610404968262,1,0.485647052526474,0.524335503578186,1.0161750316619873,0.5338461399078369,0.9030769467353821,0.9492307901382446,0.6695563197135925,0.044182853773236275,0.19527596607804298
158,1.2162635326385498,10.785771369934082,1,0.4857397973537445,0.5249485373497009,1.0171326398849487,0.5338461399078369,0.9046154022216797,0.9507692456245422,0.6702017188072205,0.04410145431756973,0.21156461909413338
159,1.2162532806396484,10.801811218261719,1,0.48583778738975525,0.5246742367744446,1.0166499614715576,0.5323076844215393,0.9046154022216797,0.9492307901382446,0.6697511672973633,0.044190024957060814,0.1950844982638955
160,1.2162432670593262,10.817732810974121,1,0.4859384596347809,0.5241371989250183,1.0159823894500732,0.5384615659713745,0.9030769467353821,0.947692334651947,0.6693660616874695,0.044163125567138195,0.19516831822693348
161,1.216233253479004,10.833541870117188,1,0.48603901267051697,0.5242099165916443,1.0164835453033447,0.5415384769439697,0.9046154022216797,0.947692334651947,0.6696317195892334,0.044146123342216015,0.19436177145689726
162,1.2162238359451294,10.849241256713867,1,0.4861370325088501,0.5240952968597412,1.0157033205032349,0.5415384769439697,0.9061538577079773,0.947692334651947,0.6694009304046631,0.04417499527335167,0.21222096495330334
163,1.2162142992019653,10.864836692810059,1,0.48623034358024597,0.5242443084716797,1.0163336992263794,0.5415384769439697,0.9046154022216797,0.947692334651947,0.6696310043334961,0.0441782446578145,0.19455924071371555
164,1.2162046432495117,10.880329132080078,1,0.48631733655929565,0.5249263048171997,1.0173678398132324,0.5323076844215393,0.9030769467353821,0.9492307901382446,0.6702154874801636,0.044208903796970844,0.19585923291742802
165,1.216195821762085,10.895721435546875,1,0.48639723658561707,0.5241828560829163,1.0159262418746948,0.5384615659713745,0.9061538577079773,0.947692334651947,0.6693851947784424,0.04413869418203831,0.1972658047452569
166,1.216186761856079,10.91101360321045,1,0.4864700138568878,0.524736225605011,1.0168602466583252,0.5307692289352417,0.9046154022216797,0.9492307901382446,0.6699575781822205,0.04442431312054396,0.19579460378736258
167,1.216178059577942,10.926207542419434,1,0.48653605580329895,0.5243176817893982,1.0161575078964233,0.5415384769439697,0.9030769467353821,0.947692334651947,0.6695970296859741,0.04429420456290245,0.19472024030983448
168,1.2161693572998047,10.941302299499512,1,0.48659655451774597,0.5243656635284424,1.016037106513977,0.5353845953941345,0.9030769467353821,0.947692334651947,0.669452965259552,0.044214813970029354,0.19562139362096786
169,1.216160774230957,10.95629596710205,1,0.4866529405117035,0.5243502855300903,1.016245722770691,0.5338461399078369,0.9046154022216797,0.947692334651947,0.6696552634239197,0.044071394950151443,0.19562012515962124
170,1.2161526679992676,10.971189498901367,1,0.4867068827152252,0.5241793394088745,1.015825629234314,0.5400000214576721,0.9061538577079773,0.9492307901382446,0.669293224811554,0.044220044277608395,0.1963663399219513
171,1.2161442041397095,10.985980987548828,1,0.4867599904537201,0.524433970451355,1.0165669918060303,0.5400000214576721,0.9046154022216797,0.9507692456245422,0.6697843670845032,0.04423338361084461,0.19639225024729967
172,1.2161363363265991,11.000670433044434,1,0.48681387305259705,0.5246372222900391,1.0167683362960815,0.5323076844215393,0.9030769467353821,0.9492307901382446,0.6698031425476074,0.04431568365544081,0.1952676773071289
173,1.2161279916763306,11.015257835388184,1,0.48686954379081726,0.5241852402687073,1.0159581899642944,0.5415384769439697,0.9046154022216797,0.947692334651947,0.6696295738220215,0.0443024430423975,0.19354099687188864
174,1.2161203622817993,11.029744148254395,1,0.4869278073310852,0.5239888429641724,1.015460729598999,0.5369230508804321,0.9030769467353821,0.947692334651947,0.669122576713562,0.044098385609686375,0.19527593720704317
175,1.2161128520965576,11.04412841796875,1,0.4869890511035919,0.5247780084609985,1.0164319276809692,0.5323076844215393,0.9046154022216797,0.947692334651947,0.6697642803192139,0.04423442482948303,0.1965064899995923
176,1.2161051034927368,11.058414459228516,1,0.48705312609672546,0.5242475867271423,1.0164085626602173,0.5384615659713745,0.9030769467353821,0.947692334651947,0.6696974635124207,0.044078185223042965,0.19454460125416517
177,1.2160975933074951,11.072603225708008,1,0.4871194660663605,0.524435818195343,1.0165889263153076,0.5369230508804321,0.9030769467353821,0.947692334651947,0.6698612570762634,0.04442879371345043,0.19453059136867523
178,1.2160903215408325,11.08669662475586,1,0.48718729615211487,0.5251547694206238,1.0171072483062744,0.5323076844215393,0.9030769467353821,0.947692334651947,0.6700872182846069,0.044018945656716824,0.1958148442208767
179,1.21608304977417,11.10069751739502,1,0.487255722284317,0.5250348448753357,1.0168324708938599,0.5307692289352417,0.9061538577079773,0.947692334651947,0.6698795557022095,0.04430207423865795,0.19576630368828773
180,1.2160760164260864,11.114608764648438,1,0.48732367157936096,0.5242956280708313,1.0163319110870361,0.5369230508804321,0.9046154022216797,0.947692334651947,0.6697748899459839,0.04403506591916084,0.19526210706681013
181,1.2160687446594238,11.128432273864746,1,0.48739010095596313,0.524330198764801,1.0162955522537231,0.5338461399078369,0.9046154022216797,0.947692334651947,0.6695669889450073,0.04414866492152214,0.1944764917716384
182,1.216062068939209,11.142170906066895,1,0.4874543249607086,0.5246317982673645,1.0168012380599976,0.5369230508804321,0.9046154022216797,0.9523077011108398,0.6700233817100525,0.04401565529406071,0.19716169591993093
183,1.2160547971725464,11.1558256149292,1,0.4875156581401825,0.5248299837112427,1.0162837505340576,0.5323076844215393,0.9046154022216797,0.947692334651947,0.669705867767334,0.04412143491208553,0.19604982156306505
184,1.2160484790802002,11.169398307800293,1,0.48757392168045044,0.5244023203849792,1.0164128541946411,0.5369230508804321,0.9061538577079773,0.947692334651947,0.6698775291442871,0.04442895296961069,0.20984192844480276
185,1.2160420417785645,11.182889938354492,1,0.487629234790802,0.5249298214912415,1.016487956047058,0.5307692289352417,0.9046154022216797,0.947692334651947,0.6697883009910583,0.044003614224493504,0.19705162569880486
186,1.2160354852676392,11.19630241394043,1,0.4876818358898163,0.5245112776756287,1.0166351795196533,0.5369230508804321,0.9061538577079773,0.947692334651947,0.6699539422988892,0.04412883520126343,0.19402235466986895
187,1.2160289287567139,11.209634780883789,1,0.4877321720123291,0.5246319770812988,1.0168620347976685,0.5323076844215393,0.9046154022216797,0.947692334651947,0.6699101328849792,0.04427230358123779,0.19424860272556543
188,1.2160227298736572,11.22288703918457,1,0.487780898809433,0.5243342518806458,1.0163276195526123,0.5353845953941345,0.9046154022216797,0.947692334651947,0.6696996092796326,0.04434974305331707,0.1946667106822133
189,1.2160160541534424,11.236061096191406,1,0.48782864212989807,0.5243918299674988,1.0165514945983887,0.5369230508804321,0.9061538577079773,0.947692334651947,0.6698635220527649,0.04406593553721905,0.19466218072921038
190,1.2160106897354126,11.24915599822998,1,0.4878762662410736,0.5246291160583496,1.016600489616394,0.5338461399078369,0.9046154022216797,0.947692334651947,0.6698949337005615,0.044310374185442924,0.19466777984052896
191,1.2160046100616455,11.26217269897461,1,0.4879242777824402,0.524591863155365,1.0165830850601196,0.5353845953941345,0.9046154022216797,0.947692334651947,0.6699116230010986,0.04406446497887373,0.19331571832299232
192,1.2159985303878784,11.275110244750977,1,0.48797300457954407,0.5244105458259583,1.0164991617202759,0.5369230508804321,0.9061538577079773,0.947692334651947,0.669865608215332,0.04413494560867548,0.19487205892801285
193,1.2159925699234009,11.287971496582031,1,0.48802271485328674,0.524602472782135,1.0163342952728271,0.5323076844215393,0.9046154022216797,0.947692334651947,0.66965252161026,0.04420317430049181,0.19572147354483604
194,1.215986967086792,11.300756454467773,1,0.4880734980106354,0.5245975255966187,1.0162806510925293,0.5307692289352417,0.9046154022216797,0.9492307901382446,0.669624388217926,0.044086605310440063,0.19501997902989388
195,1.2159817218780518,11.313465118408203,1,0.48812517523765564,0.5244453549385071,1.0166798830032349,0.5353845953941345,0.9061538577079773,0.947692334651947,0.6699396371841431,0.044255723245441914,0.19588588271290064
196,1.2159758806228638,11.326099395751953,1,0.48817747831344604,0.524357795715332,1.0163764953613281,0.5338461399078369,0.9061538577079773,0.947692334651947,0.6697594523429871,0.04407228622585535,0.1957286335527897
197,1.215970516204834,11.338661193847656,1,0.4882299602031708,0.5244374871253967,1.0166138410568237,0.5369230508804321,0.9061538577079773,0.947692334651947,0.669852614402771,0.04415261372923851,0.1942235231399536
198,1.2159650325775146,11.351151466369629,1,0.488282173871994,0.5244342684745789,1.0162370204925537,0.5323076844215393,0.9046154022216797,0.947692334651947,0.6695435643196106,0.044025545939803123,0.1948872795328498
199,1.2159596681594849,11.363571166992188,1,0.48833373188972473,0.5247485041618347,1.016958236694336,0.5307692289352417,0.9061538577079773,0.947692334651947,0.6700825095176697,0.044162875041365623,0.19437147304415703
200,1.2159545421600342,11.375922203063965,1,0.4883841574192047,0.5244882702827454,1.0162451267242432,0.5338461399078369,0.9061538577079773,0.947692334651947,0.6696417927742004,0.04413016512989998,0.1945562707260251
201,1.2159489393234253,11.388204574584961,1,0.48843318223953247,0.5244238972663879,1.0161652565002441,0.5353845953941345,0.9061538577079773,0.947692334651947,0.6697985529899597,0.04421054478734732,0.19433786254376173
202,1.2159441709518433,11.400421142578125,1,0.48848068714141846,0.5244212746620178,1.0166418552398682,0.5353845953941345,0.9061538577079773,0.947692334651947,0.6698800325393677,0.044135925360023975,0.19464038126170635
203,1.2159392833709717,11.41257095336914,1,0.48852670192718506,0.5245952606201172,1.016530990600586,0.5353845953941345,0.9061538577079773,0.947692334651947,0.6698726415634155,0.04411105439066887,0.1945834206417203
204,1.2159343957901,11.424654960632324,1,0.48857128620147705,0.524216890335083,1.0158685445785522,0.5369230508804321,0.9046154022216797,0.9492307901382446,0.6693452596664429,0.044254413805902004,0.19506042823195457
205,1.2159290313720703,11.436675071716309,1,0.48861458897590637,0.5245290994644165,1.016304612159729,0.5292307734489441,0.9061538577079773,0.947692334651947,0.6697169542312622,0.044090164825320244,0.19456572085618973
206,1.2159245014190674,11.448630332946777,1,0.4886569082736969,0.524420440196991,1.0164960622787476,0.5338461399078369,0.9061538577079773,0.947692334651947,0.6697919368743896,0.04428950324654579,0.1944827502593398
207,1.2159196138381958,11.46052074432373,1,0.4886986315250397,0.524550199508667,1.0165975093841553,0.5338461399078369,0.9061538577079773,0.947692334651947,0.6698955297470093,0.04436630383133888,0.1948961690068245
208,1.2159150838851929,11.472349166870117,1,0.4887399971485138,0.5242114067077637,1.0155059099197388,0.5353845953941345,0.9076923131942749,0.9492307901382446,0.6690323352813721,0.04432625323534012,0.19525828678160906
209,1.2159103155136108,11.484113693237305,1,0.488781213760376,0.5244677066802979,1.0161396265029907,0.5292307734489441,0.9061538577079773,0.947692334651947,0.6695566177368164,0.043977915309369564,0.19431268237531185
210,1.215905785560608,11.49581527709961,1,0.48882266879081726,0.5248788595199585,1.0167351961135864,0.5307692289352417,0.9061538577079773,0.947692334651947,0.6700326800346375,0.044181013479828835,0.19431366119533777
211,1.2159013748168945,11.50745677947998,1,0.48886436223983765,0.5244162082672119,1.016405463218689,0.5307692289352417,0.9061538577079773,0.947692334651947,0.6696907877922058,0.044706691056489944,0.1951768472790718
212,1.2158970832824707,11.519036293029785,1,0.4889064133167267,0.5244666337966919,1.0165555477142334,0.5338461399078369,0.9061538577079773,0.947692334651947,0.669780969619751,0.04420630447566509,0.19497341848909855
213,1.2158925533294678,11.530553817749023,1,0.4889487326145172,0.5246138572692871,1.016633152961731,0.5292307734489441,0.9061538577079773,0.947692334651947,0.6698669791221619,0.04406261444091797,0.19454943016171455
214,1.215888261795044,11.542012214660645,1,0.48899123072624207,0.5244842767715454,1.016487717628479,0.5353845953941345,0.9061538577079773,0.9492307901382446,0.6697252988815308,0.044072345830500126,0.1954567264765501
215,1.2158838510513306,11.553411483764648,1,0.48903366923332214,0.5245070457458496,1.0166579484939575,0.5307692289352417,0.9061538577079773,0.947692334651947,0.6699336767196655,0.04429721366614103,0.19460783060640097
216,1.2158794403076172,11.564752578735352,1,0.48907583951950073,0.5244849324226379,1.016060471534729,0.5323076844215393,0.9061538577079773,0.9492307901382446,0.6696478724479675,0.04432268347591162,0.19417429342865944
217,1.215875506401062,11.57603645324707,1,0.4891175329685211,0.5245407223701477,1.0162442922592163,0.5276923179626465,0.9061538577079773,0.947692334651947,0.6697551012039185,0.044192053377628326,0.1949133686721325
218,1.2158713340759277,11.587264060974121,1,0.4891587197780609,0.5245137214660645,1.0162817239761353,0.5292307734489441,0.9061538577079773,0.9492307901382446,0.6696828603744507,0.04410146549344063,0.19505077879875898
219,1.215867519378662,11.598434448242188,1,0.489199161529541,0.5243907570838928,1.0164952278137207,0.5307692289352417,0.9061538577079773,0.9492307901382446,0.6696925163269043,0.04437393229454756,0.19404396414756775
220,1.2158634662628174,11.609549522399902,1,0.4892389476299286,0.5244961977005005,1.0162118673324585,0.5276923179626465,0.9061538577079773,0.9492307901382446,0.6696006059646606,0.044260974042117596,0.1946594901382923
221,1.2158595323562622,11.620610237121582,1,0.4892779588699341,0.5244988799095154,1.0161885023117065,0.5276923179626465,0.9061538577079773,0.9492307901382446,0.6695608496665955,0.044212753884494305,0.19468319043517113
222,1.2158557176589966,11.63161563873291,1,0.48931631445884705,0.5248703360557556,1.0166313648223877,0.5338461399078369,0.9046154022216797,0.9492307901382446,0.6697409152984619,0.044268494471907616,0.19652927946299314
223,1.2158515453338623,11.64256763458252,1,0.4893539845943451,0.5245670080184937,1.0168302059173584,0.5323076844215393,0.9061538577079773,0.947692334651947,0.6699892282485962,0.04421425424516201,0.194373382255435
224,1.2158477306365967,11.65346622467041,1,0.48939093947410583,0.5244706869125366,1.0164663791656494,0.5292307734489441,0.9061538577079773,0.947692334651947,0.6698281764984131,0.044066776521503925,0.1936496775597334
225,1.2158440351486206,11.664311408996582,1,0.4894275367259979,0.5243358612060547,1.015774130821228,0.5292307734489441,0.9061538577079773,0.9492307901382446,0.6694570183753967,0.04450980294495821,0.19459681119769812
226,1.215840458869934,11.675105094909668,1,0.48946383595466614,0.524514377117157,1.0164713859558105,0.5292307734489441,0.9061538577079773,0.947692334651947,0.6697902083396912,0.044154224917292595,0.19467565044760704
227,1.2158368825912476,11.685845375061035,1,0.4895000159740448,0.5251142978668213,1.0166066884994507,0.5292307734489441,0.9076923131942749,0.9492307901382446,0.6699005365371704,0.04406621586531401,0.1950703077018261
228,1.2158331871032715,11.696533203125,1,0.4895360767841339,0.5246525406837463,1.0159459114074707,0.5307692289352417,0.9046154022216797,0.9492307901382446,0.6694731712341309,0.044206724502146244,0.19598073232918978
229,1.2158294916152954,11.707170486450195,1,0.48957207798957825,0.5241760015487671,1.0154950618743896,0.5384615659713745,0.9061538577079773,0.9492307901382446,0.6692094206809998,0.04408888425678015,0.1962958099320531
230,1.2158259153366089,11.717756271362305,1,0.4896080195903778,0.5244778394699097,1.0162872076034546,0.5292307734489441,0.9061538577079773,0.9492307901382446,0.6697065234184265,0.04427575413137674,0.19391199480742216
231,1.2158229351043701,11.728292465209961,1,0.489643931388855,0.5245636701583862,1.0160884857177734,0.5261538624763489,0.9061538577079773,0.9492307901382446,0.6696726679801941,0.04403958562761545,0.195011667907238
232,1.2158191204071045,11.738778114318848,1,0.4896797835826874,0.5246683359146118,1.0165258646011353,0.5292307734489441,0.9061538577079773,0.9492307901382446,0.669863760471344,0.04428764432668686,0.1949870577082038
233,1.2158160209655762,11.749214172363281,1,0.48971548676490784,0.524633526802063,1.016350269317627,0.5292307734489441,0.9061538577079773,0.9492307901382446,0.6698126792907715,0.04411694500595331,0.1944871712476015
234,1.2158123254776,11.759601593017578,1,0.4897508919239044,0.524970293045044,1.016684889793396,0.5338461399078369,0.9061538577079773,0.9492307901382446,0.669888436794281,0.04427381418645382,0.19679435715079308
235,1.2158092260360718,11.769940376281738,1,0.4897860586643219,0.5243949890136719,1.0161354541778564,0.5276923179626465,0.9061538577079773,0.9492307901382446,0.669586718082428,0.04425178375095129,0.19546246528625488
236,1.2158058881759644,11.780232429504395,1,0.48982083797454834,0.5245314240455627,1.016112208366394,0.5292307734489441,0.9061538577079773,0.9492307901382446,0.6696587800979614,0.04434284381568432,0.19504270795732737
237,1.215802550315857,11.79047679901123,1,0.4898551404476166,0.5247460007667542,1.016613245010376,0.5261538624763489,0.9061538577079773,0.9492307901382446,0.6698735356330872,0.04408080596476793,0.1937019368633628
238,1.215799331665039,11.800673484802246,1,0.489888995885849,0.5246045589447021,1.0167055130004883,0.5292307734489441,0.9061538577079773,0.9492307901382446,0.6698024868965149,0.04438225366175175,0.19485802948474884
239,1.2157962322235107,11.81082534790039,1,0.48992231488227844,0.5244942307472229,1.0158915519714355,0.5338461399078369,0.9076923131942749,0.9492307901382446,0.6693772077560425,0.044420093297958374,0.19591387268155813
240,1.215793251991272,11.820930480957031,1,0.48995527625083923,0.5246328711509705,1.0162546634674072,0.5276923179626465,0.9061538577079773,0.9492307901382446,0.6697397232055664,0.044113434851169586,0.19448930118232965
241,1.2157902717590332,11.830989837646484,1,0.48998793959617615,0.5249290466308594,1.0161536931991577,0.5307692289352417,0.9046154022216797,0.9492307901382446,0.6697453260421753,0.04420982487499714,0.19518870767205954
242,1.215787410736084,11.841004371643066,1,0.49002039432525635,0.524603545665741,1.0161925554275513,0.5261538624763489,0.9061538577079773,0.9492307901382446,0.6696010231971741,0.04430211428552866,0.1953806458041072
243,1.2157840728759766,11.850974082946777,1,0.4900525212287903,0.524532675743103,1.016278862953186,0.5369230508804321,0.9061538577079773,0.9492307901382446,0.6694995760917664,0.04423524346202612,0.1951462272554636
244,1.2157812118530273,11.860898971557617,1,0.4900844991207123,0.5246419310569763,1.0163729190826416,0.5323076844215393,0.9061538577079773,0.9492307901382446,0.6698573231697083,0.04407700523734093,0.19471237994730473
245,1.2157782316207886,11.870779037475586,1,0.49011632800102234,0.5250251889228821,1.0168159008026123,0.5338461399078369,0.9061538577079773,0.9492307901382446,0.6700422167778015,0.04413027502596378,0.1959984516724944
246,1.2157752513885498,11.880616188049316,1,0.4901479184627533,0.5245804190635681,1.0165209770202637,0.5307692289352417,0.9061538577079773,0.9492307901382446,0.6698106527328491,0.04410585481673479,0.19490260910242796
247,1.2157723903656006,11.890408515930176,1,0.4901793897151947,0.5249804854393005,1.0165985822677612,0.5292307734489441,0.9061538577079773,0.9492307901382446,0.6698697209358215,0.04423662554472685,0.19660570938140154
248,1.2157695293426514,11.900158882141113,1,0.4902106821537018,0.5248380303382874,1.0167526006698608,0.5292307734489441,0.9061538577079773,0.9492307901382446,0.6699813008308411,0.044251494109630585,0.19528387673199177
249,1.2157667875289917,11.909866333007812,1,0.4902418553829193,0.524570882320404,1.0164048671722412,0.5338461399078369,0.9061538577079773,0.9492307901382446,0.6698397994041443,0.04373382683843374,0.19364074617624283
250,1.2157639265060425,11.919530868530273,1,0.49027279019355774,0.524627685546875,1.016443133354187,0.5323076844215393,0.9061538577079773,0.9492307901382446,0.6698152422904968,0.04407811537384987,0.19423045311123133
251,1.2157611846923828,11.929154396057129,1,0.49030351638793945,0.5246120691299438,1.0163942575454712,0.5338461399078369,0.9061538577079773,0.9492307901382446,0.6698574423789978,0.04456602223217487,0.194534950889647
252,1.2157586812973022,11.938735961914062,1,0.49033400416374207,0.5246105194091797,1.0164800882339478,0.5307692289352417,0.9061538577079773,0.9492307901382446,0.6698095798492432,0.04406188614666462,0.19395383447408676
253,1.2157559394836426,11.948275566101074,1,0.49036428332328796,0.5248839259147644,1.0164532661437988,0.5292307734489441,0.9061538577079773,0.9492307901382446,0.6697622537612915,0.04411091469228268,0.19624371081590652
254,1.2157533168792725,11.957776069641113,1,0.49039426445961,0.5246083736419678,1.0160568952560425,0.5276923179626465,0.9061538577079773,0.9492307901382446,0.6695711016654968,0.04440310224890709,0.19505137763917446
255,1.2157505750656128,11.967235565185547,1,0.4904239773750305,0.524619996547699,1.0163923501968384,0.5338461399078369,0.9061538577079773,0.9492307901382446,0.6698726415634155,0.04414901416748762,0.20955211948603392
256,1.2157479524612427,11.976654052734375,1,0.4904533624649048,0.5245946049690247,1.0163058042526245,0.5276923179626465,0.9061538577079773,0.9492307901382446,0.6696949005126953,0.044116134755313396,0.19451579172164202
257,1.215745449066162,11.98603343963623,1,0.49048247933387756,0.5247512459754944,1.0166990756988525,0.5323076844215393,0.9061538577079773,0.9492307901382446,0.6699665188789368,0.0441318042576313,0.19483863841742277
258,1.215742826461792,11.99537467956543,1,0.4905112683773041,0.5246456265449524,1.0165069103240967,0.5323076844215393,0.9061538577079773,0.9492307901382446,0.6698647141456604,0.044126144610345364,0.19477725960314274
259,1.215740442276001,12.004674911499023,1,0.4905398190021515,0.5246573686599731,1.0165694952011108,0.5323076844215393,0.9061538577079773,0.9492307901382446,0.6698485612869263,0.04422457329928875,0.19488046877086163
260,1.2157381772994995,12.013937950134277,1,0.49056825041770935,0.5245968103408813,1.0165495872497559,0.5323076844215393,0.9061538577079773,0.9492307901382446,0.6697771549224854,0.044253564439713955,0.19492676947265863
261,1.215735673904419,12.023160934448242,1,0.49059656262397766,0.5247200727462769,1.0161900520324707,0.5323076844215393,0.9076923131942749,0.9492307901382446,0.6695886254310608,0.04442750383168459,0.19631267059594393
262,1.2157330513000488,12.032346725463867,1,0.49062472581863403,0.5248204469680786,1.0164638757705688,0.5292307734489441,0.9061538577079773,0.9492307901382446,0.6698880195617676,0.044196633622050285,0.19473611935973167
263,1.2157306671142578,12.04149341583252,1,0.49065276980400085,0.5245876312255859,1.0165349245071411,0.5338461399078369,0.9061538577079773,0.9492307901382446,0.6698424220085144,0.044157784432172775,0.19494053814560175
264,1.2157282829284668,12.050601959228516,1,0.49068063497543335,0.5246570110321045,1.0165596008300781,0.5323076844215393,0.9061538577079773,0.9492307901382446,0.6698673367500305,0.044180864468216896,0.19542364683002234
265,1.2157258987426758,12.059675216674805,1,0.4907083213329315,0.5245899558067322,1.016340732574463,0.5323076844215393,0.9061538577079773,0.9492307901382446,0.6697760820388794,0.0442010136321187,0.1950570484623313
266,1.2157237529754639,12.068710327148438,1,0.49073585867881775,0.5246114134788513,1.0166776180267334,0.5323076844215393,0.9061538577079773,0.9492307901382446,0.669799268245697,0.04413887485861778,0.19467386975884438
267,1.2157208919525146,12.077709197998047,1,0.4907630980014801,0.5246809124946594,1.0166207551956177,0.5292307734489441,0.9061538577079773,0.9492307901382446,0.6698336005210876,0.044161354191601276,0.19451825134456158
268,1.2157189846038818,12.086671829223633,1,0.49079009890556335,0.5249778628349304,1.016652226448059,0.5323076844215393,0.9061538577079773,0.9492307901382446,0.6699255108833313,0.044135014526546,0.19578839372843504
269,1.2157164812088013,12.095599174499512,1,0.4908168315887451,0.5247690677642822,1.0166114568710327,0.5307692289352417,0.9061538577079773,0.9492307901382446,0.6699451208114624,0.04410535469651222,0.19415244366973639
270,1.215714454650879,12.104490280151367,1,0.49084344506263733,0.5246131420135498,1.0166852474212646,0.5338461399078369,0.9061538577079773,0.9492307901382446,0.6698213219642639,0.04407036490738392,0.1948621990159154
271,1.215712070465088,12.1133451461792,1,0.4908699095249176,0.5251706838607788,1.0168191194534302,0.5323076844215393,0.9076923131942749,0.9492307901382446,0.6700867414474487,0.044180833734571934,0.1960340514779091
272,1.215710163116455,12.12216567993164,1,0.49089622497558594,0.5252178311347961,1.017399549484253,0.5338461399078369,0.9046154022216797,0.9492307901382446,0.6703410744667053,0.044045534916222095,0.19610705133527517
273,1.215707778930664,12.130949974060059,1,0.49092236161231995,0.5245102047920227,1.0165910720825195,0.5338461399078369,0.9061538577079773,0.9492307901382446,0.6698307394981384,0.04432543460279703,0.19388432521373034
274,1.2157055139541626,12.139699935913086,1,0.49094828963279724,0.5247947573661804,1.0166606903076172,0.5307692289352417,0.9061538577079773,0.9492307901382446,0.6699349284172058,0.04405746515840292,0.19360562600195408
