iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
48,1.2191119194030762,7.904417037963867,0.727039098739624,0.48885467648506165,0.5264289975166321,1.0209401845932007,0.5430769324302673,0.9107692241668701,0.9492307901382446,0.672585666179657,0.04293103516101837,0.1735546486452222
49,1.2190016508102417,7.952498912811279,0.7249542474746704,0.48869410157203674,0.5265781879425049,1.0203992128372192,0.5400000214576721,0.9092307686805725,0.9492307901382446,0.6722557544708252,0.042852865532040596,0.1741954730823636
50,1.2188615798950195,8.000667572021484,0.7224951386451721,0.48760631680488586,0.5258706212043762,1.0201752185821533,0.5384615659713745,0.9076923131942749,0.9492307901382446,0.6721032857894897,0.04284826572984457,0.17346423119306564
51,1.2187004089355469,8.048595428466797,0.7197822332382202,0.4858071804046631,0.526132345199585,1.0204418897628784,0.5384615659713745,0.9061538577079773,0.9492307901382446,0.6722924113273621,0.0429057851433754,0.1729992050677538
52,1.2185336351394653,8.095904350280762,0.7169509530067444,0.48355066776275635,0.5264148712158203,1.0207246541976929,0.5353845953941345,0.9030769467353821,0.9492307901382446,0.6725296378135681,0.04284782521426678,0.17285573575645685
53,1.2183771133422852,8.142199516296387,0.714141845703125,0.48110565543174744,0.5260556936264038,1.0201232433319092,0.5353845953941345,0.9015384912490845,0.9492307901382446,0.6720709204673767,0.04284782521426678,0.17347002029418945
54,1.2182427644729614,8.187102317810059,0.7114899754524231,0.4787338078022003,0.5257467031478882,1.0185562372207642,0.5261538624763489,0.9015384912490845,0.9492307901382446,0.6710991859436035,0.04281139653176069,0.17145811207592487
55,1.2181358337402344,8.2302827835083,0.7091155648231506,0.4766685664653778,0.5258904099464417,1.0187336206436157,0.5261538624763489,0.8999999761581421,0.947692334651947,0.6713017821311951,0.042885635048151016,0.17291850596666336
56,1.2180529832839966,8.271485328674316,0.7071163058280945,0.47509828209877014,0.5254723429679871,1.018679141998291,0.5323076844215393,0.8999999761581421,0.947692334651947,0.6712470054626465,0.04281526617705822,0.17379328608512878
57,1.2179865837097168,8.310556411743164,0.7055621147155762,0.4741538465023041,0.525685727596283,1.0181629657745361,0.5261538624763489,0.9015384912490845,0.947692334651947,0.6708837747573853,0.0429337453097105,0.1717547792941332
58,1.2179245948791504,8.34744930267334,0.7044910788536072,0.47390130162239075,0.5254017114639282,1.0179136991500854,0.5261538624763489,0.8999999761581421,0.947692334651947,0.6707139015197754,0.04287680517882109,0.1714495224878192
59,1.2178586721420288,8.382229804992676,0.7039095759391785,0.4743408262729645,0.5256585478782654,1.018494963645935,0.5276923179626465,0.9015384912490845,0.9461538195610046,0.6710839867591858,0.04284466616809368,0.17136569321155548
60,1.2177830934524536,8.41506290435791,0.7037938237190247,0.47541096806526184,0.5252874493598938,1.0179834365844727,0.5276923179626465,0.8984615206718445,0.944615364074707,0.6707497835159302,0.04284876585006714,0.1730341548100114
61,1.2176975011825562,8.44619369506836,0.7040941715240479,0.4769979417324066,0.525396466255188,1.0173722505569458,0.5292307734489441,0.9030769467353821,0.947692334651947,0.6703078150749207,0.042839474976062775,0.17348175030201674
62,1.2176061868667603,8.475923538208008,0.7047411799430847,0.47894856333732605,0.5253186821937561,1.0174049139022827,0.5307692289352417,0.9030769467353821,0.947692334651947,0.6703382134437561,0.04285617545247078,0.1735365493223071
63,1.2175155878067017,8.504575729370117,0.7056527137756348,0.4810863435268402,0.5256986618041992,1.018224835395813,0.5323076844215393,0.9030769467353821,0.947692334651947,0.6708360910415649,0.04288825485855341,0.17346489988267422
64,1.2174314260482788,8.532472610473633,0.7067416310310364,0.4832283556461334,0.5254745483398438,1.0179535150527954,0.5338461399078369,0.9046154022216797,0.947692334651947,0.670687198638916,0.0428282655775547,0.17210925463587046
65,1.217357873916626,8.559906959533691,0.7079234719276428,0.48520180583000183,0.5251240134239197,1.0173354148864746,0.5323076844215393,0.9030769467353821,0.947692334651947,0.6703035235404968,0.04283690545707941,0.1728037567809224
66,1.2172948122024536,8.587124824523926,0.7091232538223267,0.48685911297798157,0.5254673361778259,1.0179870128631592,0.5323076844215393,0.9046154022216797,0.9492307901382446,0.6706771850585938,0.04280781652778387,0.17281846795231104
67,1.2172400951385498,8.614311218261719,0.7102800011634827,0.4880899488925934,0.5253229141235352,1.0176764726638794,0.5338461399078369,0.9061538577079773,0.947692334651947,0.6705219149589539,0.04293471574783325,0.17375633772462606
68,1.2171900272369385,8.641583442687988,0.7113513350486755,0.48882874846458435,0.5250623822212219,1.0173989534378052,0.5400000214576721,0.9076923131942749,0.947692334651947,0.670296311378479,0.042911224998533726,0.17406461294740438
69,1.2171401977539062,8.66899585723877,0.7123141884803772,0.48905760049819946,0.5253491401672363,1.017791509628296,0.5338461399078369,0.9061538577079773,0.947692334651947,0.6705589890480042,0.04333935957401991,0.17417341191321611
70,1.2170881032943726,8.696537017822266,0.7131652235984802,0.48880478739738464,0.5255445837974548,1.0181695222854614,0.5338461399078369,0.9061538577079773,0.947692334651947,0.6707497835159302,0.04294220544397831,0.1729043871164322
71,1.2170323133468628,8.724148750305176,0.7139179706573486,0.48813873529434204,0.525164008140564,1.0176571607589722,0.5369230508804321,0.9076923131942749,0.9492307901382446,0.6704145073890686,0.042862615548074245,0.17300854623317719
72,1.2169744968414307,8.751729011535645,0.714600145816803,0.4871586859226227,0.5254244208335876,1.0179648399353027,0.5400000214576721,0.9046154022216797,0.947692334651947,0.6706260442733765,0.04289477504789829,0.17367528844624758
73,1.216916799545288,8.779159545898438,0.7152485847473145,0.4859835207462311,0.5252982974052429,1.017674446105957,0.5384615659713745,0.9046154022216797,0.947692334651947,0.6704800128936768,0.042858466506004333,0.1735028000548482
74,1.216861605644226,8.80631160736084,0.715904712677002,0.48473918437957764,0.5257365107536316,1.0183500051498413,0.5338461399078369,0.9030769467353821,0.947692334651947,0.6708605885505676,0.04294862411916256,0.1736258678138256
75,1.2168108224868774,8.833063125610352,0.7166092991828918,0.48354682326316833,0.5251758694648743,1.0173593759536743,0.5400000214576721,0.9046154022216797,0.9492307901382446,0.6703449487686157,0.04287646617740393,0.17288482654839754
76,1.2167651653289795,8.859321594238281,0.7173976898193359,0.482511967420578,0.5252711176872253,1.0175204277038574,0.5353845953941345,0.9030769467353821,0.9461538195610046,0.6703979969024658,0.04292786493897438,0.1729875560849905
77,1.216723918914795,8.885019302368164,0.7182962894439697,0.48171594738960266,0.5251737236976624,1.017297625541687,0.5307692289352417,0.9030769467353821,0.944615364074707,0.670284628868103,0.04281620588153601,0.17357512935996056
78,1.2166855335235596,8.910130500793457,0.719319760799408,0.4812105596065521,0.5251361727714539,1.0172462463378906,0.5323076844215393,0.9030769467353821,0.944615364074707,0.6702325344085693,0.04297643434256315,0.17372450698167086
79,1.2166483402252197,8.934667587280273,0.7204697132110596,0.4810156524181366,0.5252916812896729,1.0173360109329224,0.5292307734489441,0.9030769467353821,0.944615364074707,0.6703596115112305,0.04283761605620384,0.17356129921972752
80,1.2166109085083008,8.958683013916016,0.7217348217964172,0.48111966252326965,0.5253480076789856,1.017504334449768,0.5323076844215393,0.9030769467353821,0.9461538195610046,0.6704078316688538,0.04288577474653721,0.17381821665912867
81,1.216572880744934,8.982257843017578,0.7230923175811768,0.4814836084842682,0.5254644751548767,1.0175901651382446,0.5292307734489441,0.8999999761581421,0.944615364074707,0.6704980731010437,0.04283187445253134,0.17349580861628056
82,1.2165343761444092,9.005495071411133,0.7245104312896729,0.4820471704006195,0.5252578854560852,1.0173890590667725,0.5384615659713745,0.9030769467353821,0.9461538195610046,0.6703419089317322,0.04284144565463066,0.17355047911405563
83,1.2164967060089111,9.028505325317383,0.7259517908096313,0.48273617029190063,0.5253991484642029,1.0174521207809448,0.5369230508804321,0.9030769467353821,0.9461538195610046,0.6704521179199219,0.04286410566419363,0.1735289702191949
84,1.2164602279663086,9.051400184631348,0.7273775935173035,0.48347124457359314,0.5255376100540161,1.0177747011184692,0.5261538624763489,0.9015384912490845,0.9461538195610046,0.6705763936042786,0.04286814481019974,0.17348293960094452
85,1.2164260149002075,9.074275016784668,0.7287508249282837,0.48417630791664124,0.5248249769210815,1.0167593955993652,0.5430769324302673,0.9046154022216797,0.9461538195610046,0.6699978113174438,0.04286545515060425,0.17358623910695314
86,1.216394305229187,9.097208976745605,0.7300398945808411,0.48478561639785767,0.5249020457267761,1.016845464706421,0.5446153879165649,0.9030769467353821,0.944615364074707,0.6700325012207031,0.04286328610032797,0.172845677472651
87,1.2163642644882202,9.120255470275879,0.7312211990356445,0.4852498471736908,0.5256516337394714,1.018002986907959,0.5353845953941345,0.9046154022216797,0.9461538195610046,0.6706898808479309,0.04289202578365803,0.1735500991344452
88,1.2163357734680176,9.14343547821045,0.7322806119918823,0.4855395257472992,0.5252313017845154,1.017354965209961,0.5384615659713745,0.9046154022216797,0.947692334651947,0.6703145503997803,0.042866854928433895,0.17285047750920057
89,1.2163078784942627,9.166748046875,0.733214259147644,0.48564645648002625,0.5248834490776062,1.016896367073059,0.5400000214576721,0.9046154022216797,0.9461538195610046,0.6700286269187927,0.04284858610481024,0.17294297646731138
90,1.216280221939087,9.19016170501709,0.7340278625488281,0.4855828285217285,0.5252939462661743,1.0174968242645264,0.5384615659713745,0.9046154022216797,0.947692334651947,0.6703634858131409,0.042846186086535454,0.17353751976042986
91,1.2162526845932007,9.213627815246582,0.7347350716590881,0.48537778854370117,0.5257383584976196,1.0180519819259644,0.5353845953941345,0.9046154022216797,0.9461538195610046,0.6707106232643127,0.042902604676783085,0.17358266841620207
92,1.216225504875183,9.23708438873291,0.7353561520576477,0.48507335782051086,0.5250629186630249,1.016916275024414,0.5384615659713745,0.9046154022216797,0.944615364074707,0.670108437538147,0.04291589464992285,0.17360514868050814
93,1.2161989212036133,9.26046371459961,0.7359147071838379,0.4847182333469391,0.5250242948532104,1.016950249671936,0.5353845953941345,0.9046154022216797,0.944615364074707,0.6700592041015625,0.04289495479315519,0.17373757623136044
94,1.216173529624939,9.283698081970215,0.7364351749420166,0.48436257243156433,0.5250858068466187,1.0168423652648926,0.5353845953941345,0.9046154022216797,0.944615364074707,0.6700966358184814,0.042904715053737164,0.17360275890678167
95,1.216149091720581,9.306731224060059,0.7369403839111328,0.4840521812438965,0.524945855140686,1.016787052154541,0.5384615659713745,0.9046154022216797,0.944615364074707,0.6699632406234741,0.042879615910351276,0.17370833735913038
96,1.2161258459091187,9.329519271850586,0.7374496459960938,0.48382410407066345,0.5251123309135437,1.0171319246292114,0.5384615659713745,0.9046154022216797,0.9461538195610046,0.6701595783233643,0.04294764529913664,0.175578317604959
97,1.2161036729812622,9.352033615112305,0.737976610660553,0.48370328545570374,0.5254840850830078,1.0174556970596313,0.5307692289352417,0.9030769467353821,0.944615364074707,0.6704397797584534,0.0429487032815814,0.17449011839926243
98,1.216082215309143,9.374268531799316,0.7385287880897522,0.48370108008384705,0.524902880191803,1.0167059898376465,0.5384615659713745,0.9030769467353821,0.944615364074707,0.6699115037918091,0.04286148492246866,0.17283707670867443
99,1.2160606384277344,9.39622974395752,0.7391076683998108,0.48381492495536804,0.5252307653427124,1.0171868801116943,0.5384615659713745,0.9046154022216797,0.9461538195610046,0.670208752155304,0.042899465188384056,0.17387921642512083
100,1.2160395383834839,9.417943000793457,0.7397085428237915,0.4840300679206848,0.525243878364563,1.0171210765838623,0.5338461399078369,0.9015384912490845,0.944615364074707,0.6702120900154114,0.042944914661347866,0.17474534641951323
101,1.2160189151763916,9.439440727233887,0.7403227090835571,0.48432227969169617,0.5250083804130554,1.016872763633728,0.5384615659713745,0.9030769467353821,0.944615364074707,0.6699916124343872,0.04301384463906288,0.17474908754229546
102,1.2159984111785889,9.460763931274414,0.7409383058547974,0.4846610724925995,0.5250020027160645,1.0169111490249634,0.5369230508804321,0.9030769467353821,0.9461538195610046,0.6700155138969421,0.04300339426845312,0.1740136845037341
103,1.215978741645813,9.481951713562012,0.741542398929596,0.4850141704082489,0.5249664783477783,1.0167351961135864,0.5384615659713745,0.9030769467353821,0.944615364074707,0.6699566841125488,0.0428969357162714,0.1735278693959117
104,1.2159595489501953,9.503040313720703,0.742123007774353,0.4853505790233612,0.5250263214111328,1.016855239868164,0.5400000214576721,0.9030769467353821,0.947692334651947,0.6700384616851807,0.042815965600311756,0.17354719899594784
105,1.2159411907196045,9.524056434631348,0.7426701784133911,0.4856446385383606,0.5249503254890442,1.0168352127075195,0.5384615659713745,0.9030769467353821,0.947692334651947,0.6699574589729309,0.042864435352385044,0.17344821989536285
106,1.21592378616333,9.545018196105957,0.7431774735450745,0.48587819933891296,0.5251150131225586,1.017018437385559,0.5384615659713745,0.9030769467353821,0.9461538195610046,0.670100212097168,0.042956285178661346,0.17363540828227997
107,1.2159063816070557,9.565932273864746,0.7436425685882568,0.48604196310043335,0.5250681042671204,1.0165737867355347,0.5307692289352417,0.9046154022216797,0.947692334651947,0.6698406338691711,0.04282723646610975,0.17409911286085844
108,1.2158894538879395,9.586792945861816,0.7440673112869263,0.4861358106136322,0.5253663063049316,1.0173124074935913,0.5353845953941345,0.9046154022216797,0.9461538195610046,0.67033851146698,0.04286477528512478,0.17291711457073689
109,1.2158727645874023,9.607583045959473,0.7444573640823364,0.48616787791252136,0.5249658226966858,1.0166548490524292,0.5353845953941345,0.9030769467353821,0.947692334651947,0.6699488162994385,0.04289523512125015,0.17353757936507463
110,1.2158564329147339,9.628281593322754,0.7448215484619141,0.48615315556526184,0.5247247815132141,1.0163867473602295,0.5400000214576721,0.9030769467353821,0.9461538195610046,0.6697245836257935,0.042814246378839016,0.17348461970686913
111,1.215840458869934,9.648860931396484,0.745170533657074,0.48611071705818176,0.5246744751930237,1.0163731575012207,0.5369230508804321,0.9030769467353821,0.947692334651947,0.6696664690971375,0.042847915552556515,0.17279652692377567
112,1.2158252000808716,9.669293403625488,0.745515763759613,0.48606136441230774,0.524943470954895,1.0166159868240356,0.5353845953941345,0.9030769467353821,0.9461538195610046,0.6699231863021851,0.042868795804679394,0.17345920950174332
113,1.2158094644546509,9.689552307128906,0.7458680868148804,0.4860247075557709,0.5249753594398499,1.0166586637496948,0.5353845953941345,0.9030769467353821,0.9461538195610046,0.6699219942092896,0.04293854534626007,0.1736512891948223
114,1.2157950401306152,9.709617614746094,0.7462366819381714,0.486017107963562,0.5250167846679688,1.0167754888534546,0.5353845953941345,0.9030769467353821,0.947692334651947,0.6699643731117249,0.04286172520369291,0.17347067967057228
115,1.2157806158065796,9.729474067687988,0.7466284036636353,0.48604992032051086,0.5248776078224182,1.0165565013885498,0.5338461399078369,0.9030769467353821,0.9461538195610046,0.6698101162910461,0.042880275286734104,0.1734606698155403
116,1.215766429901123,9.749114990234375,0.7470470070838928,0.4861283600330353,0.5248631834983826,1.0164724588394165,0.5338461399078369,0.9030769467353821,0.9461538195610046,0.6698076725006104,0.042880576103925705,0.17354222014546394
117,1.2157528400421143,9.768539428710938,0.7474930286407471,0.4862515926361084,0.5248073935508728,1.0163851976394653,0.5353845953941345,0.9030769467353821,0.947692334651947,0.6697681546211243,0.04285055585205555,0.17353613954037428
118,1.2157394886016846,9.787755966186523,0.7479642033576965,0.4864130914211273,0.5249453783035278,1.0165566205978394,0.5353845953941345,0.9030769467353821,0.947692334651947,0.6698743104934692,0.042869195342063904,0.17355451919138432
119,1.2157260179519653,9.806777000427246,0.7484560012817383,0.48660188913345337,0.5250134468078613,1.0166572332382202,0.5323076844215393,0.9015384912490845,0.9461538195610046,0.6699491739273071,0.04283859580755234,0.17281423695385456
120,1.2157135009765625,9.8256196975708,0.7489621043205261,0.4868046045303345,0.5249595046043396,1.0166808366775513,0.5369230508804321,0.9030769467353821,0.947692334651947,0.6698794960975647,0.042903355322778225,0.17361545842140913
121,1.2157002687454224,9.844298362731934,0.7494755387306213,0.4870065748691559,0.5250107049942017,1.0166977643966675,0.5353845953941345,0.9030769467353821,0.947692334651947,0.6699314713478088,0.04299275390803814,0.1742645213380456
122,1.2156882286071777,9.862831115722656,0.7499895095825195,0.48719438910484314,0.524992823600769,1.0167672634124756,0.5384615659713745,0.9030769467353821,0.947692334651947,0.6699294447898865,0.04485504329204559,0.17493394389748573
123,1.215676188468933,9.881229400634766,0.7504979372024536,0.48735707998275757,0.5250440239906311,1.0163217782974243,0.5384615659713745,0.9030769467353821,0.9430769085884094,0.6696633696556091,0.04294415470212698,0.1744031896814704
124,1.215664267539978,9.899504661560059,0.7509963512420654,0.4874874949455261,0.5246909856796265,1.0162514448165894,0.5384615659713745,0.9030769467353821,0.9461538195610046,0.6696656942367554,0.04285644553601742,0.17278184741735458
125,1.2156527042388916,9.917659759521484,0.7514820098876953,0.48758259415626526,0.525039792060852,1.0167121887207031,0.5353845953941345,0.9030769467353821,0.9461538195610046,0.6699509024620056,0.04286672454327345,0.1735606286674738
126,1.2156413793563843,9.935696601867676,0.7519540190696716,0.4876437485218048,0.5244467854499817,1.016046404838562,0.5384615659713745,0.9030769467353821,0.9461538195610046,0.6694663166999817,0.042831866070628166,0.1734832702204585
127,1.215630292892456,9.953611373901367,0.752413272857666,0.4876760244369507,0.5248486995697021,1.0165324211120605,0.5384615659713745,0.9030769467353821,0.947692334651947,0.669795572757721,0.04294481500983238,0.17382797691971064
