iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
39,1.2278626236758101,7.7673140100406375,0.618032069419455,0.4220191829586771,0.5567344237866215,1.0848945073998413,0.5131579041481018,0.8928571343421936,0.932330846786499,0.719873818487181,0.04435184504836798,0.1500923647545278
40,1.2313124064284446,7.84078635994971,0.6183159402769491,0.4280921356531328,0.5566616450284254,1.0844320191436254,0.518796980381012,0.8928571343421936,0.9360902309417725,0.7197470337097124,0.04425210691988468,0.14998092595487833
41,1.2373511651872475,7.9105710058893495,0.6184413587534754,0.4348326748817362,0.5565830997216755,1.0839059903818633,0.518796980381012,0.8928571343421936,0.9379699230194092,0.7195774947428799,0.04291091999039054,0.1486948891542852
42,1.2284718894254252,7.979618476319355,0.6186392727489515,0.4415620666687816,0.5565230025337583,1.0834639464965607,0.5206766724586487,0.8984962701797485,0.9379699230194092,0.719434183753927,0.04155846266075969,0.14697545487433672
43,1.238781461573219,8.043699182832347,0.6188228333515752,0.4490522906939714,0.5564844950625075,1.0830176697851475,0.5263158082962036,0.9003759622573853,0.9398496150970459,0.7192741749576824,0.044904790818691254,0.15071496879681945
44,1.2351284990806024,8.103986665159486,0.6192177727237412,0.4570007152058623,0.5564538640723317,1.0826542952374993,0.5263158082962036,0.9003759622573853,0.9398496150970459,0.7191460097010391,0.05047961696982384,0.15694968914613128
45,1.2249861063744905,8.164305933123199,0.6196972933543698,0.46398250235131355,0.5564300581365478,1.0823945363025247,0.530075192451477,0.902255654335022,0.9398496150970459,0.7190270578387328,0.04316230770200491,0.14915679395198822
46,1.2359392363100787,8.224586459920625,0.619437930865716,0.4699275785623937,0.5564314691671752,1.0821927848342627,0.530075192451477,0.902255654335022,0.9398496150970459,0.7188957886255756,0.04191008908674121,0.14744482981041074
47,1.227692277699689,8.286167305378802,0.6185747374654263,0.47415417454444053,0.556424686342469,1.0820522023315688,0.5319548845291138,0.9041353464126587,0.9398496150970459,0.7187763154193807,0.04170801118016243,0.1479505249299109
48,1.2346732123122193,8.347440060418219,0.6164729739070776,0.4766277951545542,0.5563709052634785,1.081878784325414,0.5319548845291138,0.9041353464126587,0.9398496150970459,0.7186209807996423,0.04148927377536893,0.14662249805405736
49,1.2291480078558186,8.409307368012298,0.6140184678365707,0.4774623617222243,0.5563263074455534,1.081730045679385,0.5319548845291138,0.9041353464126587,0.9398496150970459,0.7184783218898857,0.04180366126820445,0.15452636312693357
50,1.2313890695388976,8.471848085504922,0.6110187894900085,0.476855909729619,0.5558306425953127,1.0808234823139198,0.5281955003738403,0.9041353464126587,0.9398496150970459,0.7177496182106572,0.0408364487811923,0.14536038972437382
51,1.228240210707781,8.534566394444466,0.6081017413328854,0.47512619592275007,0.5557666269282621,1.0806559813942704,0.5263158082962036,0.9041353464126587,0.9398496150970459,0.7175774792061934,0.040668990928679705,0.14561644801869988
52,1.2230475739416982,8.594854289760057,0.6060789787785285,0.4725878236666866,0.5557008406709614,1.0805361336095776,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7174284054669767,0.04085623938590288,0.14558609807863832
53,1.2319007358805738,8.653983882032323,0.6048299594913633,0.4707021414242149,0.5556352261740981,1.0804367082783557,0.5244361162185669,0.9003759622573853,0.9379699230194092,0.7172919720333787,0.04186582891270518,0.14645688887685537
54,1.2280878778477076,8.712755207618148,0.604075010014282,0.46862056688284576,0.5561810802277929,1.081506368786944,0.5281955003738403,0.9003759622573853,0.9379699230194092,0.7180045455767785,0.04033337393775582,0.14561157813295722
55,1.2388275763358982,8.770677311015536,0.6024923533112682,0.4663375759802516,0.55618843418198,1.0816546331504526,0.5244361162185669,0.896616518497467,0.9360902309417725,0.7179677218866272,0.041674491949379444,0.14634081069380045
56,1.225681841440066,8.825766856158111,0.6022074571009987,0.4654367030861192,0.5561258090181453,1.081478478596306,0.5206766724586487,0.896616518497467,0.9360902309417725,0.7178158951340892,0.0426242221146822,0.14852961897850037
57,1.22930532729823,8.877698576573469,0.6028298614218018,0.46544270507654195,0.5561006656347783,1.0813755208324156,0.518796980381012,0.8984962701797485,0.9360902309417725,0.7177027384726836,0.043174176942557096,0.14968250785022974
58,1.2297070172440872,8.928635724046448,0.6038883271980363,0.465527156458155,0.5560586934028019,1.0812711098862542,0.518796980381012,0.8984962701797485,0.9360902309417725,0.7176033753224612,0.04075946984812617,0.14631040068343282
59,1.2296869399979147,8.978738840179467,0.6051042980293686,0.46573019658544756,0.5560560000098178,1.081195632386393,0.5206766724586487,0.8984962701797485,0.9360902309417725,0.7175268019504139,0.040488013066351414,0.14647430973127484
60,1.2254402756108704,9.027849309888405,0.6066545115635215,0.4654920928945021,0.5560562627550834,1.0811605743239439,0.5206766724586487,0.8984962701797485,0.9360902309417725,0.7174774040636468,0.040410653688013554,0.14571869699284434
61,1.2357279009603488,9.076679156505543,0.6083201948349786,0.46610685918736566,0.5560613417822005,1.0810733458927486,0.5206766724586487,0.8984962701797485,0.9360902309417725,0.7174171281582498,0.042851290199905634,0.14853156032040715
62,1.2329840990258165,9.122228490910091,0.6106622655532106,0.46803385084518423,0.5560505681094395,1.080879078588692,0.518796980381012,0.8984962701797485,0.9360902309417725,0.717318506435148,0.04316786723211408,0.14867478888481855
63,1.2285487481725061,9.16802216909842,0.6130450761648732,0.46970896773079884,0.5560168531337295,1.0807162514860955,0.518796980381012,0.8984962701797485,0.9379699230194092,0.717233136439608,0.04379962105304003,0.14948414079844952
64,1.2315581695015345,9.212596744032709,0.6154748696320991,0.4714527938320238,0.5559972732742935,1.0805472469170148,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7171420938987588,0.043420265428721905,0.14926527300849557
65,1.2313791542313923,9.255119833491102,0.618101435975663,0.4736043687634594,0.5559849615824424,1.0803504432837332,0.5169172883033752,0.8984962701797485,0.9398496150970459,0.7170348976584963,0.045051539316773415,0.15511535620316863
66,1.2314708243905652,9.2953243868598,0.6207042319966929,0.4756869506345625,0.5559719397011839,1.0801805842326901,0.518796980381012,0.9003759622573853,0.9398496150970459,0.7169455051575941,0.04312150785699487,0.14842667104676366
67,1.2209006028383218,9.331964594516283,0.6246966683300695,0.47817402716371593,0.5559573477035815,1.0800618456473823,0.518796980381012,0.9003759622573853,0.9398496150970459,0.7169092162188773,0.04457033425569534,0.15027093328535557
68,1.2294655315585186,9.370852571855858,0.6280351433782346,0.4792165287883168,0.5559625877897711,1.0800473569296298,0.5206766724586487,0.9003759622573853,0.9398496150970459,0.7169189046677246,0.04294148040935397,0.14871075935661793
69,1.2297903898802618,9.409168231350717,0.6311739636494423,0.47996146183278643,0.5559891932932834,1.080050713892216,0.5206766724586487,0.902255654335022,0.9398496150970459,0.7169319690784205,0.0450027696788311,0.15108244586735964
70,1.2238326178236067,9.447918188535496,0.6346533928082716,0.4799549771091032,0.5560202059498799,1.0801657936059204,0.5206766724586487,0.902255654335022,0.9398496150970459,0.7170258745701333,0.042941778898239136,0.1486338688991964
71,1.2199577780541508,9.486127676389355,0.639046354586999,0.479534689947154,0.5560347175171206,1.0803178346661837,0.518796980381012,0.902255654335022,0.9398496150970459,0.7171382146470928,0.04271238204091787,0.14919011387974024
72,1.227593135903144,9.52568378934669,0.6430351182916216,0.47910672068001614,0.5560630046600596,1.0804994418526683,0.518796980381012,0.902255654335022,0.9398496150970459,0.7172667190215517,0.04516961798071861,0.1507149189710617
73,1.229910187438536,9.566503919542166,0.6458413974212744,0.4774321135685949,0.5560692771963015,1.0806964925460032,0.518796980381012,0.8984962701797485,0.9398496150970459,0.7173845538269188,0.04309280775487423,0.1490205549634993
74,1.2306021180541604,9.604883529220118,0.6488982763180912,0.47631600421492354,0.5560758603884979,1.0809180089842814,0.518796980381012,0.8984962701797485,0.9398496150970459,0.7175252678612487,0.0431039878167212,0.14887290680781007
75,1.223916528925062,9.641856621857428,0.6522877606003333,0.4752850412290346,0.5560584148855117,1.0810884387570465,0.518796980381012,0.8984962701797485,0.9398496150970459,0.7176284581430408,0.045569435227662325,0.15152256190776825
76,1.2278116833955373,9.67903257182678,0.6556097242278432,0.47417794470016733,0.5560126171028984,1.08122414782922,0.518796980381012,0.9003759622573853,0.9398496150970459,0.7177037995230723,0.04531285725533962,0.15121907508000731
77,1.2291244653296385,9.71754400238345,0.6583970464748405,0.4726359769321915,0.5559624307814569,1.081376111283408,0.518796980381012,0.9003759622573853,0.9398496150970459,0.7177798453503953,0.04518822766840458,0.1508610979653895
78,1.2316544284192106,9.75536614159787,0.6604177362844866,0.47098121182635155,0.5559005600855724,1.0814824535086331,0.518796980381012,0.9003759622573853,0.9379699230194092,0.7178106971120968,0.04496219987049699,0.1506206300109625
79,1.2224134536849423,9.791528928388866,0.662580185408699,0.4697811945145699,0.5558632112995727,1.081573454437418,0.518796980381012,0.9003759622573853,0.9379699230194092,0.7178372980167543,0.04548310535028577,0.15287209814414382
80,1.2252037359698245,9.82770606747008,0.6647600350675503,0.4684139663520307,0.5558525038828532,1.081725526744307,0.5169172883033752,0.9003759622573853,0.9360902309417725,0.7179097717733961,0.051012491807341576,0.1573974248021841
81,1.2268581896621344,9.864260942833896,0.6674276514985659,0.4680638969809829,0.5558407435947116,1.0818051934032753,0.5169172883033752,0.9003759622573853,0.9360902309417725,0.7179526337516478,0.045871131122112274,0.15153371123597026
82,1.2273906501784724,9.900995890040862,0.6695697085119654,0.4675532739149061,0.5558295935924468,1.0818752236507116,0.5169172883033752,0.9003759622573853,0.9360902309417725,0.7179794978771343,0.04522906802594662,0.1510147862136364
83,1.2289691420644586,9.937106439280718,0.6722915794314691,0.4688690772471643,0.5558289736737271,1.0818473881179844,0.518796980381012,0.9003759622573853,0.9360902309417725,0.7179943857379933,0.04517655773088336,0.15079452795907855
84,1.2384518512033247,9.97304047264882,0.6741488889154589,0.47103680151413296,0.555842779866398,1.081733147385324,0.518796980381012,0.9003759622573853,0.9360902309417725,0.7179547911532719,0.0451538790948689,0.1506923590786755
85,1.2251352965043718,10.01059250686813,0.6761972970391884,0.47270443069666424,0.555860995902193,1.0817013541978782,0.518796980381012,0.9003759622573853,0.9360902309417725,0.7179673982975245,0.04528846684843302,0.15128640364855528
86,1.2324574136957689,10.049097672496652,0.6773881328427473,0.4740054723954152,0.5558793720873371,1.0817093944947511,0.518796980381012,0.9003759622573853,0.9360902309417725,0.717996168652186,0.04452106496319175,0.1508100889623165
87,1.2294349709627708,10.088904120951186,0.6780895788933269,0.47532475848402445,0.5558998124887091,1.0816432996847536,0.518796980381012,0.9003759622573853,0.9360902309417725,0.7179565528156914,0.04501763032749295,0.15221617510542274
88,1.2261803304604242,10.129619260236415,0.678088045043981,0.4755270841085002,0.5558803938380705,1.0815139547539987,0.518796980381012,0.9003759622573853,0.9360902309417725,0.717838356353042,0.04558663396164775,0.15132743306457996
89,1.2339830042603785,10.169396006808038,0.6777093802218115,0.4766434724298797,0.555876094034997,1.081354422748642,0.5206766724586487,0.9003759622573853,0.9360902309417725,0.7177163020462445,0.04558978462591767,0.15117513481527567
90,1.2253171664088276,10.208902613890983,0.677201119440238,0.4768603109537529,0.5558722734209822,1.0812330451527958,0.518796980381012,0.9003759622573853,0.9360902309417725,0.7175938937405701,0.044197697192430496,0.14982005720958114
91,1.2272802545802373,10.249009465330742,0.6770444534683276,0.47788858680746665,0.5558458959030744,1.0810353824789218,0.5225563645362854,0.9003759622573853,0.9360902309417725,0.7174362338615506,0.04530545696616173,0.15091588720679283
92,1.2305565915783243,10.289315258862565,0.6765733595062471,0.4791708622925257,0.5558405219099641,1.0808226710137352,0.5244361162185669,0.902255654335022,0.9360902309417725,0.7172733947647602,0.04612733796238899,0.15189939690753818
93,1.225632657783342,10.329801304833872,0.6761820141396332,0.48015178249730894,0.5558433422025782,1.0806431439020623,0.5263158082962036,0.902255654335022,0.9360902309417725,0.7171288417302207,0.04449036531150341,0.1501210150308907
94,1.228507528059144,10.367763337115797,0.6758073186521256,0.4806990224151196,0.5558377806326457,1.0804737788139342,0.5244361162185669,0.902255654335022,0.9360902309417725,0.7169823654129365,0.04551774403080344,0.15108174504712224
95,1.226538324861943,10.40263726212307,0.6764786278388656,0.4818807200812849,0.5558231343777036,1.0802696333307371,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7168244189707267,0.046201448887586594,0.15230579394847155
96,1.2332768687159545,10.437462199815485,0.6769181782004723,0.4832600926995756,0.5558133282837877,1.080153588582468,0.5225563645362854,0.902255654335022,0.9360902309417725,0.716745187574114,0.04500159900635481,0.15129988314583898
97,1.2279482141726714,10.470611205160829,0.6774200712740606,0.48395669715459044,0.5558088412436222,1.080053993445213,0.518796980381012,0.902255654335022,0.9360902309417725,0.7166625430295843,0.045706863049417734,0.15718532679602504
98,1.2297363234193424,10.50249209616727,0.6782363119799261,0.48546766734455926,0.5558132632891704,1.0799793210129676,0.5206766724586487,0.9041353464126587,0.9360902309417725,0.7166209362738661,0.04535947600379586,0.1516074100509286
99,1.2309078732336236,10.537082503320347,0.6780180380588736,0.485801524715611,0.5558155163730492,1.079983469761673,0.5206766724586487,0.9041353464126587,0.9360902309417725,0.7166240150849613,0.045516044832766056,0.15202265698462725
100,1.2224497927188245,10.568887399801346,0.6785728210199232,0.48583411607324156,0.5558281489481923,1.0800164380429431,0.5206766724586487,0.9041353464126587,0.9360902309417725,0.7166412237959758,0.04499282920733094,0.15131375333294272
101,1.2259454050784444,10.603543455709454,0.6784423034676842,0.4835773643808313,0.555827491084632,1.0801253872270011,0.5169172883033752,0.902255654335022,0.9360902309417725,0.7166648111270074,0.04497750988230109,0.15182898798957467
102,1.2247430453104307,10.633136163888969,0.6791601086641581,0.4814274537764749,0.5558713416024303,1.0803172459018966,0.5169172883033752,0.902255654335022,0.9360902309417725,0.716754643474145,0.04465640289708972,0.15129293408244848
103,1.2271766371546964,10.662927179945775,0.679967299890217,0.47955403101361194,0.5559148277037983,1.0804359649211623,0.5150375962257385,0.9003759622573853,0.9360902309417725,0.716782234053282,0.04483691183850169,0.15090219816192985
104,1.2314364769905874,10.689985435739764,0.6811985814736697,0.4784518718173982,0.5559413087713875,1.0805069851521427,0.5150375962257385,0.8984962701797485,0.9360902309417725,0.71680409184954,0.045413294807076454,0.15150823118165135
105,1.2236296943645697,10.715485944631068,0.6829944673896122,0.4773894351071053,0.5559710071529159,1.0805759680892337,0.5131579041481018,0.9003759622573853,0.9360902309417725,0.7168247603833136,0.04502177005633712,0.15113374590873718
106,1.2278316997956633,10.742454402178032,0.684841976842411,0.47634732261723944,0.5559519679478526,1.0805481012777325,0.5150375962257385,0.9003759622573853,0.9360902309417725,0.7167902722284857,0.04616935830563307,0.1519697871990502
107,1.2280524825655683,10.768244511205763,0.6873503389216574,0.4761295928354375,0.5560285049589989,1.0806852118711334,0.5131579041481018,0.9003759622573853,0.9342105388641357,0.7168784571428878,0.04449961381033063,0.15032410202547908
108,1.2201649730520194,10.791497050371545,0.6919094998394628,0.4778975801862177,0.5560038751897115,1.080520634060013,0.5131579041481018,0.9003759622573853,0.9360902309417725,0.7168482284646784,0.04466249281540513,0.1509236772544682
109,1.2323670308876684,10.811267223818728,0.6969295624247661,0.4812515308692916,0.555981269978667,1.0803666283164497,0.5131579041481018,0.9041353464126587,0.9379699230194092,0.7168545044766101,0.04599827993661165,0.15169280022382736
110,1.2273149670316204,10.832421138686149,0.7019783946030287,0.4844429438322724,0.5559731082272277,1.0802342190149667,0.5150375962257385,0.9060150384902954,0.9379699230194092,0.7168490573078251,0.045396515633910894,0.15164180984720588
111,1.2268905493855464,10.853126566114017,0.7071587276711967,0.48766141290723763,0.5559550281999452,1.0801793661129095,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.7168999312517773,0.044586332980543375,0.15592758916318417
112,1.2362865689225802,10.873685610427815,0.7113895788477995,0.49096923944808124,0.5559489824760862,1.0801673955446134,0.5169172883033752,0.9078947305679321,0.9398496150970459,0.71696979673772,0.04583099205046892,0.1517023597843945
113,1.224227526662078,10.898193634652113,0.7147018382774002,0.4928127771600889,0.5559480668294808,1.080237283172277,0.5169172883033752,0.9078947305679321,0.9398496150970459,0.7170607279275287,0.044534354005008936,0.15013217413797975
114,1.2268697192878575,10.924478461544846,0.7178523328602786,0.49403349767055643,0.5559465504242906,1.0802969403845153,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.7171416065270464,0.044857230968773365,0.15101901581510901
115,1.2275809672987277,10.95141534385791,0.7206092481827893,0.49455349471577614,0.5558942058815975,1.0803313528102074,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.717187034203622,0.045773712918162346,0.15166716976091266
116,1.222779971297211,10.979455432602647,0.7236531396052078,0.4942650058091673,0.5558582350445113,1.0804431770286664,0.5225563645362854,0.9097744226455688,0.9398496150970459,0.7172841349374771,0.04535471694543958,0.15110843628644943
117,1.228484284856409,11.00695599155316,0.7259678954428247,0.4933000305903053,0.5557769235002752,1.0804932369625628,0.5244361162185669,0.9078947305679321,0.9398496150970459,0.7173130951422713,0.04516577906906605,0.15254986193031073
118,1.2290692735476383,11.03854728315735,0.7267085740965167,0.49010838889086183,0.5556959983090658,1.080626314776421,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.717367723969904,0.046063139103353024,0.15189184714108706
119,1.232005464430642,11.069284572695295,0.7274228625971411,0.4882067906250229,0.555598579892256,1.0807113762695528,0.5206766724586487,0.9041353464126587,0.9360902309417725,0.7173979080875547,0.04499462014064193,0.1507184491492808
120,1.229152520360535,11.10436785954295,0.7272243733310756,0.48617667471889886,0.5555454097416385,1.0808315742353534,0.5206766724586487,0.9041353464126587,0.9360902309417725,0.7174338366052957,0.044546394143253565,0.15091396681964397
121,1.230071812698224,11.138883461145728,0.7266754211012832,0.4841976379003445,0.5554746371587553,1.080879783420124,0.518796980381012,0.9041353464126587,0.9342105388641357,0.7174011541438249,0.04582042200490832,0.15189776802435517
122,1.2211470234201485,11.17245339426901,0.7262286970935317,0.4807815299664187,0.5554527825108704,1.081089868074449,0.518796980381012,0.902255654335022,0.932330846786499,0.7174505595250279,0.045540724880993366,0.15175591874867678
123,1.220947715398001,11.206183877789135,0.7252427165713777,0.47545305218468636,0.5554652630169857,1.081425835508096,0.5169172883033752,0.8984962701797485,0.932330846786499,0.7175019442147097,0.04443304520100355,0.1503474018536508
124,1.2307144910284584,11.23874132406671,0.7248840388467537,0.4725527263388998,0.555430231030054,1.0815156319699055,0.5169172883033752,0.8984962701797485,0.932330846786499,0.7174227972838857,0.04518901836127043,0.15142572298645973
125,1.2236004921680204,11.268351159131841,0.726167021141066,0.4718358079799197,0.5554299507139874,1.0814925913959017,0.5131579041481018,0.8984962701797485,0.932330846786499,0.7173539349135544,0.04460930312052369,0.15054506110027432
126,1.238840123056922,11.2948195067512,0.7272481600600739,0.4739001302680791,0.5553951279236198,1.0812022377148236,0.5131579041481018,0.9003759622573853,0.932330846786499,0.7172012204282312,0.04950888687744737,0.15823210775852203
127,1.2260584108623291,11.318367621521098,0.7287743527473959,0.47719567189326617,0.5553874506496571,1.0808684433947613,0.5150375962257385,0.9003759622573853,0.932330846786499,0.7170528830111897,0.046310077887028456,0.1526018208824098
