iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.2767313980620174,3.94411907272013,1,0.07751838315390006,0.6015150801978216,1.1555097663083402,0.5281955003738403,0.8909774422645569,0.9360902309417725,0.7770035473414243,0.1764253443107009,0.30078617110848427
19,1.2791981266933616,4.041116745553167,1,0.08785135407696783,0.6005302804329959,1.1547462967653526,0.5319548845291138,0.8890977501869202,0.9360902309417725,0.7763070801541062,0.4063029419630766,0.5298377610743046
20,1.2828257450274252,4.136090690858842,1,0.09897097834688368,0.5989760355748367,1.1530379293279422,0.5338345766067505,0.8890977501869202,0.9379699230194092,0.775060537512989,0.5302720321342349,0.6520729102194309
21,1.2756503333208817,4.147108647416441,1,0.10030212613643576,0.5989098764871391,1.1529184667084627,0.5319548845291138,0.8890977501869202,0.9398496150970459,0.7749908319326966,0.4772268086671829,0.5996295064687729
22,1.2724013125553872,4.147108647416441,1,0.10030212613643576,0.5989098764871391,1.1529184667084627,0.5319548845291138,0.8890977501869202,0.9398496150970459,0.7749908319326966,0.372796343639493,0.49615893606096506
23,1.2762067599243379,4.557462974389095,1,0.15876578705086858,0.5955094263428744,1.1494882460352014,0.5469924807548523,0.9041353464126587,0.9492481350898743,0.7725917291647343,0.24810621608048677,0.36954559851437807
24,1.273936161708343,4.557462974389095,1,0.15876578705086858,0.5955094263428744,1.1494882460352014,0.5469924807548523,0.9041353464126587,0.9492481350898743,0.7725917291647343,0.3054122943431139,0.42580329440534115
25,1.2737603235744115,4.499616272277999,1,0.15656189016304642,0.5946697741855758,1.148114093768132,0.5357142686843872,0.8984962701797485,0.9492481350898743,0.7715476631071866,0.1027972362935543,0.22546714544296265
26,1.2735417757255967,4.5010252418925925,1,0.15687043562177336,0.5946589339610476,1.1480919396096823,0.5357142686843872,0.8984962701797485,0.9492481350898743,0.7715236834709958,0.2050092052668333,0.3284011296927929
27,1.2739547148170831,4.502076478838894,1,0.15698120024686318,0.5946413731644801,1.1480782277289605,0.5357142686843872,0.8984962701797485,0.9492481350898743,0.7715152009871373,0.2064805431291461,0.32914626225829124
28,1.283057964557646,4.655730393363215,1,0.1696228681952036,0.5939470211042458,1.1473553490101092,0.5413534045219421,0.9041353464126587,0.9492481350898743,0.7709818755938428,0.10368044394999743,0.2276335395872593
29,1.2639971370898482,4.655730393363215,1,0.1696228681952036,0.5939470211042458,1.1473553490101092,0.5413534045219421,0.9041353464126587,0.9492481350898743,0.7709818755938428,0.3052244922146201,0.42783489637076855
30,1.270278924083728,4.658615272484491,1,0.16982946036790147,0.5939203540334863,1.147333344809296,0.5394737124443054,0.9041353464126587,0.9492481350898743,0.7709719354944197,0.1518058618530631,0.2744592884555459
31,1.2697019649662058,4.684653535566494,1,0.1712819516183048,0.5938223062492697,1.1472125958498116,0.5394737124443054,0.9041353464126587,0.9492481350898743,0.7708828823356428,0.15269996505230665,0.27555201947689056
32,1.2732148606122322,4.684653535660897,1,0.17128195162088283,0.5938499396129014,1.1472265579024872,0.5394737124443054,0.9041353464126587,0.9492481350898743,0.7708798249287198,0.30526052974164486,0.42785054072737694
33,1.2729361241825414,4.796884013509376,1,0.1746237696245027,0.5936864812075674,1.1468994103560428,0.5394737124443054,0.9060150384902954,0.9492481350898743,0.7706824046370631,0.10601592436432838,0.22946078795939684
34,1.2739276314691825,4.797040724639681,1,0.17462762707482085,0.5936849179280741,1.1468982747488796,0.5394737124443054,0.9060150384902954,0.9492481350898743,0.7706822831253957,0.2079282058402896,0.3313603587448597
35,1.2710566193852189,5.146278993029711,1,0.18941866377219863,0.5932586263600693,1.1463348116098455,0.5394737124443054,0.9060150384902954,0.9436089992523193,0.7703271143537266,0.10374441836029291,0.22676639631390572
36,1.279544571586696,5.389636915868491,1,0.20026080590416287,0.5927709711450023,1.1455351179108695,0.5394737124443054,0.9060150384902954,0.9436089992523193,0.7697087428047963,0.1570474924519658,0.2804663758724928
37,1.271013931898234,5.885230137612296,1,0.22294065869461874,0.5920979736890168,1.1447200531262074,0.5469924807548523,0.9041353464126587,0.9436089992523193,0.7689364365472533,0.10359439998865128,0.2264289939776063
38,1.2734151597212882,6.237228238794941,1,0.2430008171205333,0.5910570677556859,1.1438456592484685,0.5563910007476807,0.9060150384902954,0.9492481350898743,0.7679586395730635,0.2994108637794852,0.42195589654147625
39,1.2646690685314057,6.237228238794941,1,0.2430008171205333,0.5910570677556859,1.1438456592484685,0.5563910007476807,0.9060150384902954,0.9492481350898743,0.7679586395730635,0.3018540386110544,0.42468674667179585
40,1.276140807801044,6.376370795300408,1,0.2508396206681203,0.5906811877468611,1.1435132419058727,0.5601503849029541,0.9078947305679321,0.951127827167511,0.7675316503136423,0.09957666229456663,0.22181614115834236
41,1.2682771646924849,6.376370795300408,1,0.2508396206681203,0.5906811877468611,1.1435132419058727,0.5601503849029541,0.9078947305679321,0.951127827167511,0.7675316503136423,0.34287000074982643,0.4659051075577736
42,1.267340561913483,6.69799948004589,1,0.27325298415864646,0.5887890281002679,1.1420250358350086,0.5620300769805908,0.9116541147232056,0.951127827167511,0.7658785632718755,0.10091760661453009,0.22409707494080067
43,1.273365413735975,6.910880954924989,1,0.28810448062691435,0.5881443195694109,1.1415488224638337,0.5639097690582275,0.9135338068008423,0.951127827167511,0.7650402886481379,0.1401587026193738,0.26271560974419117
44,1.2654389800056567,6.911084800735221,1,0.2881160508248668,0.5881623688670522,1.1415632217130458,0.5639097690582275,0.9135338068008423,0.951127827167511,0.7650462436500596,0.34737920947372913,0.47118836361914873
45,1.2719424660528185,7.948320409054932,1,0.3338930339200791,0.5880693753061006,1.1398441979390503,0.5695488452911377,0.9135338068008423,0.9530075192451477,0.7629875762143418,0.1004685303196311,0.22297200839966536
46,1.2688581786874504,7.948320408716432,1,0.3338930339018707,0.5880697214700527,1.1398433862369552,0.5695488452911377,0.9135338068008423,0.9530075192451477,0.7629873460841964,0.4826122438535094,0.6055698962882161
47,1.2673555127498775,7.82262636766559,1,0.3251821694308737,0.5882957602173866,1.1398991152789626,0.5695488452911377,0.9116541147232056,0.9530075192451477,0.76333733799149,0.14919988811016083,0.27160447277128696
48,1.2771171546940998,6.956661696285248,1,0.28070110371020707,0.58847204159827,1.141223730765199,0.5563910007476807,0.9078947305679321,0.9492481350898743,0.7652493536043764,0.10048459470272064,0.22273161634802818
49,1.26879544183937,6.956706653811107,1,0.28070375313907253,0.5884718850777291,1.1412216687962193,0.5563910007476807,0.9078947305679321,0.9492481350898743,0.7652484557848049,0.2940813032910228,0.4167866911739111
50,1.2650791138553288,6.956706653811107,1,0.28070375313907253,0.5884718850777291,1.1412216687962193,0.5563910007476807,0.9078947305679321,0.9492481350898743,0.7652484557848049,0.24521682877093554,0.36703335121273994
51,1.2697894353291521,6.956698768405349,1,0.28070261720479434,0.5884718929727651,1.141221462403483,0.5563910007476807,0.9078947305679321,0.9492481350898743,0.7652484347971437,0.2955839307978749,0.4186806371435523
52,1.269233965794386,7.0426424529466605,1,0.2827567918060194,0.5884601836875413,1.140907784703069,0.5545112490653992,0.9078947305679321,0.9473684430122375,0.7650164093798122,0.29857731238007545,0.42077034804970026
53,1.2717713696249475,6.970115727505656,1,0.2754448887683366,0.5885182515247529,1.1409954608679655,0.5507518649101257,0.9097744226455688,0.9473684430122375,0.7653141748581415,0.2946295542642474,0.41691254545003176
54,1.2757548602595223,6.921805089693399,1,0.26530051671345184,0.5886034824289023,1.1405091296014402,0.548872172832489,0.902255654335022,0.9454887509346008,0.765192323089867,0.10201802011579275,0.2315585296601057
55,1.2619595313682928,6.921801856622085,1,0.26529964760659636,0.5886034653105682,1.1405088780405066,0.548872172832489,0.902255654335022,0.9454887509346008,0.7651922998019967,0.25002565421164036,0.3798893876373768
56,1.2660957314360501,6.921801856622085,1,0.26529964760659636,0.5886034653105682,1.1405088780405066,0.548872172832489,0.902255654335022,0.9454887509346008,0.7651922998019967,0.24800264183431864,0.37806549202650785
57,1.2672104969968347,6.921592154740507,1,0.26524167224912437,0.5886067791311542,1.1405124208802107,0.548872172832489,0.902255654335022,0.9454887509346008,0.7651963698703245,0.15398978721350431,0.2842390416190028
58,1.2667055999270829,6.939468897475615,1,0.26236556365819474,0.5888538137812614,1.1407445252899409,0.548872172832489,0.9003759622573853,0.9454887509346008,0.765466227122397,0.10620407667011023,0.23695960734039545
59,1.27087098904365,7.004925817950273,1,0.249664199191386,0.5899651389249885,1.142022930635122,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7668011961159138,0.10720482561737299,0.237685882486403
60,1.2768134985591828,6.9786932480146735,1,0.2555764928272601,0.5893796653484024,1.141361234383647,0.548872172832489,0.8984962701797485,0.9454887509346008,0.7661357638398896,0.10611893888562918,0.23647093027830124
61,1.2688716622496976,6.995813262635952,1,0.2537120519770786,0.5895094805086086,1.1415293618660698,0.5469924807548523,0.8984962701797485,0.9454887509346008,0.7663068403405615,0.10655132494866848,0.23717632424086332
62,1.2680476736353206,6.995813262988493,1,0.2537120519922619,0.5895095138147267,1.1415292712229357,0.5469924807548523,0.8984962701797485,0.9454887509346008,0.7663068201385007,0.35366168059408665,0.4848241042345762
63,1.272249824219668,6.987037682804936,1,0.25298956204252665,0.5895049177855712,1.141562326256048,0.5469924807548523,0.8984962701797485,0.9454887509346008,0.7663281314949099,0.10558053571730852,0.23657499346882105
64,1.269961258848638,6.989273663820702,1,0.24933942461125824,0.5893545300164328,1.1417512128885479,0.5375939607620239,0.896616518497467,0.9454887509346008,0.7665072764803654,0.1050283731892705,0.23470095079392195
65,1.2748961157044827,6.995637496834359,1,0.2496398867743347,0.5894446918038727,1.1417335599830354,0.5375939607620239,0.8947368264198303,0.9454887509346008,0.7665111261863208,0.10598316788673401,0.2357494030147791
66,1.2716248423942291,7.013230113824533,1,0.2499095831292692,0.5895100873501871,1.1417829586455068,0.5357142686843872,0.8947368264198303,0.9454887509346008,0.7665606017298221,0.10507621429860592,0.23522615525871515
67,1.2716884761307594,7.066147196182824,1,0.24597079271227112,0.5899643369295594,1.142493524992962,0.5319548845291138,0.8890977501869202,0.9454887509346008,0.7671907284113986,0.10524034034460783,0.23612829018384218
68,1.2691766212193714,7.084820742042909,1,0.2466952872741667,0.5898066288598419,1.142353506134503,0.5319548845291138,0.8890977501869202,0.9436089992523193,0.7670454523272537,0.10573383700102568,0.23636400420218706
69,1.275362973678089,7.15448756407729,1,0.24943005812605307,0.5894579306004549,1.1420416212506523,0.530075192451477,0.8909774422645569,0.9436089992523193,0.7667396692202594,0.10524173732846975,0.23530884739011526
70,1.266655692594067,7.5818441462663015,1,0.2570101066852636,0.5889511728674568,1.1420347066274483,0.5319548845291138,0.8928571343421936,0.9436089992523193,0.7666551546883793,0.15493976417928934,0.2853403640910983
71,1.2766527161925505,7.3717466132157625,1,0.2533860592216857,0.5891826061312192,1.1419571154755357,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.766597119903293,0.10530424490571022,0.23486472852528095
72,1.26887777243117,7.439637083856108,1,0.25589757339898955,0.5891033121211523,1.1418518455959925,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7664871278516087,0.10744794271886349,0.23772422596812248
73,1.2624057804758484,8.385918439124387,1,0.28708320417481703,0.5882865242506814,1.141366658739382,0.5469924807548523,0.8947368264198303,0.9417293071746826,0.7658221596236943,0.10535529907792807,0.23503870237618685
74,1.2664401096411075,8.386457723494484,1,0.2871041637049328,0.5882832479115706,1.1413637815462039,0.5469924807548523,0.8947368264198303,0.9417293071746826,0.765819191220359,0.3547518262639642,0.4844560418277979
75,1.2606244809967422,8.412434240864206,1,0.2878188645559635,0.5882086576417157,1.1412993103121125,0.5469924807548523,0.896616518497467,0.9417293071746826,0.7657522574005994,0.50588393304497,0.6350871110334992
76,1.2598102070873347,8.412434240864206,1,0.2878188645559635,0.5882086576417157,1.1412993103121125,0.5469924807548523,0.896616518497467,0.9417293071746826,0.7657522574005994,0.44872675742954016,0.5789726600050926
77,1.2785651711544026,8.619733366382928,1,0.2936129807101383,0.5875595808779746,1.1406543981248396,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7650689704989215,0.10594489611685276,0.23640276491641998
78,1.2699464893962886,8.639971680653742,1,0.29476409714695084,0.5874476696499774,1.1405448154619735,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7649621557653925,0.35048852767795324,0.48049173317849636
79,1.2644292915506625,8.639974006380895,1,0.29476421638441874,0.5874476693774479,1.1405446836393272,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7649621489521443,0.2449978068470955,0.3753143195062876
80,1.2570034444593146,8.708530539459709,1,0.29826962202454854,0.5871489334225766,1.1402683251477395,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7646861619445326,0.1485607037320733,0.27952198684215546
81,1.2598481310494942,8.708530539459709,1,0.29826962202454854,0.5871489334225766,1.1402683251477395,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7646861619445326,0.3517156317830086,0.4821820920333266
82,1.2582656289039704,8.708530539459709,1,0.29826962202454854,0.5871489334225766,1.1402683251477395,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7646861619445326,0.36264748126268387,0.49291426595300436
83,1.2615886197804136,8.708530539459709,1,0.29826962202454854,0.5871489334225766,1.1402683251477395,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7646861619445326,0.3494457323104143,0.4800744326785207
84,1.2637680579448518,8.702052555780238,1,0.2979352508256614,0.5871775773435522,1.140293302396734,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7647114374362054,0.21202688943594694,0.34289688989520073
85,1.2636763651342853,8.702052555780238,1,0.2979352508256614,0.5871775773435522,1.140293302396734,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7647114374362054,0.25385789573192596,0.3839751509949565
86,1.2606699969634454,8.703063907338835,1,0.2975522430957089,0.5872315687043633,1.1403521215376535,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.764765052133468,0.10946445912122726,0.23996304534375668
87,1.265869450942216,8.683580721849685,1,0.29716947565517904,0.5875095647845632,1.1406259295694645,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.765011866570909,0.3623022586107254,0.4930733647197485
88,1.2585303936735666,8.683580721885914,1,0.297169475652115,0.5875095602440901,1.1406260897391363,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.7650118655547409,0.3583951471373439,0.4889860646799207
89,1.2674874363627648,8.703283980960315,1,0.2981573101060253,0.5872452761866549,1.140369477013908,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.764766500232239,0.10661613661795855,0.2370882537215948
90,1.2631386554109787,8.703283980960315,1,0.2981573101060253,0.5872452761866549,1.140369477013908,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.764766500232239,0.25543622951954603,0.3858487028628588
91,1.2691220113786574,8.711898655561455,1,0.29808527904698123,0.5872148464111842,1.1403612115203938,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7647572641813173,0.10729184746742249,0.23772275913506746
92,1.2595426639008653,8.731517210805313,1,0.29776751552229985,0.5871513951220692,1.140362121065852,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7647527030033113,0.16438078880310059,0.29459596145898104
93,1.2713854727527119,8.739969728785434,1,0.29796446586486314,0.5871572166329347,1.1403822531439962,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7647641276013118,0.2591222245246172,0.3892783811315894
94,1.2731418856608163,8.763901721358149,1,0.2980515272610681,0.5871199146695701,1.140401695278679,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7647704759505808,0.36059751082211733,0.4909787653014064
95,1.255750164480347,8.763901721358149,1,0.2980515272610681,0.5871199146695701,1.140401695278679,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7647704759505808,0.2628177171573043,0.394070515409112
96,1.2605749902940655,8.763948012334891,1,0.2980518250354257,0.5871198519378525,1.1404018748258682,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7647704804639713,0.3655889015644789,0.4961759764701128
97,1.262079887767058,8.763948012339641,1,0.29805182503529654,0.5871198473816489,1.1404018846247068,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7647704813806465,0.2566014565527439,0.38754150737077
98,1.2663687269813384,8.763961774991017,1,0.2980514791349306,0.5871198657216292,1.14040196754805,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7647705266130392,0.21657527796924114,0.3474027458578348
99,1.2629816696895266,8.804262045683611,1,0.2986416499115974,0.5870498222075738,1.1404006371439317,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7647506440606454,0.2673407541587949,0.3975176541134715
100,1.2518097769068055,8.804262045683611,1,0.2986416499115974,0.5870498222075738,1.1404006371439317,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7647506440606454,0.3085131598636508,0.4390950668603182
101,1.2628023751693052,8.80445032787598,1,0.2986447898767773,0.587049476005871,1.140400711057199,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7647505369677139,0.3643705975264311,0.4950116593390703
102,1.2690574316103125,9.48038927750094,1,0.3117734843045251,0.5859845750861621,1.1404196013554633,0.5375939607620239,0.8890977501869202,0.9436089992523193,0.764368980669782,0.16200857236981392,0.29262030124664307
103,1.2631385426072566,10.309458236512782,1,0.32836141505688415,0.5846170512039053,1.140004959327402,0.5394737124443054,0.8872180581092834,0.9398496150970459,0.7636366363021573,0.11354211997240782,0.24495241045951843
104,1.2642733136048425,11.29787338351351,1,0.3487598605625624,0.5835097194160899,1.1398291695766152,0.5357142686843872,0.8909774422645569,0.9398496150970459,0.7631240283055787,0.11154655553400517,0.24311622325330973
105,1.268567975745063,11.950389391830846,1,0.36317126509509706,0.5835243413129305,1.1392535961491412,0.5319548845291138,0.8909774422645569,0.9360902309417725,0.7624222692068867,0.16324245184659958,0.2933285580947995
106,1.2602914084015808,12.84964701114001,1,0.38340194469873656,0.5827726889149452,1.1386547401002867,0.5244361162185669,0.896616518497467,0.9360902309417725,0.7618767695855804,0.10995921213179827,0.24065174721181393
107,1.256631042236314,12.849623993908375,1,0.38340145813011983,0.5827644140137335,1.1386701141113291,0.5244361162185669,0.896616518497467,0.9360902309417725,0.7618767069097974,0.16115413885563612,0.29154391307383776
108,1.2543620988111457,12.849625533489549,1,0.3834018995424434,0.5827629443745128,1.1386675887560649,0.5244361162185669,0.896616518497467,0.9360902309417725,0.7618766460958053,0.16084432415664196,0.29114561062306166
109,1.2705720367969267,12.851895317424637,1,0.38383018083780773,0.5827347632715103,1.1386063013986778,0.5244361162185669,0.896616518497467,0.9360902309417725,0.7618329916814939,0.16210187878459692,0.29269978031516075
110,1.2713523991567373,12.854221527819586,1,0.38422015042111796,0.5826867613990595,1.1385460677499255,0.5244361162185669,0.896616518497467,0.9360902309417725,0.7617868544706324,0.31554746720939875,0.44541776459664106
111,1.2578107735000696,12.855802791740624,1,0.38502628262629185,0.5825765046078772,1.1384371545777163,0.5244361162185669,0.896616518497467,0.9360902309417725,0.7616923559685969,0.26393852289766073,0.3878916194662452
112,1.256742440650227,12.855802791740624,1,0.38502628262629185,0.5825765046078772,1.1384371545777163,0.5244361162185669,0.896616518497467,0.9360902309417725,0.7616923559685969,0.2643926991149783,0.3889078050851822
113,1.258144517037326,12.855802791745926,1,0.38502628262805444,0.5825717538977895,1.1384375569107146,0.5244361162185669,0.896616518497467,0.9360902309417725,0.7616923041719416,0.36703342106193304,0.4915452441200614
114,1.260646714225663,12.855807223190478,1,0.3850316560321964,0.5825755494214301,1.13843464618816,0.5244361162185669,0.896616518497467,0.9360902309417725,0.7616917371801962,0.36438959278166294,0.48763813357800245
115,1.262477069819722,12.85601674180516,1,0.38507479143486845,0.5825677027568288,1.1384296280813888,0.5244361162185669,0.896616518497467,0.9360902309417725,0.761687092659003,0.16039147600531578,0.2845389386638999
116,1.2539064127272046,12.85601674180516,1,0.38507479143486845,0.5825677027568288,1.1384296280813888,0.5244361162185669,0.896616518497467,0.9360902309417725,0.761687092659003,0.2622055606916547,0.385722360573709
117,1.2617102718649962,12.851908098672176,1,0.38596467439165594,0.5823699676190651,1.1382807931623597,0.5244361162185669,0.8947368264198303,0.9360902309417725,0.7615533951876178,0.2611184176057577,0.38520910032093525
118,1.263933474109549,12.851849549937748,1,0.3859762924411505,0.5823792932290469,1.1382751730032095,0.5244361162185669,0.8947368264198303,0.9360902309417725,0.7615519048740341,0.36515847127884626,0.4891195297241211
119,1.259680440584535,12.845438865289703,1,0.38716443933531874,0.5821200933266405,1.1380839570492312,0.5244361162185669,0.8947368264198303,0.9360902309417725,0.7613851981747247,0.31409742962569,0.43817065190523863
120,1.2605008741060018,14.394126952021946,1,0.546799636014702,0.5725655922703891,1.1161436425069473,0.5375939607620239,0.896616518497467,0.9379699230194092,0.743747247857026,0.15245733875781298,0.26261007972061634
121,1.2509937304741179,14.03633338004056,1,0.5276740601406316,0.5727652237747618,1.1180866475985334,0.5281955003738403,0.896616518497467,0.9398496150970459,0.7453766714570094,0.15182136744260788,0.2685121949762106
122,1.251627063544236,14.145151344184175,1,0.5334387636994328,0.5724833375441534,1.1174563317289457,0.5357142686843872,0.896616518497467,0.9379699230194092,0.7448855525552995,0.10227349866181612,0.22038642689585686
123,1.2489587605792174,14.541089588983077,1,0.5538045851604136,0.5721529299312572,1.1152278109330513,0.5413534045219421,0.896616518497467,0.9379699230194092,0.742891938756218,0.10205014701932669,0.21024133637547493
124,1.2468027591014503,14.541079577190189,1,0.5538040701821569,0.5721549991624544,1.1152311067723344,0.5413534045219421,0.896616518497467,0.9379699230194092,0.7428971210555835,0.3788528088480234,0.48758568428456783
125,1.2499384136690839,14.538462028771242,1,0.5536696932727065,0.5721607262278223,1.1152362750284788,0.5413534045219421,0.896616518497467,0.9379699230194092,0.7429072313427949,0.3340619457885623,0.4430645452812314
126,1.2478922364707907,14.54095316091548,1,0.5533571112872978,0.5721385709469399,1.1151854130196739,0.5413534045219421,0.896616518497467,0.9379699230194092,0.742852645545859,0.10205154400318861,0.21272990759462118
127,1.2510895829886186,14.540838376487372,1,0.5533287457815644,0.5721364761785269,1.1151822298316931,0.5413534045219421,0.896616518497467,0.9379699230194092,0.7428426650147344,0.24426929745823145,0.3533853190019727
128,1.2474885867864165,14.540844481063825,1,0.5533285390857821,0.5721343833274479,1.115176547681999,0.5413534045219421,0.896616518497467,0.9379699230194092,0.7428382664593056,0.28608368150889874,0.394790505990386
129,1.2401497982554517,14.540844481063825,1,0.5533285390857821,0.5721343833274479,1.115176547681999,0.5413534045219421,0.896616518497467,0.9379699230194092,0.7428382664593056,0.23804821819067,0.3465521540492773
130,1.2524105419421336,14.540964111075404,1,0.5533254755613553,0.5721357402090018,1.1151770263172416,0.5413534045219421,0.896616518497467,0.9379699230194092,0.7428437324579291,0.15283008012920618,0.2619906608015299
131,1.2483370843963704,14.568149878513957,1,0.5508231293664516,0.5720522531509148,1.1148585893225782,0.5357142686843872,0.8984962701797485,0.9379699230194092,0.7425702966108173,0.10298790130764246,0.21240912936627865
132,1.2413339643196362,14.568130204897033,1,0.5508252137352596,0.5720539022965082,1.11485192327074,0.5357142686843872,0.8984962701797485,0.9379699230194092,0.7425604393787762,0.3398557370528579,0.44930825289338827
133,1.2479065113080474,14.557310583489812,1,0.5517146700057203,0.5720939192038437,1.1149843866476814,0.5375939607620239,0.896616518497467,0.9379699230194092,0.7426789447654347,0.10156754683703184,0.2102824728935957
134,1.2540862007516844,14.556976212784592,1,0.5519567611600265,0.5721038936216882,1.115006718724252,0.5357142686843872,0.896616518497467,0.9379699230194092,0.7427007863357203,0.10293726623058319,0.21198477502912283
135,1.2515861167632578,14.560834792395575,1,0.5521203267622997,0.5721119986294033,1.1150284425709973,0.5357142686843872,0.896616518497467,0.9379699230194092,0.7427189092674653,0.10147528722882271,0.20972374640405178
136,1.2508238763858812,14.612121735697949,1,0.5527765417182847,0.5721816171530666,1.1151481594969128,0.5413534045219421,0.896616518497467,0.9379699230194092,0.7428903050422574,0.3420741632580757,0.451041704043746
