iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.202960428591196,20.58220347092339,0.8994233181920983,0.5157926596285919,0.5596710781088977,1.0941953838373075,0.49624061584472656,0.8721804618835449,0.9360902309417725,0.724472595488612,0.08820000011473894,0.20189948473125696
19,1.203636520103399,21.2703495188377,0.9870752547617827,0.4865623957018817,0.5590011741295944,1.0974392883052624,0.49624061584472656,0.8609022498130798,0.9229323267936707,0.723982260945045,0.2246008012443781,0.3413079557940364
20,1.1980648989557876,21.27034951857542,0.9870752546772142,0.4865623957702559,0.5592508349950205,1.0977862623028805,0.4981203079223633,0.8609022498130798,0.9229323267936707,0.724196112128665,0.2721427297219634,0.3861021725460887
21,1.1946348383306622,21.27034951857542,0.9870752546772142,0.4865623957702559,0.5592508349950205,1.0977862623028805,0.4981203079223633,0.8609022498130798,0.9229323267936707,0.724196112128665,0.3107927506789565,0.42483764328062534
22,1.195461597758842,21.27034951857542,0.9870752546772142,0.4865623957702559,0.5592508349950205,1.0977862623028805,0.4981203079223633,0.8609022498130798,0.9229323267936707,0.724196112128665,0.269603474996984,0.3834911994636059
23,1.1977812982907192,21.27034951857542,0.9870752546772142,0.4865623957702559,0.5592508349950205,1.0977862623028805,0.4981203079223633,0.8609022498130798,0.9229323267936707,0.724196112128665,0.3119519390165806,0.42580623272806406
24,1.2017419731561187,21.27232641818288,0.9869634360575141,0.4867530101831806,0.5588145982494939,1.0971601394028119,0.49624061584472656,0.8627819418907166,0.9229323267936707,0.7238187448068539,0.13494955655187368,0.24959886260330677
25,1.1968214718465402,21.27232641818288,0.9869634360575141,0.4867530101831806,0.5588145982494939,1.0971601394028119,0.49624061584472656,0.8627819418907166,0.9229323267936707,0.7238187448068539,0.3135334914550185,0.42865678295493126
26,1.198738484409871,21.283179505678596,0.9864473217700415,0.48750897656158765,0.5590299143345943,1.0973473793022277,0.49624061584472656,0.8627819418907166,0.9229323267936707,0.724009990152657,0.13542389031499624,0.25066985096782446
27,1.202129991992369,21.28399739452675,0.9863659261922533,0.4875755463572531,0.5594556257223476,1.0982281396924667,0.490601509809494,0.8609022498130798,0.9210526347160339,0.724571950432149,0.315913088619709,0.4278973313048482
28,1.196604708762,21.212742315653635,0.9815346842772514,0.48882661592129595,0.5594636237670483,1.098092740444105,0.490601509809494,0.8609022498130798,0.9229323267936707,0.7246158108776469,0.1366947777569294,0.24848997313529253
29,1.200010737535699,20.48136325056662,0.9535316349131853,0.5017358423960706,0.5596086940597482,1.0953340907694709,0.49624061584472656,0.86654132604599,0.9285714030265808,0.7245628939944823,0.09038664679974318,0.20283648651093245
30,1.1954580019576415,20.481363229435974,0.9535316347596967,0.5017358427769435,0.5596613913924577,1.0953841267013515,0.49624061584472656,0.8646616339683533,0.9285714030265808,0.724554743699619,0.26837461814284325,0.3799874661490321
31,1.1931646582849862,20.481363229435974,0.9535316347596967,0.5017358427769435,0.5596613913924577,1.0953841267013515,0.49624061584472656,0.8646616339683533,0.9285714030265808,0.724554743699619,0.26996193174272776,0.3823352111503482
32,1.2001398963780854,20.72569032091671,0.977498158761981,0.4977839176771061,0.5596639170089805,1.0960245378757383,0.49624061584472656,0.8646616339683533,0.9266917109489441,0.7245599159709847,0.09153751377016306,0.20338074862957
33,1.2003473226606423,21.994337656907458,1.2279112687872706,0.48074431173036203,0.5586670243198986,1.096369381637085,0.5,0.8646616339683533,0.9266917109489441,0.7237553957939659,0.09237290546298027,0.20223311055451632
34,1.1971110522815973,22.79654075284658,1.5294282825823255,0.47210230288576605,0.5587929845058797,1.0954284083158545,0.5037593841552734,0.8646616339683533,0.9285714030265808,0.7237830575049486,0.10091909859329462,0.21443345583975315
35,1.1970806048014433,22.798455515378333,1.5309415816841696,0.47209582045756615,0.5585410101847411,1.0951094017009793,0.5037593841552734,0.8646616339683533,0.9285714030265808,0.7231622073271948,0.2095525860786438,0.32108408492058516
36,1.1963597431059072,22.786607278547482,1.5322811928326319,0.47233690536472117,0.5587837119929081,1.0952152245212339,0.5037593841552734,0.8646616339683533,0.9285714030265808,0.7237729491318304,0.40995669551193714,0.522672101855278
37,1.1917339411964165,22.77810625035264,1.5327498979837777,0.47246867227258293,0.5587821822430783,1.095764842583849,0.5037593841552734,0.8646616339683533,0.9285714030265808,0.7237700873253726,0.20637418888509274,0.31827141251415014
38,1.1990508252640852,22.589189407554713,1.5056210732624673,0.47534559863477244,0.558632414412345,1.0950361152955908,0.5,0.86654132604599,0.9304511547088623,0.7231967583838462,0.3032817579805851,0.4139614347368479
39,1.2000969309928844,22.36701234970891,1.4623018899607507,0.4783142224273864,0.558474699153293,1.0923737511206433,0.5,0.86654132604599,0.9304511547088623,0.7231167711375618,0.3030124809592962,0.4139137454330921
40,1.1956620797016229,21.44309943617753,1.2893596738405801,0.4908934785650894,0.5585872167547278,1.0936775312998641,0.5037593841552734,0.8721804618835449,0.9304511547088623,0.7237562157153339,0.13955166842788458,0.25467956997454166
41,1.1976495472965527,21.44309898484166,1.289359591513092,0.49089348470282,0.5586585295892722,1.093773112345541,0.5037593841552734,0.8721804618835449,0.9304511547088623,0.7237805487017215,0.3364109257236123,0.4512822488322854
42,1.1968350391531286,21.442018361491453,1.2891571699309035,0.49090807754967175,0.5583922659860513,1.0932722732054045,0.5037593841552734,0.8703007698059082,0.9304511547088623,0.7235343915294261,0.33681226056069136,0.4538369430229068
43,1.194499581253639,21.441970053035732,1.2891310596945058,0.490908582543943,0.5585625652453863,1.0937652946370018,0.5,0.8721804618835449,0.9304511547088623,0.7238116686313519,0.14906164165586233,0.26475501619279385
44,1.2041396486568594,21.123153412213593,1.1439579395777322,0.4946553323924372,0.5582941345681449,1.0936627457319636,0.5018796920776367,0.8721804618835449,0.9266917109489441,0.7235884433145705,0.1339950067922473,0.24901259876787663
45,1.2002684743124008,20.745782693796915,0.9853051982199047,0.4997779536746252,0.5583452748651708,1.0937130992901243,0.5018796920776367,0.8703007698059082,0.9229323267936707,0.723472659330516,0.09381783101707697,0.20535487867891788
46,1.1997113919155757,20.67809995119296,0.9540157029706744,0.5007092869590855,0.5584362392978802,1.0937880672710767,0.5,0.8721804618835449,0.9229323267936707,0.7235186307618824,0.40095188934355974,0.5128902532160282
47,1.1941328479320972,20.67809995119296,0.9540157029706744,0.5007092869590855,0.5584362392978802,1.0937880672710767,0.5,0.8721804618835449,0.9229323267936707,0.7235186307618824,0.22354938089847565,0.33634883631020784
48,1.2020258521085934,20.70477579662148,0.9667466751684206,0.5004131909473485,0.5582883936137868,1.0937587231706203,0.5,0.8703007698059082,0.9229323267936707,0.7235060011904365,0.13729781191796064,0.24916741624474525
49,1.1992183020440574,20.82675406443024,1.0250703358998219,0.4989177795223796,0.5584542392355547,1.0938634714118203,0.4981203079223633,0.8721804618835449,0.9248120188713074,0.7236481475342104,0.09684634022414684,0.21350079495459795
50,1.1887842613931858,20.82675406443024,1.0250703358998219,0.4989177795223796,0.5584542392355547,1.0938634714118203,0.4981203079223633,0.8721804618835449,0.9248120188713074,0.7236481475342104,0.320276222191751,0.43669606000185013
51,1.1990481531780706,21.073582473173957,1.1457700781860556,0.495896482429706,0.5584253320093605,1.0935655101643016,0.5018796920776367,0.8721804618835449,0.9285714030265808,0.7236207901701993,0.41398701537400484,0.5291006462648511
52,1.201205020482591,20.914599225503817,1.066718484293275,0.49791419051847946,0.5582129788299861,1.0933883555358852,0.5037593841552734,0.8740601539611816,0.9248120188713074,0.7234448364646459,0.09417616669088602,0.20922804903239012
53,1.1964394144369925,20.90225779601378,1.0604279930141944,0.49807029016552407,0.5582317923532686,1.0932669860296063,0.5,0.8740601539611816,0.9248120188713074,0.7234620983630209,0.17633098922669888,0.291533469222486
54,1.1960810279877427,20.677890056937894,0.9614943029450085,0.5009598844885162,0.5585101929257952,1.0936644426397428,0.5,0.8740601539611816,0.9229323267936707,0.7234748888815478,0.31827295292168856,0.4301726967096329
55,1.193617476561602,20.677890056937894,0.9614943029450085,0.5009598844885162,0.5585101929257952,1.0936644426397428,0.5,0.8740601539611816,0.9229323267936707,0.7234748888815478,0.22749034129083157,0.33952834364026785
56,1.2008599702736715,20.805133751840955,1.018976073841467,0.49968789381444745,0.5581180798558585,1.0935544426766073,0.4981203079223633,0.8721804618835449,0.9248120188713074,0.7233976822596404,0.09336241520941257,0.20826322864741087
57,1.199780395293393,20.805133531899088,1.0189760228662608,0.4996879029107628,0.5577876046556695,1.092934183148836,0.49624061584472656,0.8740601539611816,0.9248120188713074,0.7231500910767552,0.22717103362083435,0.3412721958011389
58,1.2013695212480013,20.566418112592515,0.9138797470825012,0.50293078535323,0.5584795115861515,1.094097218902615,0.49624061584472656,0.8721804618835449,0.9266917109489441,0.7237565605141073,0.2642106609418988,0.375826058909297
59,1.2003413116382353,20.66109912620555,0.956599856959389,0.5019387480764415,0.5582958747731815,1.0936293278094942,0.5018796920776367,0.8703007698059082,0.9229323267936707,0.7234737018646785,0.0929327318444848,0.2052546115592122
60,1.1963059200195871,20.664464547556015,0.9580821369203909,0.5019013310726429,0.5582740812066181,1.0935216690968306,0.5018796920776367,0.8703007698059082,0.9229323267936707,0.7234755504096919,0.4043837646022439,0.5174813959747553
61,1.2049577413039145,20.674536331310748,0.9628306457567218,0.5018590914734982,0.5582618112143221,1.0934909468347493,0.5,0.8703007698059082,0.9229323267936707,0.7234611620101971,0.09537199512124062,0.2075474774464965
62,1.2009629361544683,20.71803733764243,0.9843126598740907,0.501725169319676,0.5583959279597724,1.0934256042536743,0.5037593841552734,0.8721804618835449,0.9229323267936707,0.7233972897769978,0.09357747435569763,0.20546502899378538
63,1.1974642027354543,20.718733907139576,0.9846526760441646,0.5017231289772757,0.5583630293809406,1.0932982295526201,0.5037593841552734,0.8721804618835449,0.9229323267936707,0.7233921149801729,0.13761986885219812,0.24971465207636356
64,1.1960304574453597,20.71771434536283,0.9843292917066518,0.5017880778738802,0.5582302804922644,1.0931699417123095,0.5018796920776367,0.8703007698059082,0.9248120188713074,0.723413099386355,0.09424049686640501,0.20608321204781532
65,1.1964803427061819,20.71745435708576,0.9841917183667623,0.5018383783376867,0.5582373637193363,1.0932824272916088,0.5018796920776367,0.8703007698059082,0.9248120188713074,0.7234075807681088,0.09364106319844723,0.2054721675813198
66,1.1956029110369237,20.717489946939523,0.9842093205856849,0.50185059710952,0.5582612509452782,1.0932730633345986,0.5018796920776367,0.8703007698059082,0.9248120188713074,0.7234002766014859,0.13807328511029482,0.24983632005751133
67,1.200711534212709,20.707972753293674,0.9820783825193554,0.5024471960097957,0.558261969908321,1.093150859289014,0.5037593841552734,0.8721804618835449,0.9248120188713074,0.7233762279115658,0.09360392298549414,0.20536052901297808
68,1.1976796006444514,20.684604394928986,0.9760487946809137,0.5041421115927686,0.5582503047881685,1.0929440941047865,0.5056390762329102,0.8721804618835449,0.9248120188713074,0.7232874334741787,0.0943790664896369,0.20646016858518124
69,1.1971226441472853,20.684604394212315,0.9760487944976622,0.5041421116446618,0.5580628318315228,1.092893943184866,0.5018796920776367,0.8721804618835449,0.9248120188713074,0.7233141764979111,0.22606031596660614,0.3381369076669216
70,1.1941213909749848,20.684599146503256,0.9760473369515816,0.5041425385869083,0.5580189364308095,1.0928835877397671,0.5018796920776367,0.8721804618835449,0.9248120188713074,0.7233186514972069,0.13809483405202627,0.24990791827440262
71,1.1908009177388963,20.64589893827771,0.9656038032966466,0.5070795637681362,0.5578785399478582,1.092455963436883,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7231560009820885,0.09414105862379074,0.2061318214982748
72,1.1916698331991888,20.645898938277686,0.9656038032966403,0.5070795637681381,0.5578856408214014,1.0924770632414067,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7231514030434668,0.22819636389613152,0.34026237577199936
73,1.2023394010348811,20.66300101601586,0.9696526263662723,0.5059268293275022,0.5580604390355441,1.092616354891748,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7231898522348453,0.22781813703477383,0.33949601370841265
74,1.1982213089890492,20.695162291994027,0.9777241959751729,0.5036806850307878,0.5582023331243874,1.092847234090765,0.5037593841552734,0.8721804618835449,0.9248120188713074,0.7233004256606969,0.09423380717635155,0.20624724961817265
75,1.1982458061631327,20.67361144356339,0.9721090771583888,0.5052805745391333,0.558113161692825,1.0927169628510065,0.5056390762329102,0.8740601539611816,0.9266917109489441,0.7232095080549567,0.09386368002742529,0.20555048622190952
76,1.200029344458501,20.673609155208617,0.9721082762018809,0.505280827231599,0.5581163654781214,1.0928098167657885,0.5056390762329102,0.8740601539611816,0.9266917109489441,0.7232110767052599,0.1386963166296482,0.2520208666101098
77,1.202034049480602,20.664621008758544,0.9694128308687581,0.5061026327476433,0.558000696236037,1.0925599352521105,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7231576087453874,0.09479767084121704,0.20644233748316765
78,1.1962301927434917,20.666073568303954,0.969971289367109,0.5059788701483843,0.5580628018945563,1.092503397850558,0.5056390762329102,0.8759398460388184,0.9266917109489441,0.7231445021756419,0.09321034792810678,0.20675161480903625
79,1.1959632908913123,20.66607351605046,0.9699712845894558,0.5059788738809559,0.5580649989232332,1.0925825319272304,0.5056390762329102,0.8759398460388184,0.9266917109489441,0.7231518262768609,0.18397816084325314,0.2959883138537407
80,1.1951689098010152,20.666661037362303,0.9711060478642919,0.506013144880308,0.5579274507635426,1.0925749540806164,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7231409584947109,0.09466374199837446,0.20662387553602457
81,1.1951922492087759,20.666661584119392,0.9711075705612843,0.5060131896650631,0.5580249234923035,1.092527393774688,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7231230643740839,0.3171197446063161,0.4289768999442458
82,1.197992232802731,20.668524588051643,0.9729274739590588,0.5060620801474763,0.557917979271375,1.0924723563404706,0.5056390762329102,0.8759398460388184,0.9266917109489441,0.7230832584709734,0.09505340829491615,0.20649255719035864
83,1.1906874043421394,20.668524588051643,0.9729274739590588,0.5060620801474763,0.557917979271375,1.0924723563404706,0.5056390762329102,0.8759398460388184,0.9266917109489441,0.7230832584709734,0.22780791763216257,0.33983645122498274
84,1.2016912120499939,20.668559562203733,0.9745077893124463,0.5060955759859348,0.5578218529446475,1.0923083545643082,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7230467402579223,0.22796936612576246,0.33966195210814476
85,1.19450434840721,20.668559562203733,0.9745077893124463,0.5060955759859348,0.5578218529446475,1.0923083545643082,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7230467402579223,0.2280369447544217,0.34030295442789793
86,1.1981250877987621,20.669875485671223,0.9757756845800434,0.5061418224759282,0.5577981636332234,1.092254421747326,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7230146586057443,0.09441492334008217,0.20650849677622318
87,1.1952558575092433,20.669875425018244,0.975776270802542,0.5061418332789542,0.5579219371834786,1.0922662512585755,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7229916354807785,0.22779959719628096,0.3394141150638461
88,1.198694114406213,20.67211453014683,0.9781779525304479,0.5062287833445137,0.5578094057855434,1.0921969774275981,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7229301084168192,0.13864105753600597,0.2509327186271548
89,1.1943175033516535,20.67211453014689,0.9781779525305144,0.5062287833445157,0.5578288284383769,1.0922095989046938,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7229261244297317,0.3158184289932251,0.42758480552583933
90,1.1963345959345868,20.67211508419938,0.9781796365810519,0.5062288314397733,0.5578642809481583,1.0922221247400652,0.5056390762329102,0.8759398460388184,0.9266917109489441,0.7229240918515378,0.1849415097385645,0.2969632828608155
91,1.1954515424857761,20.672116554082873,0.9781801755322493,0.506228868155476,0.5577767577084101,1.0921973803349505,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7229363582932669,0.1829583402723074,0.2946453569456935
92,1.2000723513633582,20.67310668992045,0.9784127649412863,0.5062442004310516,0.5577895693814051,1.0922484718863152,0.5075187683105469,0.8759398460388184,0.9285714030265808,0.7229168117869044,0.13923233188688755,0.2509785983711481
93,1.2000414248728264,20.673837217118916,0.9783802748044546,0.5062467610454252,0.5578619355095331,1.0921437356242403,0.5056390762329102,0.8759398460388184,0.9266917109489441,0.722915359420847,0.0959580596536398,0.2077877838164568
