iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
78,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35105841513723135,0.4670790210366249
79,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3521388852968812,0.46957319881767035
80,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3515493795275688,0.46823045052587986
81,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3502969117835164,0.4665733249858022
82,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35136633086949587,0.4678404536098242
83,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3515693498775363,0.468461568467319
84,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3505588686093688,0.46718520019203424
85,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3508248068392277,0.46729133930057287
86,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3515626108273864,0.4682534011080861
87,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35045459959656,0.46701464150100946
88,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3507219282910228,0.4675767170265317
89,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35088507551699877,0.46718697994947433
90,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3509424552321434,0.4678994445130229
91,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3511108634993434,0.468007012270391
92,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3514588112011552,0.46784053556621075
93,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3686302350834012,0.4863780876621604
94,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35019643139094114,0.4663941068574786
95,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35057731810957193,0.466578665189445
96,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3501947605982423,0.46624702773988247
97,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3505390491336584,0.46687782276421785
98,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35112022422254086,0.4677664749324322
99,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3508614357560873,0.46762031596153975
100,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3502839310094714,0.4670246113091707
101,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3505121488124132,0.46689597330987453
102,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3509036647155881,0.4676139960065484
103,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35188516788184643,0.4686045479029417
104,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35267703142017126,0.46933428198099136
105,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3510556733235717,0.4671610500663519
106,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3505449891090393,0.4670780608430505
107,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3503928892314434,0.4665449345484376
108,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3522267648950219,0.46897000540047884
109,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3514805007725954,0.4679940827190876
110,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35057550854980946,0.46769560500979424
111,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3504984388127923,0.4672427298501134
112,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3504306897521019,0.46579259168356657
113,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3492906987667084,0.4644836923107505
114,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3499838737770915,0.46651106607168913
115,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35035208985209465,0.46694601234048605
116,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3504757499322295,0.46690928284078836
117,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35066236834973097,0.46681185346096754
118,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3528315890580416,0.4702683547511697
119,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35038486029952765,0.4663311168551445
120,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.351405231282115,0.46774919517338276
121,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35140154138207436,0.4678128445520997
122,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35418621730059385,0.4713220549747348
123,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3518640771508217,0.46871852688491344
124,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3516867496073246,0.468315071426332
125,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3523387238383293,0.46869660820811987
126,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3505901796743274,0.4663914768025279
127,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35102233476936817,0.46779284439980984
128,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3505136789754033,0.4666409343481064
129,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.35119809303432703,0.46753172762691975
130,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3512613531202078,0.46775939501821995
131,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3496182858943939,0.4650352979078889
132,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3497610054910183,0.4662890983745456
133,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.34929258935153484,0.465479614213109
134,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3495563268661499,0.4659086214378476
135,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.3496495857834816,0.46582864224910736
136,1.2701873779296875,67.94769287109375,1,0.6443324685096741,0.5811121463775635,1.106243371963501,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7346884608268738,0.350231952033937,0.46676203422248363
