iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.198182225227356,11.766050338745117,1,0.5309314727783203,0.5561611652374268,1.1191474199295044,0.5069124698638916,0.8940092325210571,0.9324116706848145,0.7362906336784363,0.042778188828378916,0.15891983779147267
137,1.198164939880371,11.78144645690918,1,0.5308866500854492,0.5566646456718445,1.1197378635406494,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.7367885112762451,0.04279649909585714,0.15940817398950458
138,1.1981481313705444,11.796710014343262,1,0.5308488011360168,0.5565926432609558,1.1199064254760742,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7367209196090698,0.04275680985301733,0.15854586195200682
139,1.198131799697876,11.811844825744629,1,0.5308237671852112,0.5564092993736267,1.1195874214172363,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.7365710735321045,0.04279863880947232,0.1589883780106902
140,1.1981151103973389,11.826852798461914,1,0.5308157205581665,0.5564875602722168,1.1198713779449463,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.7366690635681152,0.04283101810142398,0.1592881241813302
141,1.19809889793396,11.841741561889648,1,0.5308269262313843,0.5564433336257935,1.1196879148483276,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.736631453037262,0.042750668711960316,0.15866602072492242
142,1.1980830430984497,11.856513977050781,1,0.5308575630187988,0.5564990639686584,1.1200485229492188,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7367029190063477,0.04285899782553315,0.15903325704857707
143,1.1980671882629395,11.871179580688477,1,0.5309061408042908,0.5565489530563354,1.120066523551941,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7367665767669678,0.042822308372706175,0.1593110542744398
144,1.1980515718460083,11.885744094848633,1,0.5309696793556213,0.5567505955696106,1.1204510927200317,0.5007680654525757,0.8909370303153992,0.9324116706848145,0.736968994140625,0.04284500889480114,0.1586555610410869
145,1.1980358362197876,11.900216102600098,1,0.531044065952301,0.5563318133354187,1.1197519302368164,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.7365952730178833,0.0430536768399179,0.15888002887368202
146,1.1980209350585938,11.914603233337402,1,0.5311246514320374,0.5561800003051758,1.1192904710769653,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.7364406585693359,0.04277063021436334,0.15864069107919931
147,1.1980061531066895,11.928912162780762,1,0.5312065482139587,0.5563790202140808,1.1196551322937012,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7366489171981812,0.04280774900689721,0.15841306280344725
148,1.1979913711547852,11.94314956665039,1,0.5312851667404175,0.5563055872917175,1.119701862335205,0.5069124698638916,0.8940092325210571,0.9324116706848145,0.7366208434104919,0.042741460260003805,0.15849831327795982
149,1.1979764699935913,11.957322120666504,1,0.5313565731048584,0.556473433971405,1.119814395904541,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7367180585861206,0.043017898220568895,0.1588585590943694
150,1.1979622840881348,11.971433639526367,1,0.531417727470398,0.556662917137146,1.12019944190979,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.7369375228881836,0.04287017788738012,0.15865183994174004
151,1.1979479789733887,11.985487937927246,1,0.5314669609069824,0.5568703413009644,1.1206867694854736,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7372510433197021,0.04276689002290368,0.15798498690128326
152,1.1979337930679321,11.99948787689209,1,0.5315035581588745,0.5569274425506592,1.120919942855835,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7372973561286926,0.04275964992120862,0.15794729813933372
153,1.1979197263717651,12.013432502746582,1,0.5315280556678772,0.5566738247871399,1.1202092170715332,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.7370268106460571,0.04283044906333089,0.15794848697260022
154,1.1979057788848877,12.027323722839355,1,0.5315419435501099,0.5563035011291504,1.1199047565460205,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.7366930842399597,0.042731840163469315,0.15851449221372604
155,1.1978923082351685,12.041162490844727,1,0.5315476655960083,0.5564932227134705,1.1199607849121094,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.7368679642677307,0.04283435782417655,0.15740531217306852
156,1.1978789567947388,12.054944038391113,1,0.5315479636192322,0.5565297603607178,1.12014901638031,0.5053763389587402,0.8924731016159058,0.9324116706848145,0.7369235157966614,0.042749689891934395,0.15775719890370965
157,1.1978658437728882,12.068671226501465,1,0.5315459966659546,0.5568163394927979,1.1205519437789917,0.5023041367530823,0.8909370303153992,0.9324116706848145,0.7371863722801208,0.04277906892821193,0.15789762698113918
158,1.197852373123169,12.082338333129883,1,0.5315447449684143,0.5563449263572693,1.119740605354309,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.7367488741874695,0.042934817261993885,0.15876489924266934
159,1.1978394985198975,12.095947265625,1,0.5315467119216919,0.5564265847206116,1.1200449466705322,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.736944317817688,0.04290917795151472,0.1579433069564402
160,1.1978269815444946,12.109495162963867,1,0.5315541625022888,0.5566279888153076,1.12033212184906,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.73701411485672,0.0428318977355957,0.15779283782467246
161,1.197813868522644,12.122981071472168,1,0.531568169593811,0.5562857985496521,1.1199830770492554,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.7368075847625732,0.042852007783949375,0.15915099577978253
162,1.1978017091751099,12.136405944824219,1,0.5315895080566406,0.556601345539093,1.1198959350585938,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7367345690727234,0.04280546912923455,0.15709082502871752
163,1.197788953781128,12.149771690368652,1,0.5316179394721985,0.55671626329422,1.1204971075057983,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7371291518211365,0.042735449969768524,0.15801653685048223
164,1.1977766752243042,12.16307544708252,1,0.531652569770813,0.5564760565757751,1.1206321716308594,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.7371054887771606,0.04276059893891215,0.1582218948751688
165,1.1977643966674805,12.176321029663086,1,0.5316919684410095,0.5561503767967224,1.1199809312820435,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.736860454082489,0.04295783815905452,0.15756582096219063
166,1.1977524757385254,12.189508438110352,1,0.5317344665527344,0.5563912987709045,1.1199127435684204,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7367321252822876,0.043129866011440754,0.15760012110695243
167,1.1977399587631226,12.202641487121582,1,0.5317778587341309,0.5564725399017334,1.1206271648406982,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.737122118473053,0.04285195888951421,0.15929937502369285
168,1.1977286338806152,12.215720176696777,1,0.53182053565979,0.5566607117652893,1.1206501722335815,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7371023893356323,0.042763528879731894,0.15798563696444035
169,1.1977171897888184,12.228747367858887,1,0.5318607091903687,0.5564795136451721,1.1200920343399048,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7368678450584412,0.04285666812211275,0.15739124221727252
170,1.1977050304412842,12.241724967956543,1,0.5318970680236816,0.556041419506073,1.1194850206375122,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7365111112594604,0.04279615916311741,0.1585189620964229
171,1.1976935863494873,12.254652976989746,1,0.5319285988807678,0.5562630891799927,1.1199431419372559,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7366460561752319,0.04276547906920314,0.15734037291258574
172,1.197682499885559,12.267535209655762,1,0.5319549441337585,0.5565555691719055,1.1202913522720337,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7369635105133057,0.04281086893752217,0.1572438240982592
173,1.1976712942123413,12.280370712280273,1,0.5319762229919434,0.5564393997192383,1.1202430725097656,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.7368804812431335,0.04277862003073096,0.15791238797828555
174,1.1976600885391235,12.293161392211914,1,0.5319929122924805,0.5564228892326355,1.1205517053604126,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.7371148467063904,0.04277943912893534,0.1586847398430109
175,1.197649359703064,12.30590534210205,1,0.5320059061050415,0.5564528107643127,1.1204925775527954,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7371193766593933,0.04277898883447051,0.15858861105516553
176,1.1976383924484253,12.318607330322266,1,0.5320162773132324,0.5562812089920044,1.1200138330459595,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7368439435958862,0.04282323783263564,0.15746654104441404
177,1.197627305984497,12.33126449584961,1,0.5320252776145935,0.5565968155860901,1.1206542253494263,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7370919585227966,0.042807628866285086,0.15796624682843685
178,1.1976163387298584,12.343878746032715,1,0.5320339202880859,0.5565144419670105,1.1205049753189087,0.5084485411643982,0.8940092325210571,0.9324116706848145,0.7372106313705444,0.04275674885138869,0.1585637405514717
179,1.1976063251495361,12.356451988220215,1,0.5320433974266052,0.5563170909881592,1.1200629472732544,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7368463277816772,0.0427462300285697,0.15781775815412402
180,1.1975953578948975,12.368982315063477,1,0.5320545434951782,0.5564733743667603,1.1208431720733643,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.7372192144393921,0.04275059001520276,0.15955621330067515
181,1.1975852251052856,12.381473541259766,1,0.5320678949356079,0.5563042759895325,1.1203869581222534,0.5069124698638916,0.8940092325210571,0.9324116706848145,0.7370269894599915,0.04378682980313897,0.1603422649204731
182,1.1975748538970947,12.393925666809082,1,0.5320837497711182,0.5561102628707886,1.1201097965240479,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.7368232011795044,0.04284961801022291,0.15855049109086394
183,1.1975646018981934,12.406339645385742,1,0.5321019887924194,0.5563935041427612,1.1206761598587036,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7371240854263306,0.042742209043353796,0.15847761230543256
184,1.1975548267364502,12.418717384338379,1,0.5321224927902222,0.5563724040985107,1.1207741498947144,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7371450066566467,0.043066876009106636,0.15936968382447958
185,1.1975446939468384,12.431060791015625,1,0.5321446657180786,0.5565295219421387,1.120534896850586,0.4976958632469177,0.8924731016159058,0.9324116706848145,0.7371576428413391,0.042802369222044945,0.15800352627411485
186,1.1975351572036743,12.443371772766113,1,0.532167911529541,0.5565804243087769,1.1205991506576538,0.4976958632469177,0.8924731016159058,0.9324116706848145,0.7371219992637634,0.04278327897191048,0.15721201384440064
187,1.197525143623352,12.455650329589844,1,0.5321914553642273,0.5563517808914185,1.1202285289764404,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7369148135185242,0.04277413012459874,0.1579650668427348
188,1.1975152492523193,12.46789836883545,1,0.5322145223617554,0.5566662549972534,1.1209322214126587,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.737212598323822,0.04273561900481582,0.15717072412371635
189,1.1975057125091553,12.480120658874512,1,0.5322365164756775,0.5566902160644531,1.121009349822998,0.5007680654525757,0.8909370303153992,0.9324116706848145,0.7373344898223877,0.042748549953103065,0.15799004724249244
190,1.1974964141845703,12.492316246032715,1,0.5322569012641907,0.556571900844574,1.1206910610198975,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7370709776878357,0.04273727023974061,0.15706771612167358
191,1.1974868774414062,12.504485130310059,1,0.532275378704071,0.5567367076873779,1.121002197265625,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7372896075248718,0.04270724859088659,0.15724921273067594
192,1.1974774599075317,12.516631126403809,1,0.5322917699813843,0.5563012361526489,1.1203311681747437,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7369561195373535,0.042741239070892334,0.15712203411385417
193,1.1974681615829468,12.528753280639648,1,0.5323062539100647,0.5563718676567078,1.1204084157943726,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.737005889415741,0.042808998841792345,0.1574600818566978
194,1.1974594593048096,12.540853500366211,1,0.5323191285133362,0.5568602681159973,1.1216070652008057,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7377119064331055,0.042705779895186424,0.15848060185089707
195,1.1974495649337769,12.55293083190918,1,0.5323306322097778,0.5565186738967896,1.1208974123001099,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7373772263526917,0.04276217985898256,0.1588483490049839
196,1.1974411010742188,12.564987182617188,1,0.5323413014411926,0.5568171143531799,1.1215564012527466,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.737655520439148,0.04278415907174349,0.15865724114701152
197,1.197432279586792,12.577022552490234,1,0.5323517322540283,0.5565617680549622,1.1211897134780884,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7374520301818848,0.042777670081704855,0.15884281927719712
198,1.1974235773086548,12.589037895202637,1,0.5323622822761536,0.5566432476043701,1.1212642192840576,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7373425364494324,0.04295281693339348,0.15823891386389732
199,1.1974146366119385,12.601033210754395,1,0.5323733687400818,0.5561732649803162,1.120368480682373,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7368784546852112,0.04278256930410862,0.1578449378721416
200,1.1974058151245117,12.613008499145508,1,0.5323851704597473,0.5563200116157532,1.1209030151367188,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7371706366539001,0.04274486005306244,0.15776316914707422
201,1.1973975896835327,12.624964714050293,1,0.532397985458374,0.5563696622848511,1.1202439069747925,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.73692387342453,0.04280112870037556,0.1577406800352037
202,1.197388768196106,12.63690185546875,1,0.5324117541313171,0.5566391944885254,1.1210683584213257,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7373037934303284,0.04290894791483879,0.15754910092800856
203,1.1973801851272583,12.648822784423828,1,0.5324263572692871,0.5565844774246216,1.1208343505859375,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372739315032959,0.04277318902313709,0.1572375539690256
204,1.1973718404769897,12.660725593566895,1,0.5324415564537048,0.5564906001091003,1.1209913492202759,0.5084485411643982,0.8940092325210571,0.9324116706848145,0.7374034523963928,0.04278980894014239,0.15855487110093236
205,1.1973636150360107,12.672611236572266,1,0.5324572324752808,0.5564830303192139,1.1210492849349976,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7373178005218506,0.04277768870815635,0.1577595886774361
206,1.19735586643219,12.684480667114258,1,0.5324732065200806,0.5566002130508423,1.121175765991211,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372978329658508,0.04277097014710307,0.1579911569133401
207,1.197347640991211,12.696334838867188,1,0.5324892401695251,0.5563673377037048,1.120620608329773,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7370935082435608,0.04275750042870641,0.1571710743010044
208,1.1973392963409424,12.708174705505371,1,0.5325047969818115,0.5564407110214233,1.1212810277938843,0.5053763389587402,0.8924731016159058,0.9324116706848145,0.73755943775177,0.04274214990437031,0.15993030974641442
209,1.197331190109253,12.719998359680176,1,0.5325198173522949,0.5566637516021729,1.1214523315429688,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.7374054193496704,0.04327356396242976,0.15858941106125712
210,1.1973233222961426,12.731809616088867,1,0.532534122467041,0.555952250957489,1.1209361553192139,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7372424006462097,0.042783038690686226,0.15870392974466085
211,1.1973161697387695,12.743605613708496,1,0.5325478911399841,0.5564995408058167,1.1212577819824219,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7374769449234009,0.043040997348725796,0.15931282518431544
212,1.197307825088501,12.755388259887695,1,0.5325608849525452,0.5565574169158936,1.1212437152862549,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.7375728487968445,0.043073365930467844,0.16015235660597682
213,1.1973003149032593,12.767155647277832,1,0.5325732231140137,0.5565122961997986,1.121178150177002,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7374858260154724,0.042826949153095484,0.15936079435050488
214,1.197292685508728,12.778911590576172,1,0.532585084438324,0.5563133955001831,1.1207438707351685,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372026443481445,0.042864488903433084,0.15748219192028046
215,1.1972852945327759,12.790653228759766,1,0.5325966477394104,0.5565261244773865,1.1215437650680542,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.737581193447113,0.04276322992518544,0.15956239262595773
216,1.197277307510376,12.80238151550293,1,0.5326080322265625,0.556580126285553,1.121474266052246,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.7376537919044495,0.04277880908921361,0.1592665151692927
217,1.1972699165344238,12.814095497131348,1,0.5326193571090698,0.5565370917320251,1.121569037437439,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7376091480255127,0.042750250082463026,0.1596975210122764
218,1.1972628831863403,12.825798034667969,1,0.532630980014801,0.5565308928489685,1.1213363409042358,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7375530004501343,0.042768499813973904,0.15959789277985692
219,1.1972556114196777,12.837484359741211,1,0.5326429605484009,0.5565022230148315,1.1215721368789673,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.7375906705856323,0.04283510893583298,0.1591963362880051
220,1.1972484588623047,12.849157333374023,1,0.5326554179191589,0.5563276410102844,1.121187448501587,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.7374488115310669,0.04283320810645819,0.15868304017931223
221,1.197240948677063,12.860817909240723,1,0.5326682329177856,0.5564735531806946,1.1212794780731201,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7375594973564148,0.042813858948647976,0.15873013995587826
222,1.197234034538269,12.872464179992676,1,0.532681405544281,0.5565860867500305,1.1215730905532837,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7376548051834106,0.04279424902051687,0.1599595076404512
223,1.1972270011901855,12.884096145629883,1,0.5326948165893555,0.5565617680549622,1.1215559244155884,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7376186847686768,0.042889047879725695,0.15977849112823606
224,1.197219967842102,12.895715713500977,1,0.5327083468437195,0.5563150644302368,1.120787501335144,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7371594905853271,0.042778950184583664,0.15735102305188775
225,1.197212815284729,12.907320976257324,1,0.5327218770980835,0.5565909147262573,1.1213628053665161,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7375786304473877,0.04275204986333847,0.15865846117958426
226,1.1972057819366455,12.918912887573242,1,0.532735288143158,0.5564244985580444,1.1212879419326782,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7375816106796265,0.04281624918803573,0.15892614889889956
227,1.1971993446350098,12.93049144744873,1,0.5327485799789429,0.5564464926719666,1.121202826499939,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.7373639345169067,0.04280337877571583,0.15729548316448927
228,1.1971920728683472,12.942055702209473,1,0.5327614545822144,0.5565640926361084,1.121828556060791,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7377843260765076,0.04289493802934885,0.16075050178915262
229,1.1971853971481323,12.953606605529785,1,0.5327740907669067,0.5563801527023315,1.1213514804840088,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7375503182411194,0.04317768616601825,0.15972678130492568
230,1.1971793174743652,12.965144157409668,1,0.5327865481376648,0.5563346743583679,1.1210976839065552,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7372512221336365,0.04278300888836384,0.15741234179586172
231,1.19717276096344,12.976667404174805,1,0.5327988862991333,0.5563832521438599,1.1215239763259888,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7375571727752686,0.04282167786732316,0.15867513976991177
232,1.1971659660339355,12.988178253173828,1,0.5328111052513123,0.556359589099884,1.1211453676223755,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.737419605255127,0.04272289993241429,0.15867332089692354
233,1.1971591711044312,12.999673843383789,1,0.5328229665756226,0.5565847754478455,1.121738076210022,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7377586960792542,0.04276272980496287,0.15916110714897513
234,1.1971523761749268,13.01115608215332,1,0.5328346490859985,0.5564256310462952,1.1210542917251587,0.5023041367530823,0.8955453038215637,0.9324116706848145,0.7373452186584473,0.0427968087606132,0.15738007193431258
235,1.1971465349197388,13.022624015808105,1,0.5328463912010193,0.5564797520637512,1.1215569972991943,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7375677227973938,0.0428413487970829,0.15865095099434257
236,1.1971402168273926,13.034078598022461,1,0.5328581929206848,0.5566142797470093,1.121688961982727,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7377339005470276,0.04277481883764267,0.15923346625640988
237,1.1971335411071777,13.04551887512207,1,0.5328700542449951,0.5564437508583069,1.1211260557174683,0.5023041367530823,0.8955453038215637,0.9324116706848145,0.7373876571655273,0.04275442939251661,0.15713978419080377
238,1.1971282958984375,13.0569429397583,1,0.5328822135925293,0.5564383268356323,1.1215931177139282,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7375698089599609,0.042807848658412695,0.1585560915991664
239,1.1971216201782227,13.068353652954102,1,0.5328946113586426,0.5565763115882874,1.1217314004898071,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.737760603427887,0.04276937898248434,0.1593551943078637
240,1.1971160173416138,13.079750061035156,1,0.532907247543335,0.5564488768577576,1.1213719844818115,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7375923991203308,0.042833908926695585,0.15886918874457479
241,1.1971092224121094,13.091131210327148,1,0.5329199433326721,0.5564473867416382,1.1216821670532227,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.7377177476882935,0.04278781870380044,0.15871325973421335
242,1.1971032619476318,13.102497100830078,1,0.532932698726654,0.5566717982292175,1.1219028234481812,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.737858772277832,0.04279299918562174,0.1593759241513908
243,1.1970973014831543,13.113848686218262,1,0.5329453945159912,0.5564187169075012,1.1214346885681152,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7375919818878174,0.04277917928993702,0.15902932733297348
244,1.1970912218093872,13.1251859664917,1,0.532957911491394,0.5563449859619141,1.1213798522949219,0.49615976214408875,0.8940092325210571,0.9324116706848145,0.7375465631484985,0.042721360456198454,0.1606093430891633
245,1.1970854997634888,13.136507987976074,1,0.5329703092575073,0.5566723346710205,1.1218979358673096,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.737894594669342,0.04285719804465771,0.16037081507965922
246,1.1970800161361694,13.147814750671387,1,0.5329826474189758,0.5566967129707336,1.1222941875457764,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7379422783851624,0.04275944922119379,0.16108360793441534
247,1.197074294090271,13.15910530090332,1,0.5329949855804443,0.5565515756607056,1.1218775510787964,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7378181219100952,0.04294343711808324,0.16021775640547276
248,1.197068214416504,13.170381546020508,1,0.5330072045326233,0.5566826462745667,1.122094750404358,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7379280924797058,0.042767788749188185,0.1592713249847293
249,1.1970628499984741,13.181640625,1,0.5330193042755127,0.5564956665039062,1.121898889541626,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7378035187721252,0.04275554930791259,0.15843428205698729
250,1.1970571279525757,13.192885398864746,1,0.5330314636230469,0.5567664504051208,1.1222405433654785,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379740476608276,0.04277235874906182,0.15863309986889362
251,1.1970512866973877,13.204113006591797,1,0.533043384552002,0.5567359924316406,1.1224180459976196,0.5007680654525757,0.8909370303153992,0.9324116706848145,0.7381250858306885,0.04280474875122309,0.15839477302506566
252,1.1970455646514893,13.215325355529785,1,0.5330551862716675,0.5565430521965027,1.1219450235366821,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378523945808411,0.04280687915161252,0.159561722073704
253,1.197040319442749,13.226522445678711,1,0.5330670475959778,0.556473433971405,1.122010350227356,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.737876832485199,0.04308475600555539,0.1595791019499302
254,1.197035312652588,13.237702369689941,1,0.5330789685249329,0.5565948486328125,1.1217832565307617,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7377281785011292,0.04304631566628814,0.15808421606197953
255,1.1970291137695312,13.248866081237793,1,0.5330908298492432,0.5564355254173279,1.1217577457427979,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377721071243286,0.04284752905368805,0.15869152080267668
256,1.1970244646072388,13.26001262664795,1,0.5331028699874878,0.5565685033798218,1.1220130920410156,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378659248352051,0.044163635931909084,0.16203072993084788
257,1.1970185041427612,13.271142959594727,1,0.5331147909164429,0.5563278198242188,1.1211347579956055,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7374781370162964,0.0428998782299459,0.1577642192132771
258,1.1970136165618896,13.282255172729492,1,0.5331268310546875,0.5563783645629883,1.1217800378799438,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377147674560547,0.04296212736517191,0.15909403702244163
259,1.197007656097412,13.293353080749512,1,0.5331387519836426,0.556425154209137,1.1220269203186035,0.49615976214408875,0.8940092325210571,0.9324116706848145,0.7377848625183105,0.042820229195058346,0.1586664612405002
260,1.1970031261444092,13.304431915283203,1,0.5331507325172424,0.5565893650054932,1.1218712329864502,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378248572349548,0.04287281818687916,0.15800203615799546
261,1.196998119354248,13.315494537353516,1,0.5331628322601318,0.5565882325172424,1.121900200843811,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7378858327865601,0.042817429173737764,0.1585176419466734
262,1.1969926357269287,13.326539993286133,1,0.5331749320030212,0.556526780128479,1.1215347051620483,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7376009821891785,0.04280214896425605,0.15714994492009282
263,1.1969873905181885,13.337568283081055,1,0.5331869721412659,0.556529700756073,1.122009038925171,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379032373428345,0.04276732914149761,0.15914148604497313
264,1.1969819068908691,13.348578453063965,1,0.5331987738609314,0.5566002726554871,1.1221568584442139,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379775047302246,0.0427695089019835,0.1592589751817286
265,1.1969772577285767,13.359572410583496,1,0.5332105159759521,0.5566592216491699,1.1221610307693481,0.4976958632469177,0.8940092325210571,0.9324116706848145,0.7379597425460815,0.042804019059985876,0.1591824651695788
266,1.196972131729126,13.370549201965332,1,0.5332221388816833,0.55674809217453,1.1224216222763062,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.7381116151809692,0.04278392996639013,0.15858764201402664
267,1.1969671249389648,13.38150691986084,1,0.533233642578125,0.55646151304245,1.1220461130142212,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379024624824524,0.04279570886865258,0.15872034011408687
268,1.1969627141952515,13.392447471618652,1,0.5332452654838562,0.5565246343612671,1.1216791868209839,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.7377556562423706,0.042769808787852526,0.15707738464698195
269,1.1969571113586426,13.40337085723877,1,0.5332567691802979,0.5566317439079285,1.1223336458206177,0.4976958632469177,0.8940092325210571,0.9324116706848145,0.7380729913711548,0.04300358658656478,0.15899625793099403
270,1.1969529390335083,13.414276123046875,1,0.5332683324813843,0.5565671324729919,1.12229323387146,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379444241523743,0.04285254795104265,0.15874121012166142
271,1.1969479322433472,13.425163269042969,1,0.5332799553871155,0.5565602779388428,1.1219336986541748,0.4976958632469177,0.8940092325210571,0.9324116706848145,0.7377577424049377,0.042757449205964804,0.15713705494999886
272,1.1969432830810547,13.436033248901367,1,0.5332916378974915,0.5566176772117615,1.1222320795059204,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7380165457725525,0.04275959962978959,0.15920949587598443
