iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4026636825874448,0.5388985718600452
136,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4045999851077795,0.5396077958866954
137,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4027412119321525,0.5375235537067056
138,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40165099082514644,0.5384206459857523
139,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40431806817650795,0.5412925709970295
140,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.403454446233809,0.5408087251707911
141,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4000599659048021,0.537603213917464
142,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4045425048097968,0.5418591946363449
143,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40169949969276786,0.5367832100018859
144,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40148842288181186,0.5369705986231565
145,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40019351430237293,0.5352256041951478
146,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4006574503146112,0.534428452141583
147,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40284407092258334,0.5372586860321462
148,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4000818650238216,0.5349461771547794
149,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4025086131878197,0.5380240487866104
150,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39951870078220963,0.5331867132335901
151,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40182801987975836,0.5382788069546223
152,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4013712042942643,0.5358401089906693
153,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39925641287118196,0.5384692358784378
154,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.400557120796293,0.5389037118293345
155,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40503832092508674,0.544162665028125
156,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40301510877907276,0.5437632477842271
157,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.398017433937639,0.5347957988269627
158,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40401950012892485,0.5382488979957998
159,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40137864276766777,0.5384674649685621
160,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39886957593262196,0.5334032899700105
161,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39635080890730023,0.5302192289382219
162,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4007131992839277,0.5410517221316695
163,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4013518742285669,0.536620682105422
164,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4014707328751683,0.5358706689439714
165,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4001694046892226,0.5359755177050829
166,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3990427949465811,0.5335780489258468
167,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40045603225007653,0.5385654652491212
168,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40307294903323054,0.5389432520605624
169,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40295342868193984,0.5395039659924805
170,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40205281786620617,0.5387157141231
171,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4045587358996272,0.5408471450209618
172,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40596673311665654,0.5445418311282992
173,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40214964700862765,0.5374271152541041
174,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4041494391858578,0.5402675801888108
175,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39970536762848496,0.5368982087820768
176,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4015018427744508,0.537243936676532
177,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40241639502346516,0.5368899703025818
178,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3994688307866454,0.5345742208883166
179,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4009386282414198,0.5361653761938214
180,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39912655437365174,0.5344569510780275
181,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3991266726516187,0.5337088177911937
182,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4037016532383859,0.5407059662975371
183,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3993823709897697,0.5360613260418177
184,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40097478684037924,0.5351446648128331
185,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3985979282297194,0.5329475840553641
186,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39850242994725704,0.5346677699126303
187,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3984141401015222,0.5336185088381171
188,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39875900698825717,0.5367093509994447
189,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39900182466953993,0.5349581367336214
190,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4000013158656657,0.5346440887078643
191,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4001244748942554,0.5357668390497565
192,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4013586835935712,0.5360075780190527
193,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3986435681581497,0.5351075362414122
194,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4039105512201786,0.5399175523780286
195,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40237579541280866,0.5359292482025921
196,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40096484730020165,0.5368600501678884
197,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39894477603957057,0.5334666608832777
198,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3987939562648535,0.5338441962376237
199,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39731321996077895,0.5317560750991106
200,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39858652791008353,0.5332366619259119
201,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40015886444598436,0.5360121470876038
202,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39844864001497626,0.5323326797224581
203,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3984707398340106,0.5339419059455395
204,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3965142169035971,0.5305666062049568
205,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39959455002099276,0.5334208412095904
206,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3998539773747325,0.5347474091686308
207,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40263213170692325,0.5394942760467529
208,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4011647352017462,0.5363272950053215
209,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.402122188359499,0.5361531171947718
210,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39929420221596956,0.5329789938405156
211,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39897147519513965,0.5337463770993054
212,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3973785098642111,0.5322654210031033
213,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3987923669628799,0.5340445251204073
214,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39849059004336596,0.5332731921225786
215,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39924143301323056,0.5324664888903499
216,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39898965600878,0.5335034998133779
217,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4024436338804662,0.5370456781238317
218,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40141685400158167,0.5383946970105171
219,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.404367086943239,0.5443619429133832
220,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.401113785803318,0.536431613843888
221,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40149728301912546,0.5357372998259962
222,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4046440338715911,0.5464109745807946
223,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4047404429875314,0.5452666147612035
224,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40156753174960613,0.5369008500128984
225,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40565061615779996,0.5445951209403574
226,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4016349809244275,0.5353847527876496
227,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40090066799893975,0.5357307395897806
228,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40108719700947404,0.5364048848859966
229,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39921767311170697,0.5338652259670198
230,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40516298124566674,0.5401169410906732
231,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39928975189104676,0.5336461989209056
232,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3999611958861351,0.5339572760276496
233,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4006201201118529,0.5372736761346459
234,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3990934039466083,0.5341868540272117
235,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40137485414743423,0.5355151323601604
236,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3981343228369951,0.5321066719479859
237,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40099775698035955,0.5426627183333039
238,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40611981181427836,0.5429019858129323
239,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.400269343983382,0.5355721921660006
240,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.403688192833215,0.5419499948620796
241,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4030979089438915,0.5376455141231418
242,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4006053297780454,0.5391082698479295
243,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40090106800198555,0.5367525909096003
244,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40089762723073363,0.5373341250233352
245,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4018790991976857,0.5405728169716895
246,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4031362980604172,0.540067951194942
247,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4012886337004602,0.5386072238907218
248,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39961464889347553,0.5346660488285124
249,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3984906589612365,0.5364818233065307
250,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4020905280485749,0.5394707871600986
251,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3996747392229736,0.5393393179401755
252,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4034472559578717,0.5375450137071311
253,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40267121233046055,0.5412127613089979
254,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40022176411002874,0.5358023000881076
255,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40060489997267723,0.5363659337162971
256,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40028145303949714,0.5336805982515216
257,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39891464496031404,0.5329000349156559
258,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39927435340359807,0.533348651137203
259,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3967043161392212,0.530719525180757
260,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3981094118207693,0.5310528906993568
261,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3973178598098457,0.5321870306506753
262,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39836473017930984,0.5319112241268158
263,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39902676502242684,0.534466820769012
264,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.40073852986097336,0.5355886318720877
265,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.4011745862662792,0.5361952460370958
266,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3959892909042537,0.5303282476961613
267,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.39779640594497323,0.5324771688319743
268,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3992370329797268,0.5332108121365309
269,1.1594226360321045,7.265464782714844,1,0.00010000801557907835,0.5620220899581909,0.7858101725578308,0.5130568146705627,0.8832565546035767,0.9308755993843079,0.7415814399719238,0.3990795942954719,0.5335157001391053
