iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
138,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070499040011782,0.7019535680010449
139,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130860740027856,0.713714361001621
140,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128045180026675,0.7136388320068363
141,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128469949995633,0.7136755699903006
142,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127026249974733,0.7138203799986513
143,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5134234410070349,0.7142792950035073
144,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129229699959978,0.7136349469947163
145,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127872669982025,0.7134613280068152
146,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5131769119907403,0.7140249829972163
147,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.513129614002537,0.7140890930022579
148,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126756159879733,0.7132675909961108
149,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5132352649961831,0.7140011349983979
150,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5123896110017085,0.7129037459963001
151,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5137059349945048,0.7149038259958616
152,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5131063500011805,0.7136343919992214
153,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130972110055154,0.714072089002002
154,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128626700025052,0.7136802229942987
155,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5132891350076534,0.7144124470069073
156,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126216079952428,0.7133601579989772
157,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5131370980088832,0.7137283040065086
158,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127122019912349,0.7132237409969093
159,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5135579550114926,0.7144186720106518
160,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126885069912532,0.7136076059978222
161,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126777870027581,0.7133668110036524
162,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5134554740070598,0.7141804260027129
163,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128521299920976,0.7136264419968938
164,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126198570069391,0.7134716270084027
165,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.51302768199821,0.7137838329945225
166,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126564070087625,0.7137112480122596
167,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5089652890019352,0.7039030570012983
168,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5069995399971958,0.7026086830010172
169,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127097410004353,0.7133964889944764
170,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5125534460094059,0.7131295639992459
171,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127986110019265,0.7135184470098466
172,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.513283558000694,0.7138529770018067
173,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129396080010338,0.7139276699890615
174,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5068563340028049,0.7023906109970994
175,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072869750001701,0.7024216309946496
176,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.507013544003712,0.7021845019917237
177,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5073330540035386,0.7023479890049202
178,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072156649985118,0.7024242379993666
179,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071853940025903,0.7022798889956903
180,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.506993955001235,0.7019982710044133
181,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072218069981318,0.7026342680037487
182,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5075282160105417,0.7026097340130946
183,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.507455895000021,0.7025277590000769
184,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5067792049958371,0.7020995039929403
185,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071477349993074,0.7022439730062615
186,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5073228129913332,0.7023085769906174
187,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072895119956229,0.7024391329905484
188,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5073119509906974,0.7028499159932835
189,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5073435090016574,0.7024090240010992
190,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070573099947069,0.7022236960037844
191,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129132209985983,0.7136637549992884
192,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126263610000024,0.7134320269979071
193,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128835239884211,0.7133857059961883
194,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5137150270020356,0.7147989320073975
195,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5074941799975932,0.7024178429855965
196,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072616379911778,0.7025124239880824
197,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070042989973444,0.7021802959934575
198,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071166109992191,0.7022924360062461
199,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5074558140040608,0.7026938520139083
200,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5073733280005399,0.7023528429999715
201,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072333150019404,0.7021076759992866
202,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5073639409965836,0.7026827009976842
203,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071024270000635,0.702210235001985
204,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5069981359993108,0.7021387300046626
205,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5076775369961979,0.7032565459958278
206,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070592690026388,0.7021590649965219
207,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5147523789928528,0.7154855689877877
208,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5140729330014437,0.714767142009805
209,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5144044850021601,0.7158835910086054
210,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5140326199907577,0.7147647899982985
211,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5145005179947475,0.7152601389971096
212,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5141874190012459,0.7149026920087636
213,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5145525410043774,0.7155326990032336
214,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5138749670004472,0.7145773439988261
215,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5142648210021434,0.7150206679943949
216,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5148549180012196,0.7155951070017181
217,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5140447989979293,0.7148785340104951
218,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5140029129979666,0.7149315540009411
219,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5140037139935885,0.7145899059978547
220,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5145112630125368,0.7153697010071483
221,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5145309930085205,0.7149789200047962
222,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5142906359978952,0.7152494710026076
223,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5144884159963112,0.7151038250012789
224,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.51417443700484,0.7151642259996152
225,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5141839620046085,0.7146515479980735
226,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5143091000063578,0.7147776579950005
227,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5149373570020543,0.7158505260013044
228,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.514120025007287,0.7148719780088868
229,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5144212989980588,0.7150413130002562
230,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5090868700062856,0.7040734750044066
231,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5075093010091223,0.7030760390043724
232,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5068417779984884,0.7019415679969825
233,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071803480095696,0.7023227400059113
234,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071057239983929,0.702418030006811
235,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071301139978459,0.7022734780039173
236,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5069128810137045,0.701881023007445
237,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5073766139976215,0.7025810580089455
238,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5077739709959133,0.702862918988103
239,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5074194210028509,0.7026291400106857
240,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5073431669879938,0.7025787899910938
241,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130134799983352,0.7138356669893255
242,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127781629998935,0.7139860309980577
243,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127138840034604,0.7137434580072295
244,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129699389945017,0.7140428550046636
245,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5133416460012086,0.7144064559979597
246,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5140145280020079,0.7147387889999663
247,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5132215949997772,0.714360071986448
248,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130001490033465,0.7140576259989757
249,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.513248007002403,0.7143067220022203
250,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.512546106998343,0.713410609998391
251,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5137945220049005,0.7151087649981491
252,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127145279984688,0.713546191007481
253,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127478499925928,0.7137418349884683
254,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5125556480052182,0.7135626980016241
255,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128263249935117,0.7135182679921854
256,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126602840027772,0.7135069369978737
257,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129670059977798,0.7135134809941519
258,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126067819946911,0.7140295529970899
259,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5015590719995089,0.6966651179973269
260,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5065078600018751,0.7017801500041969
261,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5075192259973846,0.7027162719896296
262,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072450260049663,0.7022975100117037
263,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072473859909223,0.7023202269920148
264,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5141462329920614,0.7151460769964615
265,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5143060480040731,0.7151295119983843
266,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5147094610001659,0.7152782939956523
267,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5131860249966849,0.7141309459984768
268,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126437659928342,0.7137686959904386
269,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5131200689938851,0.7139490529953036
270,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127158059913199,0.71341500399285
271,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127985360013554,0.7133621790126199
272,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.507618227013154,0.7034425950114382
273,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5075515339995036,0.7026860360056162
274,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5082097869890276,0.7037262889934937
275,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071175070042955,0.7022490870003821
276,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071517480100738,0.7024058800016064
