iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2766636520095622,7.569328935890466,1,0.5179424293897372,0.5663022084115822,1.1021404762604474,0.5432330965995789,0.9172932505607605,0.9379699230194092,0.7341799638230547,0.07869440596550703,0.268608839251101
11,1.2521793124448024,10.73706742580152,1,0.5320505225290005,0.5625746196430762,1.0894198404052229,0.5112782120704651,0.9060150384902954,0.9360902309417725,0.7235026326286279,0.08527257572859526,0.25590951554477215
12,1.2369909877860024,10.737067584561812,1,0.5320505293351264,0.5622287108372701,1.0896013878198438,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.7236623147359204,0.23931306786835194,0.40782777313143015
13,1.2433770806425348,10.72407993568426,1,0.515655588001172,0.5625804828386866,1.0903499920591944,0.5018796920776367,0.9041353464126587,0.9360902309417725,0.7236094287060687,0.08074372075498104,0.2503021629527211
14,1.2335622736260632,10.723290263894617,1,0.5155646716877661,0.5625967049525299,1.0903565693331512,0.5018796920776367,0.9041353464126587,0.9342105388641357,0.7236146775702993,0.20242795906960964,0.37399866711348295
15,1.2355209629858317,10.611270851919024,1,0.5008830110343916,0.5625763219923146,1.091529480375233,0.5056390762329102,0.8984962701797485,0.9285714030265808,0.7237486721511898,0.15846822783350945,0.32783305272459984
16,1.2319712990426268,10.611270851748635,1,0.500883011065801,0.5621310288855473,1.0916428705813974,0.5093985199928284,0.902255654335022,0.9285714030265808,0.723852969784927,0.20219666231423616,0.3724653758108616
17,1.2362190191324995,10.611270851748635,1,0.500883011065801,0.5621310288855473,1.0916428705813974,0.5093985199928284,0.902255654335022,0.9285714030265808,0.723852969784927,0.24349573720246553,0.4137490401044488
18,1.2365504972976964,10.611270851748635,1,0.500883011065801,0.5621310288855473,1.0916428705813974,0.5093985199928284,0.902255654335022,0.9285714030265808,0.723852969784927,0.23988154996186495,0.40909094735980034
19,1.238650847536319,10.3690794015256,1,0.5075645926962227,0.5621595604884385,1.0912451162809655,0.5056390762329102,0.902255654335022,0.932330846786499,0.7242232637582434,0.08051239419728518,0.2627510214224458
20,1.2365669633872867,10.355118698135078,1,0.5077532110061512,0.56273462636703,1.09140362974731,0.5056390762329102,0.902255654335022,0.9342105388641357,0.7242862428171558,0.12228554207831621,0.30100020207464695
21,1.243086846967104,10.324567635569059,1,0.5035676664461164,0.562143679593287,1.0913423400082436,0.5037593841552734,0.902255654335022,0.932330846786499,0.7240785522473241,0.16206239443272352,0.3425048030912876
22,1.2398571202872137,10.270664062291882,1,0.498592727927926,0.5620780713719243,1.0915414885788048,0.5037593841552734,0.8984962701797485,0.9266917109489441,0.7240477156934075,0.08272041659802198,0.26305209659039974
23,1.239316355564954,10.201202478667025,1,0.49139481486809367,0.5617964765087459,1.0923255769056743,0.5,0.8984962701797485,0.9266917109489441,0.7241200380187854,0.08362027537077665,0.26482527516782284
24,1.2392142568526703,10.218619476915421,1,0.4919388563918201,0.561734992732941,1.0920793941222857,0.4981203079223633,0.8984962701797485,0.9266917109489441,0.7239775755823912,0.08566160034388304,0.2670035781338811
25,1.2425939372814128,10.45565024086682,1,0.514417983545214,0.5615766232978271,1.0889339805172957,0.5093985199928284,0.9060150384902954,0.9342105388641357,0.7231048264293884,0.0824911491945386,0.2519016331061721
26,1.2360859974647855,10.491551747877379,1,0.5171377089133234,0.5617269773661987,1.0887332566200874,0.5150375962257385,0.9060150384902954,0.9342105388641357,0.723116224054113,0.1255258023738861,0.2952738320454955
27,1.2314211925767289,10.491541132645969,1,0.5171362135884282,0.5613784307857723,1.0885677516578707,0.5150375962257385,0.9060150384902954,0.9342105388641357,0.722958909239995,0.1645883722230792,0.33438721112906933
28,1.242589531999481,10.481910284787388,1,0.5155549276130083,0.5616066173581375,1.089098879567547,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7233743319198269,0.08325328025966883,0.25162545777857304
29,1.2381652664233267,10.464553153088369,1,0.5133264314870742,0.5616608993575649,1.0895033710705113,0.518796980381012,0.9060150384902954,0.9342105388641357,0.7237449132599906,0.08421832788735628,0.2524564564228058
30,1.2385635376275137,10.447236989238911,1,0.5073745927465874,0.5624301426344607,1.0921271526565062,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.725631314797707,0.08431230671703815,0.2543832128867507
31,1.2367935389204576,10.447236970071016,1,0.5073745821586516,0.5624110393561927,1.0921160131117866,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7256227848541329,0.251245591789484,0.42206559889018536
32,1.2354067168238054,10.44719854433004,1,0.5073541005993795,0.5624320410841743,1.092135208323788,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.725637431686184,0.3340067770332098,0.5052211591973901
33,1.2350897735837032,10.441988599120888,1,0.5069832599293926,0.5624517345705937,1.0922665139364898,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7257349236351852,0.08602594491094351,0.2573897959664464
34,1.231913684970774,10.441987025018502,1,0.5069831391532984,0.5622101789704843,1.0921496503472066,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7256766402701311,0.16733305901288986,0.33748912438750267
35,1.242106470846608,10.442606925560844,1,0.5068556644179261,0.5622390545814129,1.0922010577457695,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7257151854645224,0.0862913429737091,0.25633224844932556
36,1.231818286569491,10.442606925560844,1,0.5068556644179261,0.5622390545814129,1.0922010577457695,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7257151854645224,0.21300818026065826,0.3835365101695061
37,1.2371992420890359,10.444157047134375,1,0.5067963794113293,0.5623241323718232,1.0922424206837762,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7257452877754555,0.08476523030549288,0.25432109273970127
38,1.2374505799073623,10.444177086684725,1,0.5067975247787879,0.5625507402860853,1.0923763708734155,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7258501660029235,0.1658673882484436,0.3353809006512165
39,1.2383865404304875,10.447798380099766,1,0.5070548134096976,0.5623938951719546,1.0921758933168297,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7256564233233977,0.08460868336260319,0.25570873636752367
40,1.2376547672888403,10.448725285017364,1,0.5073191177450708,0.5621371017623581,1.0920219986861437,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7255774422962774,0.08630218170583248,0.2563792783766985
41,1.244393297458986,10.456230652946074,1,0.5093239586498262,0.5624869309465889,1.0918527712406214,0.5150375962257385,0.9060150384902954,0.9342105388641357,0.7255446692756206,0.08654347062110901,0.2563462695106864
42,1.2324359774949887,10.456230652952744,1,0.5093239586514857,0.5621991254078998,1.0917008059366027,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7254169121714344,0.21237594820559025,0.38195992074906826
43,1.2352441871218174,10.457163211257987,1,0.5099054485333687,0.5624742517767597,1.091783379524821,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7255188656726397,0.17045167088508606,0.3398437453433871
44,1.2353750111245656,10.4571635415232,1,0.5099054824281746,0.5623445448911275,1.091720399379754,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7254282807827557,0.1682620281353593,0.3391979234293103
45,1.2343778318285166,10.457174107901926,1,0.5099071776454199,0.5622080051580383,1.0916383919277162,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7254016805739063,0.1676498046144843,0.3370897090062499
46,1.233450911983236,10.457190639891222,1,0.5099098353414112,0.5625162150246799,1.0918132100967108,0.5150375962257385,0.9060150384902954,0.9342105388641357,0.7255420374734732,0.1958323810249567,0.36537874303758144
47,1.2370246287676407,10.460151251115846,1,0.510087812451794,0.5621855276477071,1.0915824280122333,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7253619177387071,0.08505877759307623,0.25367648154497147
48,1.2396554503408552,10.458676061708598,1,0.5100312234695293,0.5621345102321804,1.0915792745469235,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7253496099055552,0.08549164142459631,0.2552851503714919
49,1.2384942455111503,10.458127821472933,1,0.5099764506327096,0.5623010994656213,1.0916536192185882,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7254193370953204,0.16976854857057333,0.33895893581211567
50,1.24460695669366,10.459280635524665,1,0.5100274233370929,0.5623161998239581,1.0916738103893582,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7253933957730992,0.08589363656938076,0.2564961463212967
51,1.2363779558742107,10.459280664239714,1,0.5100274264588726,0.5623450183699041,1.0916882088410587,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7254050565256388,0.1288312515243888,0.2997466176748276
52,1.2390473489607985,10.459373994419561,1,0.5100864607758164,0.5621550959129101,1.0915820331323698,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7253555964105836,0.08828537724912167,0.25889195781201124
53,1.241750967367151,10.479484553886971,1,0.5126405696248935,0.5621068621227479,1.0911556190007732,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7250980934188861,0.08802663069218397,0.2593055618926883
54,1.2357164652461097,10.502420782056248,1,0.5154268267047898,0.5620835269472176,1.0908439368527019,0.518796980381012,0.9060150384902954,0.9342105388641357,0.7249808312051005,0.08854831475764513,0.2586055612191558
55,1.233983747323354,10.522227650862188,1,0.5180351512114093,0.5619564913375827,1.090521830611277,0.518796980381012,0.9060150384902954,0.9342105388641357,0.7248280100611418,0.25579022616147995,0.4272360550239682
56,1.2360996143669514,10.55424000406627,1,0.5217199729937793,0.5616184298909189,1.0899364092215398,0.518796980381012,0.9060150384902954,0.9342105388641357,0.7244940624296605,0.08757570665329695,0.25767768267542124
57,1.2327293110765671,10.592789035225069,1,0.5260492709722909,0.5615678076601497,1.0894480084607232,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7242515131133654,0.08673569746315479,0.25640444830060005
58,1.2416041703792664,11.496337064612643,1,0.5928125522899563,0.5599328558650598,1.0878799303217368,0.5394737124443054,0.9154135584831238,0.9454887509346008,0.7229651174896778,0.12531867530196905,0.29309985879808664
59,1.2297790435579117,11.126758623525756,1,0.5695241151260036,0.5596584503801758,1.0867019419410717,0.530075192451477,0.9135338068008423,0.9454887509346008,0.7224398580267397,0.08416054863482714,0.25402033794671297
60,1.2385899408183807,11.273204870899988,1,0.5788743367595429,0.5595543131819846,1.0868448426184338,0.5338345766067505,0.9154135584831238,0.9454887509346008,0.7224480602616801,0.24097617715597153,0.40947754215449095
61,1.2359928331905587,11.199967635385198,1,0.5736080539405602,0.5595649954973582,1.0867682809745352,0.5338345766067505,0.9135338068008423,0.9454887509346008,0.7224574530467958,0.20173528790473938,0.3700343957170844
62,1.2364652249105093,11.199953712878669,1,0.5736070936369916,0.5597327053598113,1.0866872469533135,0.5319548845291138,0.9154135584831238,0.9454887509346008,0.722424251783435,0.16132562328130007,0.33145123813301325
63,1.23449892223422,11.094229967518583,1,0.5659384391619557,0.5600922824885682,1.0869783512452704,0.530075192451477,0.9116541147232056,0.9454887509346008,0.7227110280377506,0.08396036084741354,0.25284632202237844
64,1.2256947168563048,11.094229967518583,1,0.5659384391619557,0.5600922824885682,1.0869783512452704,0.530075192451477,0.9116541147232056,0.9454887509346008,0.7227110280377506,0.2822710908949375,0.45079557597637177
65,1.2290826982721774,10.802180541417927,1,0.5421622551441458,0.5611363481173931,1.0880977458562926,0.5244361162185669,0.9097744226455688,0.9398496150970459,0.7235274991140026,0.2876936448737979,0.45716099813580513
66,1.232785930319079,10.90432448399662,1,0.5507255266119591,0.5608536600814427,1.0876740791322244,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7232511649789032,0.08491432014852762,0.25450722221285105
67,1.231477771835585,10.904324483996648,1,0.5507255266119611,0.5606553861006434,1.0871235057874953,0.5263158082962036,0.9097744226455688,0.9436089992523193,0.7229306094116277,0.28292734269052744,0.4514536978676915
68,1.2281343037934827,10.904324483996648,1,0.5507255266119611,0.5606553861006434,1.0871235057874953,0.5263158082962036,0.9097744226455688,0.9436089992523193,0.7229306094116277,0.2818413460627198,0.4498194567859173
69,1.2312461606171432,10.904596481211044,1,0.5507478036622736,0.5608248932623408,1.088089501976304,0.5263158082962036,0.9097744226455688,0.9417293071746826,0.7235468002027802,0.16538767330348492,0.33261423371732235
70,1.2329399233491298,10.904596478903493,1,0.5507478036067721,0.5608272982291139,1.0876669046812288,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7232424561760424,0.16722337156534195,0.33692644257098436
71,1.2355385376090315,10.904597227642975,1,0.5507477354759273,0.5608503051276033,1.0881128484536784,0.5263158082962036,0.9097744226455688,0.9417293071746826,0.7235610205339538,0.12623690254986286,0.29359812196344137
72,1.2346832749185495,10.90464931987244,1,0.5507442163108572,0.5608345110080919,1.0881040516678415,0.5263158082962036,0.9097744226455688,0.9417293071746826,0.7235552959059777,0.12481832131743431,0.2925140159204602
73,1.2331097507330062,10.90492570373787,1,0.550732697396125,0.5608815484878034,1.088164010845233,0.5263158082962036,0.9097744226455688,0.9417293071746826,0.7235970471234968,0.16386768221855164,0.3305721487849951
74,1.2257951612003775,10.90492570373787,1,0.550732697396125,0.5608815484878034,1.088164010845233,0.5263158082962036,0.9097744226455688,0.9417293071746826,0.7235970471234968,0.20589167717844248,0.37330893613398075
75,1.2248739517454097,10.904925703750642,1,0.5507326973953548,0.5608630110947544,1.0876881172261637,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.723261123240529,0.2073682388290763,0.37733433581888676
76,1.2290188766416703,10.904925703750642,1,0.5507326973953548,0.5608630110947544,1.0876881172261637,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.723261123240529,0.2064083693549037,0.37705090921372175
77,1.2404079125608336,10.91947716515106,1,0.5498815286188187,0.5607125823050453,1.0877051898681314,0.5263158082962036,0.9097744226455688,0.9436089992523193,0.7232839533328765,0.0859563760459423,0.25441656168550253
78,1.2330989280402826,10.921412009767343,1,0.5498119591526053,0.5606608365028725,1.0880566441061115,0.5244361162185669,0.9097744226455688,0.9417293071746826,0.7235666608091832,0.24501476623117924,0.41219476889818907
79,1.2324193361365952,10.921421637913328,1,0.5498115474058054,0.5609714571467944,1.0878578736989966,0.5263158082962036,0.9097744226455688,0.9436089992523193,0.7234042317505492,0.3273940980434418,0.49661977402865887
80,1.2284957651827173,10.921421637913328,1,0.5498115474058054,0.5609714571467944,1.0878578736989966,0.5263158082962036,0.9097744226455688,0.9436089992523193,0.7234042317505492,0.2068980149924755,0.374375332146883
81,1.2259893482557815,10.921421637913328,1,0.5498115474058054,0.5609714571467944,1.0878578736989966,0.5263158082962036,0.9097744226455688,0.9436089992523193,0.7234042317505492,0.24634998105466366,0.4136843904852867
82,1.2361589975570226,10.921429013056176,1,0.5498111564590428,0.5605798065369352,1.0879893705003014,0.5244361162185669,0.9097744226455688,0.9417293071746826,0.7235180643854566,0.16373243276029825,0.3307424373924732
83,1.237599880139937,10.939528177818211,1,0.5488522078546956,0.5605892293707131,1.0875272536286733,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7231844854637283,0.08501619752496481,0.25517260283231735
84,1.2335259899336048,10.940349181561684,1,0.5488092651055627,0.5605994453545446,1.0875359922605834,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7231933854915825,0.12471646256744862,0.2948346072807908
85,1.2326893322986572,10.940373880015375,1,0.5488079754954495,0.5606193832348214,1.0875481452552362,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7232009549644487,0.24636112060397863,0.41696891095489264
86,1.228960728690618,10.94071427041861,1,0.5487901601950473,0.5606039122328517,1.0875402751087557,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7231974558680924,0.12463818211108446,0.29554698895663023
87,1.2336716442080762,10.940875924128807,1,0.5487857402604183,0.561189986328117,1.08855003937402,0.5244361162185669,0.9097744226455688,0.9398496150970459,0.7238645782503361,0.1669835140928626,0.33696483168751
88,1.2313249727784268,10.940876023422657,1,0.5487857371264557,0.5605860665379623,1.0875350071489445,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7231896584982833,0.16819385904818773,0.3384679527953267
89,1.2393352614840007,10.943369209780403,1,0.5487060655116079,0.560638466570349,1.0875611561981158,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7232059051554471,0.16608060523867607,0.33598358277231455
90,1.240297975159463,10.948418862320695,1,0.548553776512163,0.5606354103090736,1.0875417231522078,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7231794932361784,0.20943668391555548,0.38048068806529045
91,1.2326702099850326,10.954150846832892,1,0.5483789982332125,0.5606387324830387,1.087530786995908,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.723160958571928,0.08570524025708437,0.2557751154527068
92,1.242751056064902,10.961795660188598,1,0.5481439009112788,0.5608609382514338,1.0882742993135917,0.5263158082962036,0.9097744226455688,0.9398496150970459,0.7236238396045116,0.08604878559708595,0.2546852892264724
93,1.2227062883894504,10.961795660188598,1,0.5481439009112788,0.5608609382514338,1.0882742993135917,0.5263158082962036,0.9097744226455688,0.9398496150970459,0.7236238396045116,0.20672230701893568,0.3753102710470557
94,1.2310526229495475,10.96603875711753,1,0.5480130230920635,0.5610123711294086,1.088312472234359,0.5263158082962036,0.9097744226455688,0.9417293071746826,0.7236582308569527,0.08582864794880152,0.25433959253132343
95,1.2270501981407052,10.96603875711753,1,0.5480130230920635,0.5610123711294086,1.088312472234359,0.5263158082962036,0.9097744226455688,0.9417293071746826,0.7236582308569527,0.20433208625763655,0.37319131661206484
96,1.2276861916973094,10.9681326109541,1,0.54794487178346,0.5608912613869445,1.0882231486819467,0.5263158082962036,0.9097744226455688,0.9398496150970459,0.7235846248664964,0.2053487841039896,0.373827438801527
97,1.2422931228918095,10.97385515172345,1,0.5477740887981466,0.5610245986984774,1.0882604634964947,0.5263158082962036,0.9097744226455688,0.9436089992523193,0.7236144131876225,0.12746002804487944,0.29582756478339434
98,1.2344987299262364,10.973865512087011,1,0.5477737642708178,0.5608500390469541,1.0881840745441478,0.5263158082962036,0.9097744226455688,0.9417293071746826,0.7235463894933305,0.12412948906421661,0.2928570816293359
99,1.22999949560067,10.97393539226415,1,0.5477603955628296,0.560686293573028,1.088131117954617,0.5263158082962036,0.9097744226455688,0.9398496150970459,0.7234970669460051,0.08691729512065649,0.25503105483949184
100,1.229043943405608,10.97393539505587,1,0.5477603945912345,0.5611203097320646,1.0882995907670818,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7236484152397543,0.125926966778934,0.2945917695760727
101,1.2391051576882317,10.974061788307427,1,0.547755444072173,0.5606417517727794,1.0875098426359038,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7231098989205506,0.08564289100468159,0.25605582259595394
102,1.224301920277061,10.974061788307427,1,0.547755444072173,0.5606417517727794,1.0875098426359038,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7231098989205506,0.20412591844797134,0.3744895113632083
103,1.2301236402896352,10.974061788307427,1,0.547755444072173,0.5606417517727794,1.0875098426359038,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7231098989205506,0.20373885333538055,0.37393674813210964
104,1.2360520192675477,10.974549390412074,1,0.5477065703954487,0.5606069651453228,1.087497872033491,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7230927767936877,0.28442677576094866,0.454021317884326
105,1.2350517972468442,10.979338067568197,1,0.5472176262168496,0.5605445620043977,1.0879763259095767,0.5281955003738403,0.9097744226455688,0.9417293071746826,0.7233581086131681,0.08558039180934429,0.2541526863351464
106,1.2353014774731341,10.98599846477091,1,0.5466121079251469,0.5604443031603084,1.0873604032238886,0.5281955003738403,0.9097744226455688,0.9436089992523193,0.7229378052875512,0.08547928370535374,0.2556000081822276
107,1.236025074076506,10.990909892360788,1,0.5461743299334274,0.560400426306195,1.0878743996570566,0.5281955003738403,0.9078947305679321,0.9454887509346008,0.7232582908070591,0.08633822202682495,0.25387348886579275
108,1.223289294245617,10.990909892360788,1,0.5461743299334274,0.560400426306195,1.0878743996570566,0.5281955003738403,0.9078947305679321,0.9454887509346008,0.7232582908070591,0.20360080618411303,0.3721357202157378
109,1.2418489403634334,11.002185699555646,1,0.5452543962082931,0.5605618823883574,1.0881031601760227,0.5263158082962036,0.9078947305679321,0.9454887509346008,0.7234344190088894,0.2437400333583355,0.41238175611943007
110,1.2283323719593646,11.002185705286434,1,0.5452543957688474,0.560240074961837,1.0879707115850574,0.5281955003738403,0.9078947305679321,0.9454887509346008,0.7233099640031481,0.24253988824784756,0.41119747143238783
111,1.2326584559092708,11.045770194678559,1,0.5423805385066851,0.5598245376495985,1.0881522661721428,0.5263158082962036,0.9078947305679321,0.9454887509346008,0.7233956633796025,0.08537461422383785,0.25361644197255373
112,1.232726144248609,11.104734091405744,1,0.5393578477312594,0.559406329618581,1.0879083361028612,0.5319548845291138,0.9078947305679321,0.9417293071746826,0.7232066304175132,0.28311356995254755,0.45244024507701397
113,1.2247006397680984,11.104734091405744,1,0.5393578477312594,0.559406329618581,1.0879083361028612,0.5319548845291138,0.9078947305679321,0.9417293071746826,0.7232066304175132,0.2408963581547141,0.41054269950836897
114,1.2223414266893593,11.104734091405744,1,0.5393578477312594,0.559406329618581,1.0879083361028612,0.5319548845291138,0.9078947305679321,0.9417293071746826,0.7232066304175132,0.20350764598697424,0.3727472731843591
115,1.2317939847415944,11.103934511472795,1,0.5393950182741932,0.5594141901632168,1.088471845288341,0.530075192451477,0.9078947305679321,0.9417293071746826,0.7236109161763663,0.28088095784187317,0.44853757321834564
116,1.2301794808670472,11.103934498569478,1,0.5393950188770319,0.5594304595330626,1.0884670647650152,0.530075192451477,0.9078947305679321,0.9417293071746826,0.7236122640279774,0.20115054491907358,0.36967671010643244
117,1.2286809655224062,11.103954692615314,1,0.5393923861076422,0.5594034567561865,1.0879183222886069,0.5319548845291138,0.9078947305679321,0.9417293071746826,0.7232167482802445,0.2808468285948038,0.4513215096667409
118,1.2274651701482036,11.1041070315926,1,0.5393726220946282,0.5594314645048191,1.0880220304408936,0.5319548845291138,0.9078947305679321,0.9417293071746826,0.7233025821456979,0.16744493786245584,0.33722190745174885
119,1.2333705983195202,11.104120755506425,1,0.5393701997835089,0.5594408176239086,1.088040952016688,0.5319548845291138,0.9078947305679321,0.9417293071746826,0.7233147299091269,0.1258362177759409,0.2960606515407562
120,1.216828252449325,11.104120755506425,1,0.5393701997835089,0.5594408176239086,1.088040952016688,0.5319548845291138,0.9078947305679321,0.9417293071746826,0.7233147299091269,0.20587642677128315,0.37631243746727705
121,1.2298924595496854,11.10574432177418,1,0.5391558138975434,0.559676166521221,1.0895205875004819,0.5281955003738403,0.9135338068008423,0.9417293071746826,0.7244969683986735,0.0851550567895174,0.25323113705962896
122,1.2247401962067301,11.105241039554222,1,0.5392150810680361,0.5599376329273311,1.0894183385102107,0.5263158082962036,0.9097744226455688,0.9417293071746826,0.7244032702761888,0.08507854677736759,0.2526806825771928
123,1.241120104024798,11.105356443547093,1,0.539208653263486,0.5596621394488093,1.0891831408476689,0.5244361162185669,0.9078947305679321,0.9417293071746826,0.7242374585398111,0.08672813698649406,0.2543489821255207
124,1.2281271224630737,11.105356443547093,1,0.539208653263486,0.5596621394488093,1.0891831408476689,0.5244361162185669,0.9078947305679321,0.9417293071746826,0.7242374585398111,0.20306942239403725,0.3708886047825217
125,1.2357018266706032,11.105356379893255,1,0.5392086578340736,0.5598111861050075,1.0893616956661645,0.5244361162185669,0.9078947305679321,0.9417293071746826,0.7243587139657797,0.12496358808130026,0.2932157274335623
126,1.2304246376631134,11.105365380147719,1,0.5392099705493637,0.559910679901437,1.089393076770399,0.5225563645362854,0.9097744226455688,0.9417293071746826,0.7243893700033248,0.16681646648794413,0.33502110466361046
127,1.2292334775902056,11.105519068767524,1,0.5392316755337095,0.5597439379968712,1.0891997292684885,0.5263158082962036,0.9078947305679321,0.9417293071746826,0.7242365856403122,0.08754291664808989,0.25633760914206505
128,1.234222882622365,11.105501539635622,1,0.5392217583051248,0.5597202801098264,1.0892616110373077,0.5281955003738403,0.9078947305679321,0.9417293071746826,0.7242773459666949,0.08646249026060104,0.2547543980181217
129,1.2404779424597363,11.105438349964432,1,0.5392149649075112,0.5596337260077772,1.0892587111364933,0.5263158082962036,0.9078947305679321,0.9417293071746826,0.7242707290104196,0.12821487803012133,0.2963761081919074
130,1.2298422886984102,11.105438349964432,1,0.5392149649075112,0.5596337260077772,1.0892587111364933,0.5263158082962036,0.9078947305679321,0.9417293071746826,0.7242707290104196,0.20816290937364101,0.3764566471800208
131,1.2382941354070751,11.105483723559418,1,0.5392218044622393,0.5595993180773065,1.0886322408745874,0.530075192451477,0.9078947305679321,0.9417293071746826,0.7238230698979773,0.0868071261793375,0.25683510210365057
132,1.2239410448931405,11.105483723559418,1,0.5392218044622393,0.5595993180773065,1.0886322408745874,0.530075192451477,0.9078947305679321,0.9417293071746826,0.7238230698979773,0.16665543802082539,0.3367317831143737
133,1.2237949278005344,11.105483723559418,1,0.5392218044622393,0.5595993180773065,1.0886322408745874,0.530075192451477,0.9078947305679321,0.9417293071746826,0.7238230698979773,0.12735426891595125,0.29724359698593616
134,1.232329892402782,11.1055145692691,1,0.5392249543538322,0.5596263694146785,1.0886459939455244,0.530075192451477,0.9078947305679321,0.9417293071746826,0.7238285291228426,0.08689200505614281,0.25618808064609766
135,1.2255303155362203,11.1055145692691,1,0.5392249543538322,0.5596263694146785,1.0886459939455244,0.530075192451477,0.9078947305679321,0.9417293071746826,0.7238285291228426,0.1669690841808915,0.3374400455504656
136,1.2287775583061278,11.105514569248822,1,0.5392249543513657,0.5596012613825339,1.089177046042257,0.5281955003738403,0.9078947305679321,0.9417293071746826,0.7242132167726288,0.20594398584216833,0.37455633003264666
