iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2094510833061305,29.18161104613633,1,0.5186290207939709,0.5574180850094856,1.0883703071872106,0.5169172883033752,0.88345867395401,0.9342105388641357,0.720425746271741,0.09179870039224625,0.1961168423295021
138,1.2085671442424308,29.179891605365928,1,0.518632135012185,0.5574924415080903,1.088402156069699,0.5169172883033752,0.88345867395401,0.9342105388641357,0.7203681113443188,0.09133964497596025,0.19570288714021444
139,1.2062994901133348,29.181011205439475,1,0.5186324942200241,0.5575265252939919,1.0880348704901863,0.5225563645362854,0.8853383660316467,0.932330846786499,0.7203294006344693,0.09228524658828974,0.19648394919931889
140,1.1985582850650154,29.181011205439475,1,0.5186324942200241,0.5575265252939919,1.0880348704901863,0.5225563645362854,0.8853383660316467,0.932330846786499,0.7203294006344693,0.21549825929105282,0.3200468495488167
141,1.199485745662308,29.181011205439475,1,0.5186324942200241,0.5575265252939919,1.0880348704901863,0.5225563645362854,0.8853383660316467,0.932330846786499,0.7203294006344693,0.21557500772178173,0.3197938008233905
142,1.2072113106152549,29.180976788563065,1,0.518632787116014,0.5579503982657713,1.08873920348147,0.518796980381012,0.8796992301940918,0.9342105388641357,0.7208000514570833,0.09084628894925117,0.199027500115335
143,1.202031066170469,29.180976788563065,1,0.518632787116014,0.5579503982657713,1.08873920348147,0.518796980381012,0.8796992301940918,0.9342105388641357,0.7208000514570833,0.21443335805088282,0.3221051124855876
144,1.2048432390927408,29.182306512050584,1,0.5186382495733691,0.5577704852877013,1.0886727264437477,0.5244361162185669,0.8815789222717285,0.932330846786499,0.7204005983968088,0.21724822465330362,0.3223536694422364
145,1.2021294217969598,29.181316633823826,1,0.5186378523178268,0.5573982235791857,1.0887230150049478,0.518796980381012,0.8815789222717285,0.932330846786499,0.72043867061534,0.09171200171113014,0.19612878281623125
146,1.207643027714199,29.180378225717913,1,0.5186392108596585,0.5573637202944356,1.0885464864405179,0.5169172883033752,0.88345867395401,0.9342105388641357,0.7204180374511553,0.09187345020473003,0.19679716788232327
147,1.2041714292384738,29.18037572448313,1,0.5186392164978819,0.5573411287401997,1.0883583324729245,0.5150375962257385,0.88345867395401,0.9342105388641357,0.720441651899169,0.13315042294561863,0.2375823426991701
148,1.202857693295691,29.164007919467586,1,0.5186753641231224,0.5579930816291748,1.0888837262959314,0.5206766724586487,0.88345867395401,0.9304511547088623,0.7203202618150066,0.3806702783331275,0.4865351766347885
149,1.2088143272031844,29.177068746782343,1,0.5186473134489025,0.5574833590087653,1.0886040541664883,0.518796980381012,0.88345867395401,0.9342105388641357,0.7203447565478807,0.0919570792466402,0.19616588205099106
150,1.19848057065871,29.177068746782343,1,0.5186473134489025,0.5574833590087653,1.0886040541664883,0.518796980381012,0.88345867395401,0.9342105388641357,0.7203447565478807,0.21512832213193178,0.31950773391872644
151,1.2010553724131636,29.177068746782343,1,0.5186473134489025,0.5574833590087653,1.0886040541664883,0.518796980381012,0.88345867395401,0.9342105388641357,0.7203447565478807,0.2558435294777155,0.3602753998711705
152,1.2118186031257432,29.17753706773589,1,0.5186483075861189,0.5577438272136573,1.0888096691523845,0.5225563645362854,0.8815789222717285,0.932330846786499,0.720292097597227,0.09241973608732224,0.19678407814353704
153,1.2069056813858168,29.174371605735782,1,0.5186757777386485,0.5574570723958151,1.0882515291247914,0.5225563645362854,0.88345867395401,0.932330846786499,0.72033564039148,0.09257029462605715,0.19698459561914206
154,1.2034616172670844,29.174371605735782,1,0.5186757777386485,0.5574570723958151,1.0882515291247914,0.5225563645362854,0.88345867395401,0.932330846786499,0.72033564039148,0.21687369886785746,0.3210163926705718
155,1.214304681795371,29.17291933355033,1,0.5186846245669373,0.5573571141676122,1.089033715374947,0.5150375962257385,0.8815789222717285,0.9342105388641357,0.7205415106369056,0.1335605587810278,0.23887016251683235
156,1.2060902223879468,29.167698761398693,1,0.518724254932387,0.5577459762115868,1.088285135847865,0.5206766724586487,0.8796992301940918,0.9342105388641357,0.7203833470567432,0.0925460746511817,0.1984113845974207
157,1.1961394317121319,29.167698761398693,1,0.518724254932387,0.5577459762115868,1.088285135847865,0.5206766724586487,0.8796992301940918,0.9342105388641357,0.7203833470567432,0.21505775209516287,0.32033332623541355
158,1.2021419009481973,29.167698761398693,1,0.518724254932387,0.5577459762115868,1.088285135847865,0.5206766724586487,0.8796992301940918,0.9342105388641357,0.7203833470567432,0.21569390874356031,0.32205287367105484
159,1.209598136789732,29.15601695600608,1,0.518810172121495,0.5572812271089304,1.0888445344663498,0.5150375962257385,0.8815789222717285,0.9342105388641357,0.7205505364967539,0.0923111168667674,0.19692939706146717
160,1.203912679721529,29.15600988504507,1,0.5188102248039225,0.5571273924326844,1.088370268426414,0.5150375962257385,0.8815789222717285,0.9342105388641357,0.7204308614397754,0.30051014479249716,0.40584453847259283
161,1.2054044007460079,29.15252287986016,1,0.5188255899299561,0.5574695330406646,1.088609462344028,0.5150375962257385,0.8853383660316467,0.9342105388641357,0.7205028422745492,0.09436257090419531,0.20019682124257088
162,1.2022338367293965,29.14399338898073,1,0.5188628928314235,0.5578975127317635,1.0884875811898325,0.5225563645362854,0.8815789222717285,0.932330846786499,0.7203813395201174,0.13464488089084625,0.2400514455512166
163,1.2056026110956046,29.14539830473123,1,0.5188577508758153,0.557405394253017,1.0882207719856252,0.5150375962257385,0.8815789222717285,0.9342105388641357,0.7204371010013003,0.13485086988657713,0.23980361595749855
164,1.2059910861015135,29.14539830473126,1,0.5188577508758152,0.5577376900015548,1.088402838083826,0.5225563645362854,0.8815789222717285,0.932330846786499,0.7202543090263586,0.21831497736275196,0.3226827885955572
165,1.2030156981540787,29.14539830473126,1,0.5188577508758152,0.5573741915549151,1.088606537762448,0.5150375962257385,0.8815789222717285,0.932330846786499,0.7204651307769548,0.2160840155556798,0.32044705655425787
166,1.211941743203115,29.145921066046608,1,0.5188579037732123,0.557182083292305,1.088382705968209,0.5150375962257385,0.88345867395401,0.9342105388641357,0.7203392299512,0.09401860367506742,0.1992286778986454
167,1.2092860956591056,29.14943200543192,1,0.5188461426217308,0.5575785132111793,1.088701289067945,0.5169172883033752,0.88345867395401,0.9342105388641357,0.7205560349253213,0.09324713982641697,0.19849620386958122
168,1.200203123370581,29.149432000548902,1,0.5188461426414772,0.5579335787120688,1.0892129081304431,0.518796980381012,0.88345867395401,0.932330846786499,0.7208913232918075,0.21793992910534143,0.3235407704487443
169,1.2070413619942495,29.147466386834544,1,0.5188548885618222,0.5574275199116971,1.0882899847019782,0.5169172883033752,0.8853383660316467,0.9342105388641357,0.7204290795260436,0.09290074184536934,0.1969480961561203
170,1.1995694630494302,29.147466386834544,1,0.5188548885618222,0.5574275199116971,1.0882899847019782,0.5169172883033752,0.8853383660316467,0.9342105388641357,0.7204290795260436,0.17593264300376177,0.2806784315034747
171,1.2135865389545504,29.146906183997462,1,0.5188584738312643,0.5573216580502072,1.088533026712958,0.5150375962257385,0.88345867395401,0.9342105388641357,0.7204370422373136,0.17694294545799494,0.281197028234601
172,1.2047387879697649,29.138325956643474,1,0.5189240346357458,0.5578331625970452,1.0883974394940263,0.5225563645362854,0.8815789222717285,0.932330846786499,0.7202323003416766,0.092846873216331,0.19732400309294462
173,1.203644862449973,29.13832613436743,1,0.5189240336819365,0.5579455776920391,1.0888061776337583,0.5225563645362854,0.8815789222717285,0.9304511547088623,0.7203203230547716,0.21695328690111637,0.3224390298128128
174,1.202962334709715,29.13832613436743,1,0.5189240336819365,0.5579455776920391,1.0888061776337583,0.5225563645362854,0.8815789222717285,0.9304511547088623,0.7203203230547716,0.2182208877056837,0.3235469311475754
175,1.204169950396231,29.13832617904824,1,0.5189240334860125,0.5579882746396742,1.0885406464984857,0.5225563645362854,0.8815789222717285,0.932330846786499,0.7202923578776822,0.21602668520063162,0.32169715594500303
176,1.1998096257887148,29.13832617904824,1,0.5189240334860125,0.5579882746396742,1.0885406464984857,0.5225563645362854,0.8815789222717285,0.932330846786499,0.7202923578776822,0.21801732853055,0.3238696791231632
177,1.206540440687386,29.13833710604817,1,0.5189239612570732,0.5576503980819356,1.0884624413037525,0.5225563645362854,0.8815789222717285,0.932330846786499,0.7202950011403317,0.13415461499243975,0.23845613654702902
178,1.204553006767516,29.138337193940906,1,0.5189239618907847,0.5578596821263236,1.0881992621342715,0.5244361162185669,0.8815789222717285,0.9342105388641357,0.72022316961571,0.2998041994869709,0.4040883416309953
179,1.2103207675874796,29.13909371926727,1,0.5189297258444006,0.5575679631975603,1.0892095828588637,0.5169172883033752,0.8853383660316467,0.9342105388641357,0.720401231547957,0.09317812975496054,0.19856789335608482
180,1.2063536130560524,29.142505359702483,1,0.5189562528057163,0.5576724194043156,1.0884535382324172,0.5225563645362854,0.88345867395401,0.932330846786499,0.7203231856006308,0.09253974538296461,0.1971323350444436
181,1.2050534005922693,29.14250552872956,1,0.5189562542779075,0.5574025217238131,1.0884383213323587,0.5150375962257385,0.8853383660316467,0.9342105388641357,0.7204022807670113,0.13650309666991234,0.24077751953154802
182,1.2093288508276754,29.143933656999685,1,0.5189681473015173,0.5574336946554482,1.0881997221292827,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.7204296502433449,0.09310447052121162,0.19765665102750063
183,1.2054764907390432,29.143933723509722,1,0.5189681479761944,0.5576141589211376,1.0885706130836252,0.5263158082962036,0.8815789222717285,0.932330846786499,0.7203085493857943,0.1341348746791482,0.23867812473326921
184,1.2008217940659187,29.143933723509722,1,0.5189681479761944,0.5576141589211376,1.0885706130836252,0.5263158082962036,0.8815789222717285,0.932330846786499,0.7203085493857943,0.21736654359847307,0.3216529758647084
185,1.203823117679324,29.143933830881114,1,0.5189681489928964,0.5577483135898162,1.0882184643210997,0.5225563645362854,0.8815789222717285,0.932330846786499,0.7203325068870041,0.17532399855554104,0.27936268225312233
186,1.201714457184289,29.143933830881114,1,0.5189681489928964,0.5577483135898162,1.0882184643210997,0.5225563645362854,0.8815789222717285,0.932330846786499,0.7203325068870041,0.17531882878392935,0.27954046055674553
187,1.204709257893317,29.143780922420568,1,0.5189682238721479,0.5578435988267533,1.0880705603375873,0.5244361162185669,0.8815789222717285,0.932330846786499,0.7204155415284484,0.09323344007134438,0.19872902240604162
188,1.208094225994764,29.143246885598316,1,0.5189687571668614,0.5575073794188037,1.0887722064109293,0.5169172883033752,0.8796992301940918,0.9342105388641357,0.720548303790872,0.09209832828491926,0.19894937984645367
189,1.1986151596994725,29.143246885598316,1,0.5189687571668614,0.5575073794188037,1.0887722064109293,0.5169172883033752,0.8796992301940918,0.9342105388641357,0.720548303790872,0.21697719860821962,0.3236033609136939
190,1.1998788696387037,29.14258054170524,1,0.5189692645642484,0.5579041609957653,1.087935977048488,0.5225563645362854,0.88345867395401,0.932330846786499,0.7204610191518199,0.09316440019756556,0.19829780608415604
191,1.2062720923843504,29.14287408307312,1,0.5189689791905304,0.5578287853293711,1.0883404358071092,0.5225563645362854,0.88345867395401,0.9304511547088623,0.7204299236997577,0.09307051077485085,0.19837787467986345
192,1.2098555059986393,29.14270082600493,1,0.5189690899312313,0.5575488237299026,1.0878408654659046,0.5225563645362854,0.88345867395401,0.9304511547088623,0.7203513106138589,0.09399962238967419,0.19816817622631788
193,1.2097793832850197,29.14170924131822,1,0.5189700272975099,0.5574414667045904,1.0879743773713386,0.518796980381012,0.8853383660316467,0.9342105388641357,0.7204115111510968,0.09373974613845348,0.1986724827438593
194,1.2069713033093508,29.141709730823113,1,0.5189700214065636,0.5574825185678789,1.088496378777145,0.5206766724586487,0.8853383660316467,0.932330846786499,0.7203875937625774,0.21716729644685984,0.32155396696180105
195,1.2073838813890898,29.149442522342632,1,0.5189434309393648,0.5588802692917121,1.0893981246094442,0.5169172883033752,0.8796992301940918,0.932330846786499,0.7217633023544417,0.34154308773577213,0.448227290995419
196,1.2010520947347678,29.143687451366795,1,0.5189829928969996,0.5575324400655008,1.0882284117814947,0.518796980381012,0.8796992301940918,0.9342105388641357,0.72054198092907,0.09331529028713703,0.200718617066741
197,1.2053277014125032,29.14725857083173,1,0.5190813526292408,0.5575596394815482,1.088181184784263,0.5225563645362854,0.88345867395401,0.9342105388641357,0.7203099107809717,0.09278971329331398,0.1972468039020896
198,1.204508949289872,29.147258464935646,1,0.5190813498016271,0.557566420906685,1.0879317368541768,0.5225563645362854,0.88345867395401,0.9342105388641357,0.7203398198308769,0.13480843976140022,0.23893437255173922
199,1.2047494071470375,29.146802879028396,1,0.5190700444867451,0.5574014398921213,1.088428851557362,0.5150375962257385,0.8796992301940918,0.9342105388641357,0.7204478464989271,0.13390127755701542,0.23793101124465466
200,1.2015569926555885,29.146802879028396,1,0.5190700444867451,0.5574014398921213,1.088428851557362,0.5150375962257385,0.8796992301940918,0.9342105388641357,0.7204478464989271,0.21644984278827906,0.3232265142723918
201,1.1971644724787356,29.146802879028396,1,0.5190700444867451,0.5574014398921213,1.088428851557362,0.5150375962257385,0.8796992301940918,0.9342105388641357,0.7204478464989271,0.17541701719164848,0.2799147479236126
202,1.203065899299893,29.146802879028396,1,0.5190700444867451,0.5574014398921213,1.088428851557362,0.5150375962257385,0.8796992301940918,0.9342105388641357,0.7204478464989271,0.1753409281373024,0.2794337822124362
203,1.2105189441411086,29.146453484160933,1,0.5190656924114169,0.5573790796965495,1.0884748723473279,0.5150375962257385,0.88345867395401,0.9342105388641357,0.7204527077743942,0.09394863341003656,0.19817200675606728
204,1.2059784393677857,29.14645279038394,1,0.5190659559642979,0.557575795284388,1.0883832720673767,0.5206766724586487,0.88345867395401,0.9342105388641357,0.7203520571159636,0.21749985311180353,0.3225407088175416
205,1.1973367870403373,29.14645279038394,1,0.5190659559642979,0.557575795284388,1.0883832720673767,0.5206766724586487,0.88345867395401,0.9342105388641357,0.7203520571159636,0.1757867755368352,0.28046964295208454
206,1.2064894340042036,29.146140663090954,1,0.5190668584397166,0.5576755920507666,1.0885537567995462,0.5244361162185669,0.8815789222717285,0.932330846786499,0.7202897486138201,0.21531241107732058,0.3193695843219757
207,1.2119431717049345,29.145863402631424,1,0.5190673317354385,0.557332685075328,1.0884514501775622,0.5169172883033752,0.8815789222717285,0.9342105388641357,0.720472489710963,0.0930347116664052,0.1972384238615632
208,1.2040056291822199,29.145863401127237,1,0.5190673317384955,0.5577327586611908,1.0888355131655232,0.518796980381012,0.8815789222717285,0.932330846786499,0.7207683297494962,0.21957146748900414,0.3251631995663047
209,1.2100109146630618,29.14563915434694,1,0.5190680504875462,0.5577209783365503,1.0887108625320423,0.5225563645362854,0.8815789222717285,0.9304511547088623,0.7202970269200456,0.1336896475404501,0.23788846097886562
210,1.2003749474790855,29.144697069214146,1,0.5190700532539915,0.557573796916243,1.0881920196513648,0.5206766724586487,0.8815789222717285,0.9342105388641357,0.7203603311188951,0.09271361399441957,0.19740412291139364
211,1.2017571709069566,29.14469706577337,1,0.519070053262324,0.5576121770013881,1.0887365761505436,0.5169172883033752,0.8815789222717285,0.9342105388641357,0.7206184375875084,0.21737904474139214,0.32273736782372
212,1.2002405583414109,29.14469706577337,1,0.519070053262324,0.5576121770013881,1.0887365761505436,0.5169172883033752,0.8815789222717285,0.9342105388641357,0.7206184375875084,0.17464680317789316,0.27992307767271996
213,1.2046168000827744,29.143864451925037,1,0.519072256661711,0.5576455509524347,1.0885354278300283,0.5225563645362854,0.8815789222717285,0.932330846786499,0.7203352551447221,0.21560070756822824,0.32057678513228893
214,1.20141191128169,29.141490176242478,1,0.5190786145193161,0.5578235285428431,1.0889149396489446,0.518796980381012,0.8796992301940918,0.9342105388641357,0.7207531541255933,0.3008034620434046,0.40845430735498667
215,1.1994916556575161,29.141490174857807,1,0.5190786145230228,0.5577223540457732,1.0887341028630397,0.5244361162185669,0.8815789222717285,0.932330846786499,0.7202865160450918,0.2599217062816024,0.3642922565340996
216,1.205218609647838,29.1262842527556,1,0.519119330660309,0.5573808320852529,1.0886489344397494,0.5150375962257385,0.88345867395401,0.932330846786499,0.7204615413239468,0.13571073208004236,0.24011528305709362
217,1.2012006186665212,29.1262842527556,1,0.519119330660309,0.5573808320852529,1.0886489344397494,0.5150375962257385,0.88345867395401,0.932330846786499,0.7204615413239468,0.21657994110137224,0.3208739534020424
218,1.2046102574521809,28.97388028265134,1,0.5196059814682683,0.5582798711453937,1.0884089117069298,0.5225563645362854,0.8815789222717285,0.9342105388641357,0.7209498537243071,0.2596302190795541,0.36404100991785526
219,1.207971151976811,28.97181866622077,1,0.5195366770816787,0.5574256712567963,1.088000125319681,0.5225563645362854,0.88345867395401,0.9342105388641357,0.720386871907087,0.09334595873951912,0.19813477713614702
220,1.198862456484078,28.97181866622077,1,0.5195366770816787,0.5574256712567963,1.088000125319681,0.5225563645362854,0.88345867395401,0.9342105388641357,0.720386871907087,0.2170664770528674,0.3215786963701248
221,1.2087837615260233,28.961351812852246,1,0.5195688139557758,0.5574539021343081,1.0884847365203183,0.5225563645362854,0.8853383660316467,0.9342105388641357,0.7204448844498096,0.3006064435467124,0.4054078124463558
222,1.2077080317092395,28.95955040634214,1,0.5195744885732817,0.5572500654418164,1.0884519886374124,0.5150375962257385,0.88345867395401,0.9342105388641357,0.7205874656042707,0.13411531504243612,0.23971098754554987
223,1.1977496038442332,28.95955040634214,1,0.5195744885732817,0.5572500654418164,1.0884519886374124,0.5150375962257385,0.88345867395401,0.9342105388641357,0.7205874656042707,0.21814861800521612,0.32437288481742144
224,1.2086382573426748,28.76201208403417,1,0.5201942645358908,0.5577175063810156,1.0883747786773583,0.5263158082962036,0.8815789222717285,0.932330846786499,0.7203931437007784,0.13570187240839005,0.24036389123648405
225,1.2073560159104602,28.421744324885246,1,0.5212717046890255,0.5575625397485169,1.0880211475018986,0.5225563645362854,0.88345867395401,0.9342105388641357,0.7204784258669337,0.09339192789047956,0.1983273746445775
226,1.2074704426628151,26.791767402320634,1,0.5265639276070929,0.5575395649370647,1.0884249957777792,0.518796980381012,0.88345867395401,0.9360902309417725,0.7210550552921242,0.26014912500977516,0.3730158796533942
227,1.2009042662373208,26.790243825180603,1,0.5265690147901751,0.557495587879558,1.0881517683663346,0.5206766724586487,0.88345867395401,0.9360902309417725,0.7208699264868682,0.38934838958084583,0.5003309985622764
228,1.2056154863158481,25.509785542684245,1,0.5309336919876029,0.5575250513950258,1.088139399159904,0.518796980381012,0.88345867395401,0.9360902309417725,0.7212323641226981,0.1358256721869111,0.2462677750736475
229,1.2077196540986783,20.509460653010894,1,0.5509592995193971,0.5561848132791356,1.087536557417647,0.5263158082962036,0.8872180581092834,0.9436089992523193,0.7222796918398221,0.13862436916679144,0.24979030713438988
230,1.205013541363778,22.39900210657329,1,0.5425824781942721,0.5562351490781923,1.0867398063648197,0.530075192451477,0.8872180581092834,0.9379699230194092,0.7212062882408458,0.09545005206018686,0.2088418323546648
231,1.2003941157297258,22.39900210657329,1,0.5425824781942721,0.5562351490781923,1.0867398063648197,0.530075192451477,0.8872180581092834,0.9379699230194092,0.7212062882408458,0.22252140287309885,0.33553467597812414
232,1.2032086368559058,22.399001173971527,1,0.5425824819811439,0.5566958682413957,1.0877869637328161,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7219405966652745,0.22186362743377686,0.33225435204803944
233,1.2052673803239278,22.6776322947237,1,0.5414421071538178,0.5568018026639066,1.0878286619691997,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218310163541205,0.2195921167731285,0.3300385791808367
234,1.2015580580117173,22.677565407391853,1,0.5414423757823675,0.5567709775175856,1.0877511983053458,0.5244361162185669,0.8853383660316467,0.9379699230194092,0.7218487179428699,0.17932501528412104,0.29031418450176716
235,1.204969248863884,22.676897997742028,1,0.5414477062159281,0.5564744781817361,1.0869794943492272,0.5281955003738403,0.8872180581092834,0.9360902309417725,0.7213106963814491,0.13649658672511578,0.24937723018229008
236,1.206003453247364,22.676182230879256,1,0.541453309631995,0.55688462061852,1.0878158676400829,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218578002635522,0.13753180764615536,0.24809957016259432
237,1.2037071456643198,22.676182230879256,1,0.541453309631995,0.55688462061852,1.0878158676400829,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218578002635522,0.22209175769239664,0.33253070060163736
238,1.2008638384999095,22.676195917779197,1,0.5414515053612289,0.5567643080854822,1.0878411973068587,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7219038782730441,0.09441588073968887,0.2050158130005002
239,1.2025129800831722,22.675727278497238,1,0.5414527960018706,0.5566878019626345,1.087890097609205,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7219518980706158,0.09388328436762094,0.20467400550842285
240,1.2025800206746644,22.675727275882302,1,0.5414527960062552,0.5569984947486187,1.087542594357386,0.5263158082962036,0.8853383660316467,0.9360902309417725,0.7217059106256366,0.13749773893505335,0.2503624726086855
241,1.206269713341492,22.675554636305353,1,0.5414528699968792,0.557031301867988,1.0877376700917787,0.5263158082962036,0.88345867395401,0.9379699230194092,0.7217744450042984,0.09516276512295008,0.20619779266417027
242,1.1970511230520484,22.675554636305353,1,0.5414528699968792,0.557031301867988,1.0877376700917787,0.5263158082962036,0.88345867395401,0.9379699230194092,0.7217744450042984,0.18065832555294037,0.2914506858214736
243,1.202532464969261,22.675554633293167,1,0.5414528700082898,0.5567633877791027,1.0878299880506697,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218905189130566,0.13803191483020782,0.24868019670248032
244,1.2014868198410311,22.675554633293167,1,0.5414528700082898,0.5567633877791027,1.0878299880506697,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218905189130566,0.22236870508641005,0.3334729028865695
245,1.195367539641763,22.675554633293167,1,0.5414528700082898,0.5567633877791027,1.0878299880506697,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218905189130566,0.17947312537580729,0.2901435066014528
246,1.2043758205335102,22.675554633293167,1,0.5414528700082898,0.5567633877791027,1.0878299880506697,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218905189130566,0.22133050300180912,0.3321585124358535
247,1.1999678350148808,22.675554633293167,1,0.5414528700082898,0.5567633877791027,1.0878299880506697,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218905189130566,0.18155203852802515,0.2922363895922899
248,1.2002169847306985,22.675554642242556,1,0.5414528699728561,0.5567175556071708,1.0878729096001762,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.721929852981548,0.13621870893985033,0.24689481034874916
249,1.2033977545355619,22.675554642242556,1,0.5414528699728561,0.5567175556071708,1.0878729096001762,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.721929852981548,0.17951816506683826,0.29002608731389046
250,1.2039010162340165,22.675143046811453,1,0.541454647506643,0.556752417367873,1.0878203632709416,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218933370908298,0.09501219633966684,0.20578023605048656
251,1.2080305108697726,22.671224107057093,1,0.541474750315319,0.5570195694235146,1.0877642496467255,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7217980418337829,0.13745359983295202,0.24778809305280447
252,1.2008923064435586,22.671224107057093,1,0.541474750315319,0.5570195694235146,1.0877642496467255,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7217980418337829,0.1785723129287362,0.2888202369213104
253,1.2035408082763288,22.67137532418394,1,0.5414738341308526,0.5567434755337419,1.087900702510303,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.721963556149757,0.09518248401582241,0.20696266740560532
254,1.2001446271995144,22.67137532418394,1,0.5414738341308526,0.5567434755337419,1.087900702510303,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.721963556149757,0.17986507155001163,0.29132802691310644
255,1.20206905456853,22.67137532494204,1,0.5414738341264209,0.5570998673532381,1.0877141396601702,0.5244361162185669,0.8853383660316467,0.9360902309417725,0.7217826453074765,0.2219033781439066,0.33476535230875015
256,1.2038346324331435,22.66760903938675,1,0.5414917068568124,0.5570956249197014,1.0877778089535726,0.5281955003738403,0.88345867395401,0.9360902309417725,0.7217877497695415,0.09518308378756046,0.20570329669862986
257,1.2036268206207092,22.667607635041986,1,0.5414917132401461,0.5569623705913032,1.0877923743515123,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218305902392328,0.13808344304561615,0.2483957977965474
258,1.1994144834367677,22.667607635041986,1,0.5414917132401461,0.5569623705913032,1.0877923743515123,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218305902392328,0.22147375252097845,0.33254017028957605
259,1.2091410201404267,22.66758644716205,1,0.5414916854967115,0.5569176719735486,1.087829269335324,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218499811472885,0.17901945766061544,0.2903727935627103
260,1.2022497946875883,22.66758641138988,1,0.5414916854516341,0.5571748861290283,1.0877829921646396,0.5244361162185669,0.8853383660316467,0.9360902309417725,0.7218397697505347,0.17891258001327515,0.2914099972695112
261,1.202820184670787,22.667390236530547,1,0.5414914460950278,0.5567982737069006,1.0878753141130133,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7219035588728798,0.0952243646606803,0.2060940247029066
262,1.2062052824508556,22.666338377482944,1,0.5414902110772923,0.5568271116988599,1.087847030303622,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218600872298304,0.0953050535172224,0.20614801347255707
263,1.204947031196073,22.666373094134553,1,0.5414901339841901,0.5568464275775317,1.0877705893916838,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218500630917245,0.09543485287576914,0.20577744580805302
264,1.207985436973175,22.666373091907317,1,0.5414901339792225,0.5572863282231449,1.0878997526497105,0.5244361162185669,0.88345867395401,0.9360902309417725,0.7219134307066213,0.13610314950346947,0.24912722222507
265,1.2008493628628831,22.6657274424676,1,0.5414886144720075,0.5566880507608356,1.0878738720873842,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7219761580069421,0.1779351970180869,0.28900575544685125
266,1.2005663904694792,22.6657274424676,1,0.5414886144720075,0.5566880507608356,1.0878738720873842,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7219761580069421,0.22216800600290298,0.332880737259984
267,1.2153917183851148,22.61772004915701,1,0.541376801418349,0.5572291107528717,1.087984214953426,0.5244361162185669,0.8853383660316467,0.9379699230194092,0.7220948167256692,0.3066609548404813,0.41799514181911945
268,1.2084101006583854,22.633551341647102,1,0.5414188786601816,0.5569727984119199,1.0879454544249405,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7220064199952608,0.0959809385240078,0.20677664875984192
269,1.2030499795619827,22.633551341647102,1,0.5414188786601816,0.5569727984119199,1.0879454544249405,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7220064199952608,0.2210018951445818,0.33130240999162197
270,1.2030730457557266,22.640459886385017,1,0.5414393023560468,0.556993829323321,1.0878008780635149,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218705566063908,0.09506658557802439,0.20601162407547235
271,1.2009406497281583,22.640459886385017,1,0.5414393023560468,0.556993829323321,1.0878008780635149,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7218705566063908,0.22061785776168108,0.33129794988781214
272,1.209084936907759,22.633004608880412,1,0.5414245849382744,0.5567842290463179,1.0878614867438114,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7219930422952126,0.13627061806619167,0.24717586766928434
273,1.1998791359025314,22.632903540448464,1,0.541424385834106,0.5567673590049058,1.0879826861157287,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7220241321997946,0.13495193794369698,0.24543654080480337
274,1.202506012063899,22.632903540444662,1,0.5414243858341017,0.5571543021878602,1.0878886572833213,0.5281955003738403,0.88345867395401,0.9360902309417725,0.7218242997858542,0.30634194798767567,0.4168964000418782
