iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.3012384176254272,5.480976104736328,1,0.4889538586139679,0.5668336153030396,1.0963053703308105,0.5353845953941345,0.9338461756706238,0.9630769491195679,0.7265769839286804,0.04418594390153885,0.20026617590337992
26,1.3007575273513794,5.586423397064209,1,0.4987393319606781,0.5661431550979614,1.0954713821411133,0.5338461399078369,0.9338461756706238,0.9646154046058655,0.7254632115364075,0.044365773908793926,0.2004154259338975
27,1.300042986869812,5.6990227699279785,1,0.506036639213562,0.5656673908233643,1.0947341918945312,0.5307692289352417,0.9353846311569214,0.9646154046058655,0.7245830297470093,0.04425352346152067,0.19937752187252045
28,1.299061894416809,5.817818641662598,1,0.5109314918518066,0.5650089979171753,1.0937025547027588,0.5276923179626465,0.9307692050933838,0.9646154046058655,0.7238121032714844,0.04426242411136627,0.20122753083705902
29,1.2978330850601196,5.9418253898620605,1,0.5136305093765259,0.5644767880439758,1.0925240516662598,0.5230769515037537,0.9292307496070862,0.9646154046058655,0.7230042815208435,0.04409522470086813,0.20714231487363577
30,1.2964160442352295,6.070026397705078,1,0.5144370198249817,0.5632508397102356,1.0910416841506958,0.5153846144676208,0.9292307496070862,0.9630769491195679,0.7221237421035767,0.044040534645318985,0.20893541350960732
31,1.2948960065841675,6.201375961303711,1,0.5137269496917725,0.5634707808494568,1.090165138244629,0.5169230699539185,0.926153838634491,0.9615384340286255,0.7218563556671143,0.04421063419431448,0.20788115169852972
32,1.293369174003601,6.334792137145996,1,0.5119243860244751,0.5623836517333984,1.088797926902771,0.5061538219451904,0.926153838634491,0.9584615230560303,0.721188485622406,0.044338093139231205,0.20981318969279528
33,1.2919249534606934,6.469172954559326,1,0.5094785690307617,0.5621258020401001,1.0880497694015503,0.5046153664588928,0.9230769276618958,0.9553846120834351,0.7209345102310181,0.04414129536598921,0.21643545012921095
34,1.290634036064148,6.603416442871094,1,0.5068414211273193,0.5619668364524841,1.0874966382980347,0.4984615445137024,0.9215384721755981,0.9553846120834351,0.7208237648010254,0.04435958340764046,0.21603184193372726
35,1.2895359992980957,6.736459732055664,1,0.5044454336166382,0.5619410872459412,1.0872597694396973,0.4953846037387848,0.9200000166893005,0.9553846120834351,0.7207943201065063,0.0440371660515666,0.2156026652082801
36,1.2886358499526978,6.867331027984619,1,0.5026828646659851,0.5620635747909546,1.0872406959533691,0.4969230890274048,0.9153845906257629,0.9538461565971375,0.7208459973335266,0.044059865176677704,0.21579511277377605
37,1.2879080772399902,6.995197772979736,1,0.5018852353096008,0.5620987415313721,1.087355613708496,0.4969230890274048,0.9123076796531677,0.9538461565971375,0.7209909558296204,0.044080195017158985,0.2162596806883812
38,1.2873049974441528,7.119418144226074,1,0.5023071765899658,0.5621632933616638,1.0874606370925903,0.4969230890274048,0.9107692241668701,0.9553846120834351,0.7210733294487,0.04423028416931629,0.21550146490335464
39,1.2867685556411743,7.239563941955566,1,0.5041138529777527,0.5623472332954407,1.0878448486328125,0.4969230890274048,0.9092307686805725,0.9523077011108398,0.7213066220283508,0.044029755517840385,0.21489564888179302
40,1.286247968673706,7.355437278747559,1,0.5073752403259277,0.5625307559967041,1.0879533290863037,0.4953846037387848,0.9092307686805725,0.9523077011108398,0.721446692943573,0.04423091374337673,0.2081504985690117
41,1.2857048511505127,7.467052936553955,1,0.5120667815208435,0.5625681281089783,1.0880907773971558,0.4938461482524872,0.9076923131942749,0.9523077011108398,0.7215948700904846,0.043932296335697174,0.2089080549776554
42,1.285123586654663,7.574610710144043,1,0.5180745720863342,0.562557578086853,1.0878854990005493,0.4953846037387848,0.9061538577079773,0.9523077011108398,0.721430242061615,0.044069355353713036,0.20821522921323776
43,1.2845065593719482,7.6784563064575195,1,0.525206446647644,0.5632784962654114,1.0880296230316162,0.48769229650497437,0.9061538577079773,0.9523077011108398,0.721552848815918,0.044154644943773746,0.2118444563820958
44,1.2838735580444336,7.779028415679932,1,0.5332053899765015,0.5629974603652954,1.0878349542617798,0.4923076927661896,0.9061538577079773,0.9523077011108398,0.7214806079864502,0.044917769730091095,0.208527697250247
45,1.2832496166229248,7.87681770324707,1,0.5417667627334595,0.5630696415901184,1.0877517461776733,0.4953846037387848,0.9123076796531677,0.9523077011108398,0.721419095993042,0.04429597407579422,0.2082822285592556
46,1.2826590538024902,7.972318172454834,1,0.5505568385124207,0.5639854669570923,1.0880814790725708,0.4953846037387848,0.9107692241668701,0.9523077011108398,0.721601665019989,0.044409832917153835,0.20827465876936913
47,1.2821195125579834,8.065994262695312,1,0.5592337846755981,0.564100980758667,1.0881500244140625,0.4984615445137024,0.9153845906257629,0.9523077011108398,0.7215864658355713,0.04415814392268658,0.20829207822680473
48,1.2816383838653564,8.158251762390137,1,0.5674693584442139,0.5642210841178894,1.088285207748413,0.4969230890274048,0.9169231057167053,0.9523077011108398,0.7215165495872498,0.04417945444583893,0.20720037538558245
49,1.2812129259109497,8.249423027038574,1,0.5749694108963013,0.5642240047454834,1.0884383916854858,0.5015384554862976,0.9184615612030029,0.9523077011108398,0.7214775085449219,0.04416441358625889,0.19964077975600958
50,1.2808310985565186,8.339752197265625,1,0.5814923048019409,0.5643737316131592,1.088358759880066,0.5061538219451904,0.9184615612030029,0.9538461565971375,0.7212949395179749,0.04400631505995989,0.2003431161865592
51,1.2804789543151855,8.429394721984863,1,0.5868633389472961,0.5644785761833191,1.088525652885437,0.5061538219451904,0.9184615612030029,0.9523077011108398,0.7213103175163269,0.044300513342022896,0.20070820394903421
52,1.2801413536071777,8.518416404724121,1,0.5909833312034607,0.564317524433136,1.0886338949203491,0.5061538219451904,0.9184615612030029,0.9523077011108398,0.7212611436843872,0.04418282397091389,0.20091479271650314
53,1.2798054218292236,8.606804847717285,1,0.5938311815261841,0.5647727847099304,1.0886785984039307,0.5061538219451904,0.9169231057167053,0.9523077011108398,0.7212192416191101,0.04417072515934706,0.19971648044884205
54,1.2794660329818726,8.694473266601562,1,0.5954612493515015,0.5645105242729187,1.0886549949645996,0.5061538219451904,0.9184615612030029,0.9523077011108398,0.7212145924568176,0.04407535493373871,0.19992634933441877
55,1.2791212797164917,8.781275749206543,1,0.5959944128990173,0.5651234984397888,1.0894215106964111,0.5092307925224304,0.9200000166893005,0.9523077011108398,0.7217115759849548,0.044079375453293324,0.19898207485675812
56,1.2787765264511108,8.867019653320312,1,0.5956065654754639,0.5653886795043945,1.0894088745117188,0.5076923370361328,0.9184615612030029,0.9523077011108398,0.7216993570327759,0.04404901620000601,0.199109704233706
57,1.2784395217895508,8.951480865478516,1,0.5945130586624146,0.5653968453407288,1.08931303024292,0.5092307925224304,0.9184615612030029,0.9523077011108398,0.7216126918792725,0.04410887509584427,0.19890036527067423
58,1.2781184911727905,9.034417152404785,1,0.5929529666900635,0.5656710267066956,1.088890552520752,0.5030769109725952,0.9169231057167053,0.9523077011108398,0.7213687896728516,0.0440045353025198,0.20114481076598167
59,1.2778221368789673,9.115585327148438,1,0.5911717414855957,0.5653277039527893,1.0889198780059814,0.4984615445137024,0.9169231057167053,0.9523077011108398,0.7214144468307495,0.0440834267064929,0.20107683259993792
60,1.277556300163269,9.194750785827637,1,0.58940589427948,0.5650148987770081,1.0886297225952148,0.4969230890274048,0.9138461351394653,0.9507692456245422,0.7212965488433838,0.04475868120789528,0.1940231453627348
61,1.277320384979248,9.271706581115723,1,0.5878676176071167,0.565864622592926,1.088940143585205,0.5,0.9123076796531677,0.9507692456245422,0.7215477228164673,0.04404457472264767,0.1941065527498722
62,1.277113676071167,9.346280097961426,1,0.5867336392402649,0.565746009349823,1.0889090299606323,0.4969230890274048,0.9123076796531677,0.9507692456245422,0.7214328646659851,0.04401674587279558,0.19325115904211998
63,1.2769293785095215,9.418342590332031,1,0.5861350893974304,0.5665804743766785,1.0898735523223877,0.4969230890274048,0.9123076796531677,0.9507692456245422,0.7220586538314819,0.044057685881853104,0.19177474826574326
64,1.27676260471344,9.487812995910645,1,0.5861525535583496,0.56645268201828,1.0893137454986572,0.4969230890274048,0.9123076796531677,0.9507692456245422,0.7217546701431274,0.044180164113640785,0.19357024691998959
65,1.2766077518463135,9.554661750793457,1,0.5868141055107117,0.5662245154380798,1.089492678642273,0.4938461482524872,0.9123076796531677,0.9507692456245422,0.7218515872955322,0.044433302246034145,0.1717490078881383
66,1.2764596939086914,9.618904113769531,1,0.5880968570709229,0.5666391253471375,1.0898174047470093,0.4938461482524872,0.9123076796531677,0.9507692456245422,0.7221171855926514,0.04403620585799217,0.19455234054476023
67,1.27631676197052,9.6806001663208,1,0.5899322628974915,0.5669501423835754,1.0898668766021729,0.4984615445137024,0.9123076796531677,0.9507692456245422,0.722233772277832,0.04395616613328457,0.19655667897313833
68,1.2761794328689575,9.739845275878906,1,0.5922138690948486,0.5668389797210693,1.090061902999878,0.5015384554862976,0.9123076796531677,0.9507692456245422,0.7222104668617249,0.04426862392574549,0.17249129340052605
69,1.276049256324768,9.796756744384766,1,0.5948077440261841,0.5673904418945312,1.0904810428619385,0.5015384554862976,0.9138461351394653,0.947692334651947,0.7226278781890869,0.04403710551559925,0.17204226646572351
70,1.2759292125701904,9.851471900939941,1,0.5975638031959534,0.5673447251319885,1.0910964012145996,0.5015384554862976,0.9123076796531677,0.947692334651947,0.7230463027954102,0.04469290096312761,0.19211610592901707
71,1.2758207321166992,9.904131889343262,1,0.6003283262252808,0.5674073696136475,1.0912363529205322,0.5015384554862976,0.9123076796531677,0.9492307901382446,0.7231263518333435,0.04417004436254501,0.17033297661691904
72,1.2757244110107422,9.954874992370605,1,0.6029551029205322,0.5678391456604004,1.0914896726608276,0.5061538219451904,0.9123076796531677,0.9492307901382446,0.723296046257019,0.044172984547913074,0.16918660420924425
73,1.2756394147872925,10.003829956054688,1,0.6053162813186646,0.5679524540901184,1.0916738510131836,0.5030769109725952,0.9123076796531677,0.9492307901382446,0.7234145998954773,0.04409457463771105,0.1923686135560274
74,1.2755639553070068,10.051106452941895,1,0.6073106527328491,0.5687607526779175,1.0920876264572144,0.5030769109725952,0.9123076796531677,0.947692334651947,0.7236652374267578,0.04420671425759792,0.17049232497811317
75,1.2754961252212524,10.096797943115234,1,0.6088698506355286,0.5687007904052734,1.092151403427124,0.5030769109725952,0.9138461351394653,0.9461538195610046,0.7236590385437012,0.044319674372673035,0.19263357296586037
76,1.2754333019256592,10.14097785949707,1,0.6099614500999451,0.5680257081985474,1.09133780002594,0.5076923370361328,0.9138461351394653,0.9492307901382446,0.723063051700592,0.044348432682454586,0.19365948624908924
77,1.275373101234436,10.183693885803223,1,0.6105886697769165,0.5681117177009583,1.092396855354309,0.5123077034950256,0.9123076796531677,0.947692334651947,0.7238733172416687,0.043761176988482475,0.19287323113530874
78,1.2753145694732666,10.224979400634766,1,0.6107878088951111,0.5684871077537537,1.0925414562225342,0.5138461589813232,0.9138461351394653,0.947692334651947,0.7240109443664551,0.04419625364243984,0.19149011839181185
79,1.2752578258514404,10.264850616455078,1,0.6106229424476624,0.5685155987739563,1.0926575660705566,0.510769248008728,0.9138461351394653,0.947692334651947,0.7241190075874329,0.0439450666308403,0.19124478101730347
80,1.2752020359039307,10.303311347961426,1,0.61017906665802,0.5687687397003174,1.0926132202148438,0.510769248008728,0.9138461351394653,0.9461538195610046,0.7240318059921265,0.0441397950053215,0.19368223752826452
81,1.2751497030258179,10.340362548828125,1,0.609553873538971,0.5688841938972473,1.0927402973175049,0.5092307925224304,0.9138461351394653,0.947692334651947,0.7241412401199341,0.044143933802843094,0.19405946414917707
82,1.2751003503799438,10.375997543334961,1,0.6088494658470154,0.5686023235321045,1.0918219089508057,0.5076923370361328,0.9138461351394653,0.9461538195610046,0.7234058976173401,0.04418164398521185,0.19445420242846012
83,1.275054931640625,10.41021728515625,1,0.6081638336181641,0.5693601369857788,1.0926600694656372,0.5061538219451904,0.9138461351394653,0.944615364074707,0.7240520715713501,0.0440078666433692,0.19311080034822226
84,1.2750135660171509,10.44303035736084,1,0.6075838208198547,0.5692831873893738,1.0929652452468872,0.5123077034950256,0.9138461351394653,0.947692334651947,0.7243099808692932,0.044051915407180786,0.16359631717205048
85,1.2749749422073364,10.474454879760742,1,0.6071789264678955,0.5689296126365662,1.0919591188430786,0.510769248008728,0.9138461351394653,0.9461538195610046,0.7235000729560852,0.04419964365661144,0.16533858701586723
86,1.2749391794204712,10.504523277282715,1,0.6069974303245544,0.5689282417297363,1.0919851064682007,0.5123077034950256,0.9138461351394653,0.9461538195610046,0.7235075235366821,0.044197614304721355,0.1650317581370473
87,1.2749046087265015,10.533282279968262,1,0.6070640683174133,0.5694589614868164,1.0931326150894165,0.510769248008728,0.9138461351394653,0.9461538195610046,0.7244142293930054,0.04406669642776251,0.16257432382553816
88,1.274871826171875,10.560792922973633,1,0.6073800921440125,0.5699686408042908,1.093349814414978,0.510769248008728,0.9138461351394653,0.9461538195610046,0.7245650887489319,0.0441143037751317,0.1628101011738181
89,1.2748394012451172,10.587128639221191,1,0.6079249978065491,0.5695083141326904,1.0932283401489258,0.5092307925224304,0.9138461351394653,0.9461538195610046,0.7244651913642883,0.044042215682566166,0.1624943632632494
90,1.2748072147369385,10.612372398376465,1,0.6086598634719849,0.5695908069610596,1.093277931213379,0.5092307925224304,0.9138461351394653,0.9461538195610046,0.7244844436645508,0.04393911547958851,0.16290703043341637
91,1.274776577949524,10.636615753173828,1,0.609532356262207,0.5696925520896912,1.0933690071105957,0.5076923370361328,0.9138461351394653,0.9461538195610046,0.724500834941864,0.04407879523932934,0.16241285484284163
92,1.2747459411621094,10.659952163696289,1,0.610481858253479,0.5702958703041077,1.0936228036880493,0.5123077034950256,0.9138461351394653,0.9461538195610046,0.7247784733772278,0.04410130437463522,0.1644036527723074
93,1.2747164964675903,10.682476043701172,1,0.6114451885223389,0.5699218511581421,1.0938711166381836,0.510769248008728,0.9138461351394653,0.947692334651947,0.7249162793159485,0.044239223934710026,0.16260869335383177
94,1.2746886014938354,10.704275131225586,1,0.6123627424240112,0.5697814226150513,1.0935879945755005,0.5092307925224304,0.9138461351394653,0.9461538195610046,0.7246865630149841,0.044098095037043095,0.16506658773869276
95,1.2746621370315552,10.725430488586426,1,0.6131828427314758,0.5695308446884155,1.092461109161377,0.5123077034950256,0.9138461351394653,0.947692334651947,0.7237459421157837,0.045161918736994267,0.16626757103949785
96,1.2746365070343018,10.746016502380371,1,0.6138659119606018,0.5702340006828308,1.0937504768371582,0.5092307925224304,0.9138461351394653,0.9507692456245422,0.7247845530509949,0.04404016584157944,0.16399549506604671
97,1.2746118307113647,10.766093254089355,1,0.6143869161605835,0.5701305270195007,1.093755841255188,0.5092307925224304,0.9138461351394653,0.9461538195610046,0.7247622609138489,0.044278303161263466,0.1633418183773756
98,1.2745872735977173,10.785713195800781,1,0.6147363781929016,0.5702837705612183,1.0936511754989624,0.5092307925224304,0.9138461351394653,0.9461538195610046,0.7246571183204651,0.04441944230347872,0.1637985659763217
99,1.2745625972747803,10.804914474487305,1,0.6149200201034546,0.569712221622467,1.0926356315612793,0.5061538219451904,0.9138461351394653,0.9461538195610046,0.7238080501556396,0.04410640522837639,0.16498389933258295
100,1.2745376825332642,10.823728561401367,1,0.6149571537971497,0.5702987909317017,1.0936981439590454,0.5076923370361328,0.9138461351394653,0.9461538195610046,0.7247356176376343,0.044183564372360706,0.16317667998373508
101,1.2745137214660645,10.842174530029297,1,0.6148781776428223,0.5699918866157532,1.093636393547058,0.5092307925224304,0.9138461351394653,0.9461538195610046,0.7246785759925842,0.04422691371291876,0.16378094628453255
102,1.2744886875152588,10.860270500183105,1,0.6147204637527466,0.5702393651008606,1.0935511589050293,0.5061538219451904,0.9138461351394653,0.9461538195610046,0.7245633006095886,0.04398441594094038,0.16365921590477228
103,1.2744638919830322,10.878026962280273,1,0.6145251989364624,0.5702844858169556,1.0936673879623413,0.5046153664588928,0.9138461351394653,0.9461538195610046,0.7246222496032715,0.0441348934546113,0.16410010401159525
104,1.274439811706543,10.895455360412598,1,0.6143329739570618,0.5702027082443237,1.0933592319488525,0.5061538219451904,0.9138461351394653,0.9461538195610046,0.7244499325752258,0.044289544224739075,0.16376628540456295
105,1.2744154930114746,10.912564277648926,1,0.6141806840896606,0.5703554153442383,1.0935639142990112,0.5046153664588928,0.9138461351394653,0.9461538195610046,0.7245104908943176,0.044194094836711884,0.1637622257694602
106,1.274391531944275,10.929370880126953,1,0.6140981316566467,0.5700506567955017,1.0933555364608765,0.5061538219451904,0.9138461351394653,0.9461538195610046,0.7243297696113586,0.04408367443829775,0.16362364683300257
107,1.2743678092956543,10.945890426635742,1,0.6141063570976257,0.5703620910644531,1.0930806398391724,0.5061538219451904,0.9138461351394653,0.9461538195610046,0.7241380214691162,0.04403887502849102,0.16284200083464384
108,1.274343490600586,10.962143898010254,1,0.6142160892486572,0.5711151361465454,1.0939297676086426,0.5061538219451904,0.9138461351394653,0.9461538195610046,0.7248324155807495,0.04431493394076824,0.161342759616673
109,1.2743195295333862,10.97815990447998,1,0.614427924156189,0.5707157850265503,1.0937983989715576,0.5046153664588928,0.9138461351394653,0.9461538195610046,0.7246533036231995,0.043988545425236225,0.16206890624016523
110,1.2742952108383179,10.993967056274414,1,0.6147330403327942,0.570095419883728,1.0931106805801392,0.5061538219451904,0.9138461351394653,0.947692334651947,0.7240931391716003,0.04420818481594324,0.1642394633963704
111,1.2742705345153809,11.009597778320312,1,0.6151146292686462,0.5713838934898376,1.0940912961959839,0.5046153664588928,0.9123076796531677,0.9461538195610046,0.7249308824539185,0.04415206518024206,0.16252761334180832
112,1.2742455005645752,11.025090217590332,1,0.6155502796173096,0.5702942609786987,1.0931341648101807,0.5076923370361328,0.9123076796531677,0.947692334651947,0.72412109375,0.04432630352675915,0.1629582503810525
113,1.2742207050323486,11.04047679901123,1,0.6160144805908203,0.570322573184967,1.0932579040527344,0.5076923370361328,0.9123076796531677,0.947692334651947,0.7241362929344177,0.044099435210227966,0.16364227700978518
114,1.274195909500122,11.055793762207031,1,0.6164814233779907,0.571415364742279,1.09419846534729,0.5046153664588928,0.9123076796531677,0.947692334651947,0.7249357104301453,0.04399734549224377,0.16247260384261608
115,1.274170160293579,11.071072578430176,1,0.616926908493042,0.570642352104187,1.0933284759521484,0.5076923370361328,0.9123076796531677,0.947692334651947,0.7242211699485779,0.04403723496943712,0.16351571772247553
116,1.2741448879241943,11.08634090423584,1,0.6173312067985535,0.5706520676612854,1.094062089920044,0.5015384554862976,0.9107692241668701,0.947692334651947,0.7247586846351624,0.044083865359425545,0.16245922353118658
117,1.2741196155548096,11.10162353515625,1,0.6176801323890686,0.5709741711616516,1.0935405492782593,0.5030769109725952,0.9107692241668701,0.9492307901382446,0.7243201732635498,0.04402696620672941,0.16285731177777052
118,1.2740939855575562,11.116939544677734,1,0.6179660558700562,0.5707014799118042,1.0935816764831543,0.5061538219451904,0.9107692241668701,0.947692334651947,0.7244024276733398,0.04412085376679897,0.16342831775546074
119,1.2740685939788818,11.132303237915039,1,0.6181881427764893,0.5706018805503845,1.093675971031189,0.5030769109725952,0.9092307686805725,0.947692334651947,0.7243841290473938,0.04398942552506924,0.16198995616286993
120,1.2740426063537598,11.147724151611328,1,0.6183517575263977,0.5708661675453186,1.0938254594802856,0.5061538219451904,0.9107692241668701,0.947692334651947,0.7245027422904968,0.04411923326551914,0.16318584885448217
121,1.2740161418914795,11.163208961486816,1,0.6184672117233276,0.5708420872688293,1.0938997268676758,0.5046153664588928,0.9092307686805725,0.9492307901382446,0.724515438079834,0.044496661983430386,0.16425485350191593
122,1.2739903926849365,11.178759574890137,1,0.6185489892959595,0.5708141326904297,1.093926191329956,0.5046153664588928,0.9092307686805725,0.9492307901382446,0.7245686650276184,0.044187563471496105,0.16359097696840763
123,1.2739639282226562,11.194377899169922,1,0.6186133027076721,0.5712094902992249,1.0939825773239136,0.5030769109725952,0.9107692241668701,0.9492307901382446,0.7245764136314392,0.04415512550622225,0.1643286533653736
124,1.2739382982254028,11.210062026977539,1,0.6186769008636475,0.5709617733955383,1.093964695930481,0.5061538219451904,0.9092307686805725,0.9492307901382446,0.7245281338691711,0.044139984995126724,0.1636645272374153
125,1.273911952972412,11.225813865661621,1,0.6187548637390137,0.5709352493286133,1.0940407514572144,0.5015384554862976,0.9092307686805725,0.9492307901382446,0.7246189117431641,0.0440043555572629,0.16272576339542866
126,1.2738862037658691,11.241630554199219,1,0.6188596487045288,0.5709672570228577,1.0941073894500732,0.5046153664588928,0.9092307686805725,0.9492307901382446,0.7246096730232239,0.0443175146356225,0.1640249639749527
127,1.273859977722168,11.257514953613281,1,0.618999719619751,0.570995569229126,1.0940715074539185,0.5,0.9092307686805725,0.9492307901382446,0.7245764136314392,0.04397081583738327,0.16385087464004755
128,1.273834466934204,11.273468971252441,1,0.6191793084144592,0.5711075067520142,1.093993902206421,0.5,0.9092307686805725,0.9507692456245422,0.7245482206344604,0.044218494556844234,0.16372838709503412
129,1.2738091945648193,11.289495468139648,1,0.6193983554840088,0.5710587501525879,1.0941011905670166,0.4984615445137024,0.9092307686805725,0.9507692456245422,0.7245162129402161,0.043915946036577225,0.16337040904909372
130,1.2737846374511719,11.305598258972168,1,0.6196529269218445,0.5704589486122131,1.093941330909729,0.5030769109725952,0.9092307686805725,0.947692334651947,0.7244569063186646,0.04413625504821539,0.1635220879688859
131,1.273758888244629,11.321782112121582,1,0.619935154914856,0.5710918307304382,1.0939160585403442,0.4969230890274048,0.9092307686805725,0.9507692456245422,0.7244834303855896,0.04408231656998396,0.1640106551349163
132,1.2737352848052979,11.338052749633789,1,0.6202356219291687,0.5710195899009705,1.0940996408462524,0.5015384554862976,0.9092307686805725,0.9492307901382446,0.7244260311126709,0.044293174520134926,0.16309436038136482
133,1.2737112045288086,11.354414939880371,1,0.6205435395240784,0.5710476636886597,1.094019889831543,0.5015384554862976,0.9092307686805725,0.9507692456245422,0.7244492173194885,0.044018326327204704,0.16351247765123844
134,1.2736878395080566,11.370867729187012,1,0.6208481788635254,0.5710273385047913,1.0940521955490112,0.5015384554862976,0.9092307686805725,0.9507692456245422,0.7244572639465332,0.04406365565955639,0.16375324595719576
135,1.2736644744873047,11.387415885925293,1,0.6211398839950562,0.5709812045097351,1.0942437648773193,0.5030769109725952,0.9092307686805725,0.9507692456245422,0.7244707942008972,0.04421882424503565,0.16381539590656757
136,1.2736423015594482,11.404056549072266,1,0.6214113831520081,0.5710070133209229,1.0940462350845337,0.5,0.9092307686805725,0.9507692456245422,0.7244356870651245,0.04418758489191532,0.16411781404167414
