iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.2778821159610603,5.657592997648468,1,0.3500092065225138,0.5561691378201185,1.1075981331186597,0.5112782120704651,0.8703007698059082,0.9229323267936707,0.7174810482407614,0.04399057989940047,0.2679209955967963
17,1.2761342385204513,5.819752521430304,1,0.368047889982402,0.5537659165092129,1.0997304001829988,0.5093985199928284,0.8740601539611816,0.9266917109489441,0.7143415660993667,0.04348213504999876,0.2675500391051173
18,1.2590977312377478,5.978988506338925,1,0.3883782944655047,0.5517216298901456,1.0921092777142658,0.518796980381012,0.8815789222717285,0.9304511547088623,0.7113979660472045,0.04368282435461879,0.2686029402539134
19,1.2570586421068366,6.1333676945391655,1,0.41038180878678304,0.5498929696266431,1.085757480877971,0.5225563645362854,0.8872180581092834,0.9342105388641357,0.7089203635746845,0.04327086778357625,0.26617619255557656
20,1.2586147255794489,6.2892417087088885,1,0.43377369009595,0.5483522444236905,1.0800638950323302,0.5319548845291138,0.8947368264198303,0.9398496150970459,0.7065599723191124,0.042356647085398436,0.23478811187669635
21,1.25380962501524,6.444189617386831,1,0.45818319686090314,0.5474934408623316,1.0762589155673583,0.5432330965995789,0.9003759622573853,0.9436089992523193,0.7049849736104661,0.04153118375688791,0.23280808981508017
22,1.238815271886192,6.602074540985585,1,0.4821121956052976,0.54575827416965,1.072623429516455,0.5469924807548523,0.9041353464126587,0.9454887509346008,0.7028179273349547,0.041926159989088774,0.23449363512918353
23,1.2434429641462728,6.7600485306266735,1,0.5044712806393405,0.5439393569518719,1.0691866246154538,0.5582706928253174,0.9116541147232056,0.9454887509346008,0.7002300041763557,0.041093168780207634,0.23034454509615898
24,1.2371983157573556,6.920298964048586,1,0.5246791450249229,0.542854391088791,1.0675019609417096,0.5601503849029541,0.9191729426383972,0.9473684430122375,0.6986548713319917,0.04101929906755686,0.21918157069012523
25,1.2341337438113942,7.083806934136957,1,0.5419024738588603,0.5413973566868758,1.0659904755736258,0.5582706928253174,0.9191729426383972,0.9492481350898743,0.6970666949846078,0.04053408373147249,0.220041592605412
26,1.2444198126640602,7.251777776756834,1,0.5560567889922704,0.5410078250941147,1.0650049773766834,0.5620300769805908,0.9229323267936707,0.951127827167511,0.6958406132849974,0.039803940802812576,0.21804565098136663
27,1.2445387680088174,7.422593902047039,1,0.5662057079057663,0.5400011314169976,1.063640129227757,0.5620300769805908,0.9229323267936707,0.9530075192451477,0.6945212553111191,0.040131057146936655,0.21855790633708239
28,1.2393230646068796,7.591060129513241,1,0.5729286532562159,0.5394893747048404,1.062508601125542,0.567669153213501,0.9248120188713074,0.9530075192451477,0.6934973055554597,0.03961955290287733,0.21906223194673657
29,1.2361276703650983,7.7573982076276105,1,0.5764830339870864,0.5382111152350346,1.0607403856361315,0.567669153213501,0.9248120188713074,0.9530075192451477,0.6922071136702673,0.03945330437272787,0.20832207519561052
30,1.2401540009067884,7.921765567444599,1,0.5768977201222127,0.5380451362848881,1.0595747917445517,0.5695488452911377,0.9285714030265808,0.9530075192451477,0.6916751876636992,0.03897171886637807,0.20672622974961996
31,1.2367375020997355,8.08530628144964,1,0.573827082691208,0.5373021467154512,1.0576830502783623,0.5639097690582275,0.9266917109489441,0.9530075192451477,0.6906736419023924,0.03974102111533284,0.20756864082068205
32,1.2368421707430095,8.243532868093451,1,0.5681457658128921,0.5364866316750116,1.055472876057187,0.5601503849029541,0.9248120188713074,0.9492481350898743,0.6893992680071381,0.039090646896511316,0.20837899297475815
33,1.231092400033076,8.393829818601725,1,0.5607195859185232,0.535880395750631,1.0536937506460107,0.5582706928253174,0.9210526347160339,0.9492481350898743,0.6885688219957119,0.039289025124162436,0.20831671403720975
34,1.2280017496535987,8.538525182856377,1,0.5527370046413154,0.5352692126285162,1.0520792752657064,0.5507518649101257,0.9172932505607605,0.9492481350898743,0.6878346297870068,0.039013118017464876,0.2077449788339436
35,1.2217685533877396,8.676549201165853,1,0.5435316958511404,0.5348077511202948,1.0507907289927756,0.548872172832489,0.9116541147232056,0.9492481350898743,0.6872723917822849,0.038295954931527376,0.20719184493646026
36,1.2332573143394878,8.808327116696084,1,0.5347529634580394,0.5343889959732647,1.0497586930605847,0.5432330965995789,0.9116541147232056,0.9473684430122375,0.6867651949722714,0.0394605933688581,0.1978959133848548
37,1.2237561993441748,8.933362491421711,1,0.5268058367429045,0.5338061434155534,1.0488304272666276,0.5413534045219421,0.9097744226455688,0.9473684430122375,0.6862105028336108,0.03960540285333991,0.19779625488445163
38,1.2233756748451157,9.047911097101517,1,0.5198236689893552,0.5342486084156315,1.0487220843909317,0.5338345766067505,0.9078947305679321,0.9473684430122375,0.6861439102851379,0.039654442109167576,0.198058201931417
39,1.2247747778704532,9.1546759244479,1,0.5141604538265813,0.5331265119936359,1.0479337189379976,0.5319548845291138,0.9041353464126587,0.9454887509346008,0.6855656283175318,0.04009237792342901,0.19872423587366939
40,1.2233513465649504,9.251335401082775,1,0.5095669476983284,0.5338190142287937,1.0483490608191084,0.5281955003738403,0.902255654335022,0.9454887509346008,0.6857942074269266,0.039870260283350945,0.19867899594828486
41,1.2287178966945844,9.340131752227357,1,0.5063858918645132,0.5331126657887028,1.0479690074715982,0.518796980381012,0.9041353464126587,0.9454887509346008,0.6854644102673009,0.039783790707588196,0.19930926011875272
42,1.2324879289106518,9.42417658083008,1,0.5051738415077913,0.5338054923448579,1.0485495244373975,0.5169172883033752,0.9003759622573853,0.9454887509346008,0.6858462129640592,0.04000041913241148,0.20232223207131028
43,1.22310286899161,9.501797384321607,1,0.5054299014156531,0.5329810415438109,1.0480069233999392,0.5169172883033752,0.902255654335022,0.9436089992523193,0.6854625710261044,0.03974477108567953,0.19916217122226954
44,1.2303135138502432,9.57150476567366,1,0.507776057829575,0.5336868436364448,1.0487073709655959,0.518796980381012,0.9060150384902954,0.9436089992523193,0.6860600412908517,0.04078509192913771,0.19856855692341924
45,1.2300282616443405,9.636368718682437,1,0.5118103820621216,0.5338345675929483,1.0494254228161315,0.518796980381012,0.9041353464126587,0.9436089992523193,0.6866106547371701,0.03970262221992016,0.1973167504183948
46,1.2267142399652466,9.696589044878241,1,0.5166113112533195,0.5334944885045558,1.0483739250878956,0.5263158082962036,0.9078947305679321,0.9436089992523193,0.6860593960238952,0.04011538811028004,0.20000852411612868
47,1.2324262556705345,9.751955094451748,1,0.5227199728597988,0.5340197527836303,1.0499053885167584,0.5319548845291138,0.9078947305679321,0.9436089992523193,0.6871717184435021,0.038882468827068806,0.19639105768874288
48,1.222860976023111,9.804060250956478,1,0.5296216484417972,0.5343234772001322,1.0502547455388371,0.5319548845291138,0.9097744226455688,0.9454887509346008,0.6875053701866162,0.03867360157892108,0.1959505225531757
49,1.2276601576858153,9.856475235881629,1,0.5358661929377179,0.5343034301784537,1.0505239464919855,0.5338345766067505,0.9097744226455688,0.9454887509346008,0.6877596540530192,0.03855640301480889,0.19636318879202008
50,1.221823013740143,9.90422708657542,1,0.5417033484799991,0.5346863183236639,1.0509619370438534,0.5375939607620239,0.9097744226455688,0.9473684430122375,0.6880556482988943,0.03936303500086069,0.19702960178256035
51,1.2204769875739399,9.954244647458156,1,0.5467251129690504,0.5350231159920051,1.0514015797657643,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6883206457816564,0.03886757045984268,0.19635424902662635
52,1.2265502258894478,10.00071611846073,1,0.5504129698918122,0.5348079480756626,1.0514443421606068,0.5451127886772156,0.9135338068008423,0.9473684430122375,0.6883189312570595,0.038934038020670414,0.19668757496401668
53,1.2319993443728228,10.048836780889815,1,0.5527559570648465,0.534939222668207,1.0515382003683784,0.5451127886772156,0.9135338068008423,0.9473684430122375,0.6883713655468203,0.038373664021492004,0.19563444470986724
54,1.2325793454809322,10.096276894299539,1,0.554177545400176,0.5346232365834255,1.0511516402576682,0.5451127886772156,0.9135338068008423,0.9473684430122375,0.6880763482640534,0.039056697860360146,0.19650022685527802
55,1.215873529930809,10.143446473253427,1,0.5541034109129593,0.5346728858817413,1.0509498705463662,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.6879522646447237,0.03916863724589348,0.19622123008593917
56,1.2253714455376434,10.191072555643533,1,0.5533067176313801,0.5343268692971224,1.0503307412044978,0.5375939607620239,0.9135338068008423,0.9473684430122375,0.6875011533688861,0.03854694217443466,0.19574740435928106
57,1.2203460815670426,10.23522823300945,1,0.5514931728076455,0.5338080135481879,1.0497603922778458,0.5432330965995789,0.9135338068008423,0.9473684430122375,0.6871680349312995,0.03946308372542262,0.19662571605294943
58,1.2212055465088072,10.2795601070512,1,0.5496055702785152,0.5335702509515577,1.0493150264097268,0.5413534045219421,0.9135338068008423,0.9473684430122375,0.6869033539596027,0.038942049257457256,0.1964319683611393
59,1.223720265050593,10.32344509972122,1,0.5482624461657607,0.533373238017255,1.0489690838380674,0.5375939607620239,0.9135338068008423,0.9473684430122375,0.6866609279323708,0.038628262002021074,0.1954786372371018
60,1.2278712978190742,10.365975611727556,1,0.5473820395098307,0.5329516754988295,1.0484554542654918,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6863103471247228,0.038974287919700146,0.19622674910351634
61,1.224490547252896,10.405372110594021,1,0.5454133616907858,0.5329460523582122,1.048209164172951,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6861617048027043,0.03853580309078097,0.19561138516291976
62,1.232457684906833,10.44286260763868,1,0.543650919312915,0.5325520331234024,1.047854319870201,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.685931953484899,0.03882922977209091,0.1962949689477682
63,1.2227328493226401,10.476890967786835,1,0.5415889790808267,0.5323640796182142,1.0476933433848106,0.5357142686843872,0.9116541147232056,0.9454887509346008,0.6858259791838477,0.038495033979415894,0.19667548593133688
64,1.2187923435847987,10.511234748842416,1,0.5387122265527797,0.5330508103182632,1.0481122169798738,0.5225563645362854,0.9097744226455688,0.9454887509346008,0.6861593385675221,0.03873644070699811,0.1959709720686078
65,1.2343707698168267,10.544070728481364,1,0.5370613417062475,0.5323941881443531,1.04776800480717,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6859434501521849,0.03874116064980626,0.19655320700258017
66,1.2309083440244168,10.58040454994119,1,0.5364264629585369,0.532566449676106,1.047844557243289,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6859896041533138,0.038972137961536646,0.1969694229774177
67,1.224876659192724,10.604898163210695,1,0.5359042766165732,0.5330769168454393,1.0482744601009306,0.5169172883033752,0.9078947305679321,0.9454887509346008,0.6862980081055033,0.038616372272372246,0.19582253322005272
68,1.2311837902206892,10.63105429272856,1,0.5359888211286665,0.5328904161820897,1.048205449289687,0.5169172883033752,0.9078947305679321,0.9454887509346008,0.6862703673750944,0.03879887983202934,0.19626803882420063
69,1.218707615237931,10.654416268297073,1,0.5362141552227966,0.5329903580289714,1.0482804766574438,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.686343212088057,0.03892466891556978,0.1957716243341565
70,1.224050413468884,10.682596376827705,1,0.5369633624324597,0.5331447595170573,1.0483107277418218,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6863833933553727,0.03839579410851002,0.1956065851263702
71,1.2233214545878923,10.705367372135573,1,0.5382602694311401,0.5327223234225082,1.047934027098309,0.5263158082962036,0.9097744226455688,0.9473684430122375,0.6861238129276429,0.039438394363969564,0.19700578227639198
72,1.225886298340614,10.724287739417168,1,0.5397758544214357,0.5324955177823912,1.0478804038108103,0.5281955003738403,0.9097744226455688,0.9473684430122375,0.6860797478690817,0.03825526591390371,0.19551720656454563
73,1.2210719603658151,10.741198845569073,1,0.5412247190971784,0.5333192521808146,1.0485072164473337,0.5244361162185669,0.9116541147232056,0.9473684430122375,0.6865715385068691,0.03893982898443937,0.19592728232964873
74,1.2257210332686241,10.756046332869799,1,0.5417098451417324,0.5328464634282477,1.04844438154403,0.530075192451477,0.9116541147232056,0.9473684430122375,0.6865364467710878,0.03920861566439271,0.19698666175827384
75,1.2268682399054058,10.775894896100935,1,0.5425967198538226,0.5334115684472707,1.0490286545881837,0.5263158082962036,0.9116541147232056,0.9473684430122375,0.6869236859248496,0.03940627397969365,0.19709337083622813
76,1.223020872408561,10.793713945241702,1,0.5434256539742763,0.5342191347234808,1.0498884048072674,0.5225563645362854,0.9097744226455688,0.9473684430122375,0.687548456064067,0.04024612717330456,0.19956186786293983
77,1.2274467624926015,10.81113181953905,1,0.5445128586847029,0.5332205432982728,1.049570132866451,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6872966656940324,0.038254905957728624,0.19588642287999392
78,1.2169678527299206,10.826997425603908,1,0.5450528413801212,0.533478124194877,1.050124950877283,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6876857953952863,0.03818989638239145,0.19506624108180404
79,1.2270654607394982,10.84706648659651,1,0.545351214926113,0.5335455473760584,1.05053953020405,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6879574972980482,0.0385325220413506,0.1957563841715455
80,1.2280926441325306,10.871693947802973,1,0.5457932878095708,0.5342466665111579,1.0512530256264583,0.5281955003738403,0.9116541147232056,0.9473684430122375,0.6884978523859627,0.038834980223327875,0.19654563628137112
81,1.2242928210889703,10.899402246586826,1,0.5447057591036931,0.5346615777419504,1.0518738777636085,0.5263158082962036,0.9097744226455688,0.9473684430122375,0.6889323080512749,0.037473002914339304,0.1950174211524427
82,1.2281656720184606,10.928216622732704,1,0.5429223595618933,0.5340655612148664,1.0515299462403476,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6886708579111536,0.037653031293302774,0.19506033137440681
83,1.224697404998231,10.954963168052494,1,0.5413335590843525,0.5342791070668756,1.0516885027031084,0.5281955003738403,0.9078947305679321,0.9473684430122375,0.6887877937170552,0.03798412764444947,0.19541958766058087
84,1.2219599677341049,10.981345435283655,1,0.5385349721059365,0.5339071742653978,1.051411125497467,0.5244361162185669,0.9060150384902954,0.9473684430122375,0.6885713288926347,0.03827641485258937,0.19752458669245243
85,1.2198762224757504,11.012327522285855,1,0.536302630437905,0.5336101182766967,1.0512254339085831,0.5244361162185669,0.9060150384902954,0.9473684430122375,0.6884147931502923,0.03808704670518637,0.19596305210143328
86,1.223930964799674,11.041731766116406,1,0.5334063250595072,0.5335551939757013,1.0511493927594378,0.518796980381012,0.9041353464126587,0.9473684430122375,0.6883285173969232,0.03750879177823663,0.1947881430387497
87,1.226494457219863,11.071319893252843,1,0.5311053139520863,0.5331937303354809,1.050865478626113,0.5225563645362854,0.9041353464126587,0.9473684430122375,0.688091009420271,0.03788092918694019,0.19544939696788788
88,1.2236358958585956,11.099995838317719,1,0.5298410734638551,0.5331830879824705,1.050824577590427,0.5206766724586487,0.902255654335022,0.9473684430122375,0.6880458393438641,0.03864449169486761,0.19653607672080398
89,1.2195565436491806,11.126733144757297,1,0.5300052848649931,0.5333743435835496,1.0509203229276318,0.5206766724586487,0.902255654335022,0.9473684430122375,0.6881139443783724,0.03891992894932628,0.19643914699554443
90,1.222067575836387,11.149939436438975,1,0.531837411647728,0.5334920284815913,1.0509342014791219,0.5225563645362854,0.902255654335022,0.9473684430122375,0.688145851181425,0.03782916907221079,0.19528121827170253
91,1.2209392969528456,11.166638883487641,1,0.5347415182461944,0.5338109061779431,1.051086626023817,0.5263158082962036,0.902255654335022,0.9473684430122375,0.6882706628758277,0.038461503107100725,0.19619916891679168
92,1.2266558000721637,11.180894850323625,1,0.5378033699980475,0.5337126933655089,1.0510535084688335,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6882869047340537,0.03909200709313154,0.1972648692317307
93,1.2157014158996031,11.194374202877965,1,0.5408539771765889,0.5331507253829819,1.0506625000047214,0.5319548845291138,0.9078947305679321,0.9473684430122375,0.6880148360721224,0.03863967163488269,0.19620441971346736
94,1.2308281678135213,11.21282543583948,1,0.5445805747219556,0.5331903073701254,1.0505893958842303,0.5319548845291138,0.9097744226455688,0.9473684430122375,0.6879742950223754,0.03852940257638693,0.1961132208816707
95,1.2143587851115871,11.228130524023708,1,0.5478138702904151,0.5330889552846214,1.050533844287812,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6879128449129402,0.03813233599066734,0.1954637267626822
96,1.2276699477663935,11.244741482644542,1,0.5503456229147485,0.5333584724709503,1.0506674009579842,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6880172465775999,0.03756554238498211,0.19506785040721297
97,1.2259588038887141,11.262764907511382,1,0.5527015455024238,0.5339430644447914,1.0509863116039762,0.5319548845291138,0.9097744226455688,0.9473684430122375,0.6882552135022061,0.0376857309602201,0.1957871443592012
98,1.2256769152877585,11.279780933299007,1,0.5546125838285177,0.5332430285006358,1.0503518904604716,0.5394737124443054,0.9172932505607605,0.9473684430122375,0.6876930879068196,0.038085315842181444,0.19482332188636065
99,1.2272522384857294,11.296399467091707,1,0.5547417316746733,0.5331486343117862,1.0501493985509087,0.5375939607620239,0.9172932505607605,0.9473684430122375,0.687575355370956,0.037844469770789146,0.1947112437337637
100,1.2191724602257823,11.311485607977508,1,0.5543836886875535,0.5331748821857683,1.0499656499440715,0.5375939607620239,0.9172932505607605,0.9473684430122375,0.6874647002426235,0.03824139479547739,0.194730123039335
101,1.2166483602038505,11.325652769718836,1,0.5530869019046103,0.533130266729005,1.049686336054084,0.5394737124443054,0.9154135584831238,0.9473684430122375,0.6872880858222745,0.037954348139464855,0.19476764323189855
102,1.2192871822682316,11.339663168151878,1,0.5510312318974688,0.5332024327244452,1.0494612378796468,0.5357142686843872,0.9135338068008423,0.9473684430122375,0.6871517332677101,0.03758997190743685,0.19425850920379162
103,1.2160166721147572,11.348837114022531,1,0.5493913915680714,0.532986079886571,1.0491063507397913,0.5394737124443054,0.9097744226455688,0.9473684430122375,0.6869347659696347,0.03797111799940467,0.19417419889941812
104,1.2266773381760783,11.363339569100788,1,0.5478539787743485,0.5330553781838333,1.0490038968824311,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6868732595699714,0.03802370699122548,0.19513456989079714
105,1.2254299712602683,11.377874768652726,1,0.5464753269459627,0.5329133081290582,1.048887554611025,0.5357142686843872,0.9078947305679321,0.9473684430122375,0.6868194266441201,0.03759255213662982,0.1958802230656147
106,1.2163205788656315,11.395290666059388,1,0.5446802798188513,0.5328664504887338,1.0487159579772205,0.5338345766067505,0.9078947305679321,0.9473684430122375,0.6867226198896851,0.038643160834908485,0.19529131799936295
107,1.2192044298360027,11.416919835769114,1,0.5421153885090694,0.5323334661980402,1.0481597593379879,0.530075192451477,0.9116541147232056,0.9473684430122375,0.6863990790719207,0.03790398919954896,0.19558394607156515
108,1.221207407627479,11.439384058262503,1,0.5399204096168216,0.5326783621585454,1.0485462352592518,0.530075192451477,0.9078947305679321,0.9473684430122375,0.6866112999981986,0.037826078943908215,0.19396439101547003
109,1.2243597130986528,11.455109556793904,1,0.5393130820204991,0.5328269714210743,1.0486461472086714,0.5281955003738403,0.9078947305679321,0.9473684430122375,0.6866676504372524,0.037886199075728655,0.1944802664220333
110,1.228313586483851,11.468288976315979,1,0.5384803285170848,0.5328506804090019,1.0487287947849693,0.5263158082962036,0.9078947305679321,0.9473684430122375,0.686729026376896,0.038202076219022274,0.1949940719641745
111,1.2195173605662304,11.485741808165278,1,0.5373572166882046,0.5329062534702261,1.0487760828449881,0.5263158082962036,0.9078947305679321,0.9473684430122375,0.6867542442593303,0.03775764023885131,0.19429319817572832
112,1.2286077353674092,11.502740836610283,1,0.5382130606499319,0.5330503131040484,1.0489560230963046,0.5263158082962036,0.9078947305679321,0.9473684430122375,0.686896464532612,0.03825092501938343,0.1951947589404881
113,1.2210577019363418,11.521659104478493,1,0.5404903055532556,0.5336998269462615,1.049289427183995,0.5244361162185669,0.9060150384902954,0.9473684430122375,0.6872228464529079,0.03793639922514558,0.19616900011897087
114,1.2158374522737505,11.538606697145946,1,0.5431288997133085,0.5329178970128681,1.0489113701632677,0.5338345766067505,0.9078947305679321,0.9473684430122375,0.6869564911828252,0.03799526812508702,0.19491526205092669
115,1.2121747612537237,11.546400450286741,1,0.5462392225973415,0.5335502886286284,1.0497162843017647,0.530075192451477,0.9097744226455688,0.9473684430122375,0.6874371875503172,0.0378847592510283,0.1940752500668168
116,1.2309422787548936,11.555892560746855,1,0.5492994275644008,0.5337113309106813,1.0501313058341053,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6877276713334012,0.03803728800266981,0.19467118382453918
117,1.2176851432942466,11.569090236155493,1,0.5509598312509865,0.5340568565565083,1.050623688454607,0.5338345766067505,0.9172932505607605,0.9473684430122375,0.6880804951117591,0.03842721274122596,0.19492551079019904
118,1.2291982788071252,11.57876481113077,1,0.5514888957203398,0.5343044018568104,1.0509345852261505,0.5357142686843872,0.9191729426383972,0.9473684430122375,0.6883130770382747,0.038319524843245745,0.19517500000074506
119,1.2268108814854926,11.589331964908432,1,0.5518726423400016,0.5343934183889578,1.0510875657411194,0.5413534045219421,0.9154135584831238,0.9473684430122375,0.688536129649412,0.03806615713983774,0.19570544408634305
120,1.227221235263011,11.601403590455176,1,0.5524020375339448,0.5337227004317852,1.0504806885044427,0.5375939607620239,0.9154135584831238,0.9473684430122375,0.6880842485723927,0.037943238858133554,0.19517390010878444
121,1.22670087152559,11.617556563815349,1,0.5524777114813331,0.5341762842376734,1.0503380830709075,0.5357142686843872,0.9172932505607605,0.9473684430122375,0.6879223461918426,0.037658060900866985,0.1937551931478083
122,1.2307150166851515,11.632550405725308,1,0.5532286734700865,0.5342120359377374,1.050141598989948,0.5357142686843872,0.9172932505607605,0.9473684430122375,0.6877711241007891,0.03840563399717212,0.195555386133492
123,1.2265156104192956,11.645270624915913,1,0.5540800524391796,0.5341392446856716,1.050053190454802,0.5357142686843872,0.9172932505607605,0.9473684430122375,0.6877236734736383,0.03739677323028445,0.1937152030877769
124,1.2137711037485213,11.657148986598516,1,0.554528314962796,0.5341592178329821,1.0500271226054272,0.5375939607620239,0.9172932505607605,0.9473684430122375,0.6877056587538944,0.037691140081733465,0.19435730716213584
125,1.2208519639385595,11.669160924367377,1,0.5549966693881121,0.5342802292519288,1.050031817898575,0.5357142686843872,0.9172932505607605,0.9473684430122375,0.6876954551412062,0.03807021677494049,0.1936069349758327
126,1.2232476218489385,11.682080862101866,1,0.5550839747918628,0.5342761469201216,1.0500346262475646,0.5375939607620239,0.9172932505607605,0.9473684430122375,0.6877226021233134,0.03746746201068163,0.19382977206259966
127,1.2191343708137572,11.693425695131134,1,0.5542755791464887,0.5342137316303294,1.0499119731207232,0.5375939607620239,0.9172932505607605,0.9473684430122375,0.6876459318186168,0.037930058781057596,0.19477735366672277
128,1.220444928366476,11.707998799692414,1,0.5518691020186587,0.5340324665492903,1.049611366103161,0.5357142686843872,0.9172932505607605,0.9473684430122375,0.6874549577504822,0.03784417873248458,0.19441842706874013
129,1.2182884196879027,11.718722432861624,1,0.5494630358447478,0.5339439827336712,1.0494413900266475,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6873533546625786,0.03733949409797788,0.19358567474409938
130,1.224219703707548,11.727981715418627,1,0.5467963053239239,0.5339396736334019,1.0492661437768573,0.530075192451477,0.9116541147232056,0.9473684430122375,0.6872227420780697,0.037401723209768534,0.19352483516559005
131,1.220792990375112,11.740128500038892,1,0.5434985313167812,0.5339081777012833,1.0492377722736,0.5281955003738403,0.9097744226455688,0.9473684430122375,0.687296145878853,0.037816289346665144,0.19613580033183098
132,1.2192968180875206,11.756722387853483,1,0.5410476867994723,0.5336193418794285,1.0489377228112615,0.5263158082962036,0.9116541147232056,0.9473684430122375,0.686982363787225,0.03750418312847614,0.19393729185685515
133,1.2218619606561247,11.773147261658464,1,0.5401592359849947,0.5333988981435046,1.048734963980487,0.5263158082962036,0.9097744226455688,0.9473684430122375,0.6868414449514696,0.03787952894344926,0.19400833966210485
134,1.2179788246485108,11.781911430282213,1,0.539746685781424,0.533107085223932,1.0486285257700025,0.530075192451477,0.9097744226455688,0.9473684430122375,0.6867789805791511,0.037900669034570456,0.19427604787051678
135,1.236233373330757,11.796076406986758,1,0.5388766119445406,0.5331463062091385,1.0485029295485675,0.5225563645362854,0.9078947305679321,0.9473684430122375,0.686668483141776,0.03849462326616049,0.19480674294754863
