iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2865839004516602,7.559469223022461,0.5794690847396851,0.563910961151123,0.563145101070404,1.0845781564712524,0.5176651477813721,0.9139785170555115,0.9523809552192688,0.7179065346717834,0.08810311974957585,0.21884544007480145
11,1.2798089981079102,8.945199966430664,0.5799717307090759,0.5958715081214905,0.5619571805000305,1.0853813886642456,0.5115207433700562,0.9124423861503601,0.9523809552192688,0.7180078625679016,0.08827273920178413,0.2164458972401917
12,1.2760471105575562,9.89741325378418,0.6186994314193726,0.599409282207489,0.5623756647109985,1.0864259004592896,0.5099846124649048,0.9109063148498535,0.9462365508079529,0.7191554307937622,0.08854175731539726,0.210785249248147
13,1.273214340209961,11.248805046081543,0.6885769963264465,0.6174609065055847,0.5662357807159424,1.0924807786941528,0.5069124698638916,0.9109063148498535,0.9493087530136108,0.7239217758178711,0.0883692279458046,0.20362994028255343
14,1.2706661224365234,10.995112419128418,0.7514142990112305,0.6054775714874268,0.5699192881584167,1.0938787460327148,0.5007680654525757,0.9109063148498535,0.9462365508079529,0.7250774502754211,0.08874727506190538,0.20481731230393052
15,1.2678890228271484,11.64715576171875,0.787111759185791,0.6378692984580994,0.5731320977210999,1.096745252609253,0.5053763389587402,0.9139785170555115,0.9569892287254333,0.7266121506690979,0.08885043486952782,0.2053611078299582
16,1.267599105834961,11.814167976379395,0.789159893989563,0.631120502948761,0.5725116729736328,1.0968135595321655,0.5007680654525757,0.9109063148498535,0.9539170265197754,0.726722240447998,0.08903135312721133,0.20457040378823876
17,1.2670035362243652,11.852010726928711,0.8053328394889832,0.622726559638977,0.5711019039154053,1.0958412885665894,0.4976958632469177,0.9093701839447021,0.9508448243141174,0.7260244488716125,0.08950809901580215,0.20601003291085362
18,1.2667691707611084,12.277088165283203,0.8620542287826538,0.6159277558326721,0.5711354613304138,1.0952733755111694,0.4930875599384308,0.9093701839447021,0.9493087530136108,0.7253028750419617,0.08949007978662848,0.20689072692766786
19,1.2662408351898193,12.565072059631348,0.9005951881408691,0.619465708732605,0.5716731548309326,1.0950753688812256,0.4915514588356018,0.9093701839447021,0.9508448243141174,0.7249657511711121,0.0895994589664042,0.20797619922086596
20,1.265974760055542,12.715320587158203,0.9241339564323425,0.6246637105941772,0.5709144473075867,1.0946825742721558,0.4930875599384308,0.9093701839447021,0.9493087530136108,0.7243294715881348,0.08935938123613596,0.20801128912717104
21,1.2658385038375854,12.780416488647461,0.9393707513809204,0.628713846206665,0.5707235932350159,1.094393014907837,0.49615976214408875,0.9093701839447021,0.9508448243141174,0.7241484522819519,0.08979315776377916,0.20820457814261317
22,1.26576828956604,12.824926376342773,0.950718879699707,0.6307750344276428,0.5710066556930542,1.0941241979599,0.4976958632469177,0.9109063148498535,0.9523809552192688,0.7239661812782288,0.0898951068520546,0.20802491903305054
23,1.2657124996185303,12.964018821716309,0.975610613822937,0.6321413516998291,0.5705963373184204,1.093380093574524,0.5023041367530823,0.9109063148498535,0.9523809552192688,0.723334789276123,0.08965828828513622,0.20764583116397262
24,1.2656060457229614,13.238452911376953,1.0077179670333862,0.6309497952461243,0.570694088935852,1.0939064025878906,0.5038402676582336,0.9109063148498535,0.9523809552192688,0.7239442467689514,0.09002563590183854,0.23014763789251447
25,1.2654852867126465,13.71587085723877,1.052899718284607,0.6270415186882019,0.5713404417037964,1.0948045253753662,0.5007680654525757,0.9093701839447021,0.9554531574249268,0.7250058054924011,0.08973703812807798,0.2162381592206657
26,1.265317678451538,14.196392059326172,1.095325231552124,0.6228845715522766,0.5723491311073303,1.0954041481018066,0.49462366104125977,0.9093701839447021,0.9539170265197754,0.7255109548568726,0.0902531947940588,0.2161226999014616
27,1.265225887298584,14.51639175415039,1.1170904636383057,0.6225237250328064,0.5729775428771973,1.0960134267807007,0.49615976214408875,0.9093701839447021,0.9539170265197754,0.7258999943733215,0.09015572536736727,0.2161225900053978
28,1.2651866674423218,14.933438301086426,1.141538381576538,0.6230332255363464,0.5735909938812256,1.0967013835906982,0.4976958632469177,0.9093701839447021,0.9523809552192688,0.7265492677688599,0.09053963189944625,0.21731041092425585
29,1.2651262283325195,15.70019817352295,1.169791340827942,0.6247684955596924,0.5750849843025208,1.099435567855835,0.5007680654525757,0.9062979817390442,0.9539170265197754,0.7285788655281067,0.09067456098273396,0.21775828814134002
30,1.2649509906768799,16.202491760253906,1.1515111923217773,0.6276292204856873,0.5762800574302673,1.1002784967422485,0.5023041367530823,0.9062979817390442,0.9539170265197754,0.7291881442070007,0.0906719621270895,0.2097335560247302
31,1.2647916078567505,16.243255615234375,1.0828001499176025,0.6314390897750854,0.5771849155426025,1.1021754741668701,0.5007680654525757,0.9047619104385376,0.9523809552192688,0.7305967807769775,0.09105788823217154,0.21049900026991963
32,1.264648199081421,16.28182029724121,1.0410500764846802,0.631612241268158,0.5776432752609253,1.10231351852417,0.5007680654525757,0.9062979817390442,0.9523809552192688,0.7307952642440796,0.09076727088540792,0.20866786409169436
33,1.2645609378814697,17.365188598632812,0.9849333763122559,0.6325349807739258,0.5777387022972107,1.1022766828536987,0.49615976214408875,0.9078341126441956,0.9554531574249268,0.731067419052124,0.09023221489042044,0.20806431910023093
34,1.2643028497695923,19.256845474243164,0.99238520860672,0.6329967379570007,0.5777940154075623,1.1035242080688477,0.4992319643497467,0.9062979817390442,0.9539170265197754,0.731848955154419,0.0918742730282247,0.21006319392472506
35,1.264094352722168,21.563310623168945,1.0412652492523193,0.6330787539482117,0.5783358216285706,1.1041454076766968,0.4930875599384308,0.9078341126441956,0.9539170265197754,0.7324947118759155,0.09124116692692041,0.21698739286512136
36,1.2639497518539429,23.820770263671875,1.1053199768066406,0.6328875422477722,0.5790687203407288,1.1051424741744995,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.7335739135742188,0.09112857794389129,0.2177286078222096
37,1.2638781070709229,25.341899871826172,1.1496516466140747,0.6339666843414307,0.579300045967102,1.1059690713882446,0.49462366104125977,0.9078341126441956,0.9523809552192688,0.7340434789657593,0.09140375582501292,0.21755496878176928
38,1.2638441324234009,27.000490188598633,1.191638469696045,0.6347877979278564,0.5794060826301575,1.1065754890441895,0.49462366104125977,0.9078341126441956,0.9508448243141174,0.7342421412467957,0.09169746423140168,0.2175294803455472
39,1.263784646987915,30.069496154785156,1.2531489133834839,0.6367335915565491,0.5798066854476929,1.1067311763763428,0.4976958632469177,0.9062979817390442,0.9508448243141174,0.734769880771637,0.09266807697713375,0.21969918441027403
40,1.263657808303833,32.287357330322266,1.2827329635620117,0.636841356754303,0.5791601538658142,1.105515718460083,0.4930875599384308,0.9062979817390442,0.9539170265197754,0.7338168621063232,0.09216717118397355,0.21819477528333664
41,1.2635602951049805,33.81629943847656,1.2781038284301758,0.6369101405143738,0.5786511898040771,1.1039772033691406,0.4915514588356018,0.9047619104385376,0.9539170265197754,0.732832670211792,0.09186962293460965,0.2197064240463078
42,1.2634694576263428,35.495994567871094,1.2422511577606201,0.6361236572265625,0.5780377388000488,1.1029678583145142,0.4915514588356018,0.9062979817390442,0.9539170265197754,0.7319607734680176,0.091848683077842,0.21752868872135878
43,1.263335943222046,38.03471755981445,1.1749768257141113,0.6353887915611267,0.5780851244926453,1.102249026298523,0.4976958632469177,0.9078341126441956,0.9554531574249268,0.7315444350242615,0.09167181421071291,0.2185265920124948
44,1.2631731033325195,40.198204040527344,1.1456743478775024,0.6354507803916931,0.5790426135063171,1.104062557220459,0.4976958632469177,0.9032257795333862,0.9569892287254333,0.7330216765403748,0.09332196228206158,0.21911236830055714
45,1.2630550861358643,41.91216278076172,1.139889121055603,0.6340846419334412,0.5791844129562378,1.1041364669799805,0.4930875599384308,0.9047619104385376,0.9539170265197754,0.7331857085227966,0.09266729699447751,0.21880924981087446
46,1.2630279064178467,43.18918991088867,1.1415176391601562,0.6338608860969543,0.5792518258094788,1.1043862104415894,0.4930875599384308,0.9047619104385376,0.9539170265197754,0.7333785891532898,0.09269011719152331,0.2120829690247774
47,1.2630221843719482,46.854835510253906,1.153078556060791,0.6339262127876282,0.5793368220329285,1.104357123374939,0.49462366104125977,0.9047619104385376,0.9523809552192688,0.7333815097808838,0.09248266788199544,0.21985885174944997
48,1.2630105018615723,50.46188735961914,1.1566299200057983,0.633980393409729,0.5794960260391235,1.1047664880752563,0.4930875599384308,0.9047619104385376,0.9539170265197754,0.7336416244506836,0.09256762731820345,0.21818300429731607
49,1.2630012035369873,56.529083251953125,1.1514463424682617,0.6341500282287598,0.5799264311790466,1.1055212020874023,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7340142130851746,0.09272220684215426,0.21051949122920632
50,1.2629830837249756,63.329498291015625,1.1243693828582764,0.6345046162605286,0.5801596641540527,1.1044683456420898,0.4900153577327728,0.9047619104385376,0.9523809552192688,0.7336888313293457,0.09211209090426564,0.20906953094527125
51,1.2629690170288086,71.09363555908203,1.1114617586135864,0.6349262595176697,0.5806198716163635,1.1058615446090698,0.4976958632469177,0.9032257795333862,0.9539170265197754,0.7342564463615417,0.09265010571107268,0.20957192685455084
52,1.2629616260528564,74.21731567382812,1.1057970523834229,0.6352304816246033,0.5806488394737244,1.1051088571548462,0.49462366104125977,0.9032257795333862,0.9508448243141174,0.7340109348297119,0.09256642824038863,0.20997115410864353
53,1.26295804977417,75.9267349243164,1.1054668426513672,0.6352068781852722,0.5806453824043274,1.1056047677993774,0.4915514588356018,0.9016897082328796,0.9539170265197754,0.7342779040336609,0.0933233117684722,0.21128372475504875
54,1.2629575729370117,76.3101577758789,1.1064025163650513,0.6351662278175354,0.580656111240387,1.105591893196106,0.4930875599384308,0.9047619104385376,0.9539170265197754,0.7340278029441833,0.0926495473831892,0.2112194853834808
55,1.2629573345184326,76.14635467529297,1.1067323684692383,0.6351246237754822,0.5805956721305847,1.1052913665771484,0.4930875599384308,0.9016897082328796,0.9539170265197754,0.7340230345726013,0.09342827135697007,0.21232800697907805
56,1.2629565000534058,75.28861999511719,1.1058003902435303,0.6351022124290466,0.5805935263633728,1.1048692464828491,0.49462366104125977,0.9016897082328796,0.9539170265197754,0.7339810132980347,0.09425427531823516,0.21359180798754096
57,1.2629557847976685,75.17565155029297,1.1031999588012695,0.6352353692054749,0.5807140469551086,1.1059095859527588,0.49462366104125977,0.9047619104385376,0.9523809552192688,0.7344943881034851,0.09474528208374977,0.21226404793560505
58,1.2629550695419312,75.91072082519531,1.1007049083709717,0.6353235840797424,0.5806359648704529,1.1047813892364502,0.4930875599384308,0.9047619104385376,0.9539170265197754,0.7338210940361023,0.0931099927984178,0.21141125401481986
59,1.2629543542861938,75.96514892578125,1.1006598472595215,0.6353248953819275,0.5807316303253174,1.1054185628890991,0.4915514588356018,0.9047619104385376,0.9539170265197754,0.7341933250427246,0.5294067929498851,0.6477183140814304
60,1.2629539966583252,81.2138671875,1.0999176502227783,0.6353350281715393,0.5806832313537598,1.1054250001907349,0.49462366104125977,0.9047619104385376,0.9539170265197754,0.7340190410614014,0.09354803990572691,0.21051700972020626
61,1.262953281402588,85.58260345458984,1.0987097024917603,0.6354364156723022,0.5807381868362427,1.1054210662841797,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7340313792228699,0.09317876305431128,0.21013864316046238
62,1.2629530429840088,92.09806060791016,1.0988725423812866,0.635461151599884,0.5809674263000488,1.1057695150375366,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7343420386314392,0.0934970211237669,0.21097995713353157
63,1.2629525661468506,95.99491119384766,1.0995500087738037,0.6354551315307617,0.581065833568573,1.106105923652649,0.4930875599384308,0.9032257795333862,0.9539170265197754,0.7345086932182312,0.09348929114639759,0.20905138086527586
64,1.262952208518982,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.5308338631875813,0.646232483908534
65,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3129411758854985,0.43043548287823796
66,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31247988995164633,0.42972832825034857
67,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31360101187601686,0.43161916406825185
68,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31313274381682277,0.43049797182902694
69,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.314350965898484,0.4329132749699056
70,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31488893181085587,0.43250671681016684
71,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3132001436315477,0.4295910089276731
72,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3115697060711682,0.42877114517614245
73,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3132156138308346,0.4305814108811319
74,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3136113309301436,0.4307439997792244
75,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3126687379553914,0.4295226288959384
76,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31437270622700453,0.4324217177927494
77,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31383529864251614,0.43150096386671066
78,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3141243872232735,0.4319134713150561
79,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3137014410458505,0.4313071360811591
80,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31376267969608307,0.4305712319910526
81,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31053448282182217,0.4259394546970725
82,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31166336592286825,0.42948464024811983
83,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3114973767660558,0.42738898377865553
84,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3108020117506385,0.4260657140985131
85,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.30997520685195923,0.42558404710143805
86,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3112023491412401,0.4269333779811859
87,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31151120690628886,0.42829296784475446
88,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31228862097486854,0.42811466939747334
89,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31093710102140903,0.42846845695748925
90,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3116389149799943,0.42790476977825165
91,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31057202303782105,0.4268191293813288
92,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3121274719014764,0.4296020376496017
93,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31197259295731783,0.4283777568489313
94,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3112718481570482,0.4272375558502972
95,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3120725331827998,0.42875787522643805
96,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31273570796474814,0.4292339510284364
97,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3120157332159579,0.4282349292188883
98,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3132373536936939,0.4298640266060829
99,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3133044736459851,0.43049965193495154
100,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31343445274978876,0.4306143210269511
101,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3138812091201544,0.4315368654206395
102,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3138709096238017,0.43141466565430164
103,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31357994116842747,0.43160674441605806
104,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3140195179730654,0.43130203569307923
105,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31518111005425453,0.432800754904747
106,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31296662613749504,0.4306117710657418
107,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.314561125356704,0.43202999141067266
108,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31302656466141343,0.43002520501613617
109,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3133069328032434,0.4312386359088123
110,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3134430730715394,0.4306045421399176
111,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3132131742313504,0.43073593033477664
112,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3113626469857991,0.4275688431225717
113,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3122441419400275,0.42955325869843364
114,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31343594286590815,0.4308153800666332
115,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3119722930714488,0.42938899993896484
116,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31349947303533554,0.430501822847873
117,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3120321719907224,0.42865519504994154
118,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31177579471841455,0.4273690851405263
119,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.30988931795582175,0.4257388156838715
120,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31164171639829874,0.42793843103572726
121,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3089819047600031,0.4243436171673238
122,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3103219149634242,0.426164953969419
123,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.30877548595890403,0.42430356703698635
124,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.30975812999531627,0.4251599907875061
125,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.31016372703015804,0.42651379108428955
126,1.2629520893096924,96.0111312866211,1.0995523929595947,0.6354551315307617,0.5810263156890869,1.1055210828781128,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7342588305473328,0.3099717078730464,0.4248260729946196
