iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.277803897857666,13.4909086227417,0.9487378001213074,0.647203266620636,0.5728329420089722,1.1008208990097046,0.5061538219451904,0.9092307686805725,0.9553846120834351,0.7290363311767578,0.08761624712496996,0.20111662987619638
16,1.2766690254211426,12.499821662902832,0.9692157506942749,0.636812150478363,0.5704228281974792,1.0964064598083496,0.5,0.9123076796531677,0.9492307901382446,0.7260189056396484,0.08737664949148893,0.20295735262334347
17,1.274425983428955,11.760835647583008,0.9339212775230408,0.6308388113975525,0.57004714012146,1.0944079160690308,0.5,0.9107692241668701,0.9492307901382446,0.7246577143669128,0.1338530546054244,0.24867341108620167
18,1.2737035751342773,12.108967781066895,0.9340267181396484,0.6349115967750549,0.5704360008239746,1.0939748287200928,0.4938461482524872,0.9107692241668701,0.9507692456245422,0.7241214513778687,0.08770134672522545,0.205293751321733
19,1.2733521461486816,12.499218940734863,0.9222877025604248,0.6345306038856506,0.5705218315124512,1.093488335609436,0.4984615445137024,0.9107692241668701,0.9507692456245422,0.7235236167907715,0.08794889599084854,0.20577679853886366
20,1.2730193138122559,12.908528327941895,0.9391365647315979,0.6348365545272827,0.5708481669425964,1.093934416770935,0.4969230890274048,0.9107692241668701,0.9507692456245422,0.724001407623291,0.08904867060482502,0.20530984923243523
21,1.2728793621063232,13.524850845336914,0.9760959148406982,0.6345946192741394,0.5715542435646057,1.0950584411621094,0.4984615445137024,0.9107692241668701,0.9492307901382446,0.724697470664978,0.08792916592210531,0.21166829857975245
22,1.2726939916610718,14.584159851074219,1.0446066856384277,0.6375150084495544,0.5733551383018494,1.0973447561264038,0.4984615445137024,0.9092307686805725,0.9523077011108398,0.7266841530799866,0.0880796555429697,0.20399711653590202
23,1.2724437713623047,15.431588172912598,1.0841785669326782,0.6372999548912048,0.5753214955329895,1.0995843410491943,0.5015384554862976,0.9076923131942749,0.9538461565971375,0.7286925911903381,0.08811402507126331,0.2286024782806635
24,1.272299885749817,15.612253189086914,1.0899291038513184,0.637031078338623,0.5757412314414978,1.1002551317214966,0.4984615445137024,0.9092307686805725,0.9523077011108398,0.7289052605628967,0.0887902919203043,0.20577658712863922
25,1.272210955619812,16.099163055419922,1.0763087272644043,0.6375595927238464,0.5766006112098694,1.1003894805908203,0.4953846037387848,0.9061538577079773,0.9553846120834351,0.7293897867202759,0.08835611399263144,0.20558321941643953
26,1.2720363140106201,16.998098373413086,1.0605487823486328,0.639091968536377,0.5777845978736877,1.102056622505188,0.4969230890274048,0.9092307686805725,0.9523077011108398,0.7307032942771912,0.08912015985697508,0.20552929863333702
27,1.2718404531478882,19.33535385131836,1.0663855075836182,0.6414914131164551,0.5788137912750244,1.1050976514816284,0.5,0.9107692241668701,0.9523077011108398,0.7329117655754089,0.08852754440158606,0.20354900881648064
28,1.2715165615081787,21.970508575439453,1.1126328706741333,0.6415729522705078,0.5786253213882446,1.1042729616165161,0.4938461482524872,0.9076923131942749,0.9507692456245422,0.7326487302780151,0.08883881196379662,0.21273275464773178
29,1.2713007926940918,23.912551879882812,1.1720856428146362,0.6426081657409668,0.5789061784744263,1.1053751707077026,0.4923076927661896,0.9076923131942749,0.9507692456245422,0.7336291670799255,0.08911377005279064,0.213660660199821
30,1.2711856365203857,26.72590446472168,1.2665748596191406,0.6432478427886963,0.5789258480072021,1.1059762239456177,0.49076923727989197,0.9076923131942749,0.9507692456245422,0.7340127825737,0.0891339099034667,0.21339688077569008
31,1.2710551023483276,29.5152587890625,1.321568489074707,0.6442175507545471,0.5793328881263733,1.1059457063674927,0.4938461482524872,0.9076923131942749,0.9507692456245422,0.7343071699142456,0.08912829030305147,0.21336452197283506
32,1.2709413766860962,30.665618896484375,1.3531640768051147,0.6445297598838806,0.5792028307914734,1.1064388751983643,0.4969230890274048,0.9046154022216797,0.9538461565971375,0.734380304813385,0.089350750669837,0.21342032216489315
33,1.2708522081375122,31.69029426574707,1.3670469522476196,0.6437799334526062,0.5781382918357849,1.1040042638778687,0.4938461482524872,0.9030769467353821,0.9553846120834351,0.7326520085334778,0.08926474023610353,0.21490065474063158
34,1.2707014083862305,31.27792739868164,1.3330341577529907,0.6435273885726929,0.5777219533920288,1.103102684020996,0.4938461482524872,0.9046154022216797,0.9569230675697327,0.7319557666778564,0.0895036282017827,0.21463347505778074
35,1.2706505060195923,30.266061782836914,1.248215675354004,0.6431849002838135,0.5776989459991455,1.1029270887374878,0.4969230890274048,0.9046154022216797,0.9538461565971375,0.7318206429481506,0.08941454906016588,0.2137183202430606
36,1.2705711126327515,29.69570541381836,1.1339452266693115,0.6430031061172485,0.5775472521781921,1.1026402711868286,0.4923076927661896,0.9046154022216797,0.9553846120834351,0.7316516041755676,0.08966370671987534,0.21445116586983204
37,1.270460605621338,31.029499053955078,1.1031055450439453,0.6424553990364075,0.5784320831298828,1.1041404008865356,0.49076923727989197,0.9015384912490845,0.9553846120834351,0.7328733801841736,0.0899492260068655,0.2058653375133872
38,1.270403504371643,32.946746826171875,1.1209605932235718,0.6419252753257751,0.5784948468208313,1.10359787940979,0.48923078179359436,0.9030769467353821,0.9553846120834351,0.7329557538032532,0.08993606641888618,0.20630928501486778
39,1.2703708410263062,37.39784240722656,1.1641943454742432,0.6420512199401855,0.5792799592018127,1.105252742767334,0.4953846037387848,0.9015384912490845,0.9538461565971375,0.7337856888771057,0.09014176577329636,0.20607420708984137
40,1.2703146934509277,42.382659912109375,1.168141484260559,0.6429678201675415,0.5795445442199707,1.1053797006607056,0.4953846037387848,0.8999999761581421,0.9538461565971375,0.7340989708900452,0.09018994495272636,0.2146099554374814
41,1.2702531814575195,49.59722900390625,1.1524724960327148,0.643157422542572,0.5800649523735046,1.105530858039856,0.4938461482524872,0.9046154022216797,0.9538461565971375,0.7342858910560608,0.09080282226204872,0.2093206811696291
42,1.2702009677886963,54.19657897949219,1.132485032081604,0.6441595554351807,0.5798394680023193,1.1047790050506592,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7334770560264587,0.09058886300772429,0.2088296627625823
43,1.270181655883789,58.297462463378906,1.1241501569747925,0.6447561383247375,0.5802334547042847,1.1048409938812256,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.7336881756782532,0.0909064020961523,0.20647921413183212
44,1.2701762914657593,60.25473403930664,1.1239999532699585,0.6444233655929565,0.5806607604026794,1.1063497066497803,0.49076923727989197,0.9046154022216797,0.9538461565971375,0.7345715761184692,0.09048269409686327,0.2089719632640481
45,1.2701737880706787,62.582984924316406,1.124937891960144,0.6443179249763489,0.5804681181907654,1.1055737733840942,0.49076923727989197,0.9015384912490845,0.9538461565971375,0.7341944575309753,0.09066872298717499,0.20738520100712776
46,1.270172357559204,65.84817504882812,1.127335786819458,0.6443468928337097,0.580439031124115,1.1052486896514893,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.7340000867843628,0.09084211196750402,0.2076023891568184
47,1.2701712846755981,69.00023651123047,1.12807035446167,0.6443738341331482,0.5805736780166626,1.1054065227508545,0.4923076927661896,0.9046154022216797,0.9553846120834351,0.7342159748077393,0.0908558014780283,0.20740495063364506
48,1.2701690196990967,73.00557708740234,1.1262054443359375,0.6444917917251587,0.5807138681411743,1.1055479049682617,0.4938461482524872,0.9061538577079773,0.9523077011108398,0.7343057990074158,0.09132613986730576,0.2088246839120984
49,1.2701669931411743,75.45867156982422,1.1234699487686157,0.6445181965827942,0.5807656645774841,1.105638861656189,0.49076923727989197,0.9046154022216797,0.9538461565971375,0.7343366146087646,0.09124402049928904,0.20763168949633837
50,1.270166277885437,77.6322250366211,1.1202749013900757,0.6445317268371582,0.5808174014091492,1.1060094833374023,0.4969230890274048,0.9046154022216797,0.9523077011108398,0.734387218952179,0.09110287111252546,0.20953376032412052
51,1.2701654434204102,79.80711364746094,1.119978427886963,0.6447365880012512,0.5808260440826416,1.1056047677993774,0.4938461482524872,0.9015384912490845,0.9553846120834351,0.7344010472297668,0.09163148887455463,0.20819587726145983
52,1.2701644897460938,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.393340983428061,0.5108804479241371
53,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3070552097633481,0.42375940829515457
54,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30682247038930655,0.42418796475976706
55,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30718292854726315,0.42421887535601854
56,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3071360094472766,0.42364655807614326
57,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3076641270890832,0.42496709153056145
58,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30706409085541964,0.4238142976537347
59,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30776219721883535,0.4244794240221381
60,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3070882996544242,0.4237858774140477
61,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.306737151928246,0.423391449265182
62,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30691685155034065,0.42372553888708353
63,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3071749787777662,0.4240565365180373
64,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3072269791737199,0.4239487461745739
65,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30690958071500063,0.4233841095119715
66,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3065824517980218,0.42379583697766066
67,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30713337007910013,0.4236499387770891
68,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3068162715062499,0.4234771188348532
69,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3070042710751295,0.42398517671972513
70,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30697313975542784,0.4243261944502592
71,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3073588674888015,0.42477319203317165
72,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3070279499515891,0.4237518962472677
73,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30670421198010445,0.42339314986020327
74,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.307475958019495,0.42388455756008625
75,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30787881556898355,0.4248163215816021
76,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3068494014441967,0.423926817253232
77,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30787225626409054,0.4248666921630502
78,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30705487076193094,0.4251611717045307
79,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30774258729070425,0.4243199545890093
80,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30688167084008455,0.4237796664237976
81,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3084676628932357,0.4253424098715186
82,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3072071699425578,0.42457251343876123
83,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3073240891098976,0.42421072628349066
84,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3130022305995226,0.4302300363779068
85,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3077472262084484,0.42500473093241453
86,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3076878469437361,0.4248089427128434
87,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30676085222512484,0.4232243802398443
88,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30687545984983444,0.4235068978741765
89,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.307133499532938,0.4239702168852091
90,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30788824521005154,0.42517018038779497
91,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30796311516314745,0.4253391297534108
92,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30759234819561243,0.42475982289761305
93,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30809939466416836,0.4254112094640732
94,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3092658892273903,0.4261665167286992
95,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30737894866615534,0.4252297505736351
96,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30679356027394533,0.4244885630905628
97,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3090769415721297,0.42719178181141615
98,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3124364744871855,0.43028027657419443
99,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30758797843009233,0.4249306321144104
100,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30813857540488243,0.425847927108407
101,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.307397348806262,0.42418852634727955
102,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30704785976558924,0.4242723248898983
103,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30738193821161985,0.42475057300180197
104,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30767235811799765,0.42601487692445517
105,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3088302807882428,0.4272132199257612
106,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30761964805424213,0.42510610073804855
107,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30724018905311823,0.4236941281706095
108,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30672195088118315,0.4238773761317134
109,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3070291904732585,0.42418592516332865
110,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3073794301599264,0.424401355907321
111,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30696098133921623,0.4241394465789199
112,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3076627068221569,0.42516416124999523
113,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30811353493481874,0.42508281022310257
114,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3066510921344161,0.4237063890323043
115,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30695790983736515,0.42360721714794636
116,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30677065066993237,0.4240566259250045
117,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30723089911043644,0.4239184372127056
118,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3074663281440735,0.42471258249133825
119,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30721622984856367,0.42449431400746107
120,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3071185201406479,0.42403977643698454
121,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3071230798959732,0.4245832934975624
122,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3067390713840723,0.4231931697577238
123,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30664546228945255,0.42339895851910114
124,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30668882094323635,0.42329959850758314
125,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3071323689073324,0.42456665355712175
126,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30687183048576117,0.42343369871377945
