iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.2273978943399175,5.675278289516774,0.5060911071236563,0.3748670960203731,0.5728846327032627,1.1093876891269725,0.49624061584472656,0.8552631735801697,0.9360902309417725,0.7357054256048383,0.03890665201470256,0.14396943431347609
19,1.222416934866842,5.801105016415558,0.5268454008249274,0.38766411567310194,0.5730115717886164,1.1075787446602492,0.49624061584472656,0.86654132604599,0.9398496150970459,0.7359045993109484,0.040004794020205736,0.1445540147833526
20,1.2284079726845063,5.925762677797404,0.5463986296130832,0.4003755078928646,0.5724211488404802,1.1047794200914118,0.5018796920776367,0.8759398460388184,0.9398496150970459,0.7352518875926293,0.04057469591498375,0.14534481707960367
21,1.2256224886051146,6.051941247553323,0.5644459236683439,0.4122796813284186,0.5721455111142876,1.1032691344627978,0.5037593841552734,0.8778195381164551,0.9417293071746826,0.735007932468997,0.03934451285749674,0.147216800134629
22,1.2236108396574545,6.178029288629,0.5802213090182401,0.42292497115643823,0.5718077260413565,1.1022921546825108,0.5056390762329102,0.8815789222717285,0.9417293071746826,0.7348138404189146,0.0408913167193532,0.14544562669470906
23,1.2151205491928818,6.306312375980771,0.5934176835412005,0.43133224588052405,0.5714413731641167,1.1012323162240996,0.5075187683105469,0.8853383660316467,0.9436089992523193,0.7343485385733686,0.04059603624045849,0.1460062679834664
24,1.2158991017661047,6.436724790179874,0.6036529331723717,0.4372533431418781,0.5710126373869772,1.100646127626047,0.5150375962257385,0.8872180581092834,0.9436089992523193,0.7340291877274049,0.039723124355077744,0.14412469416856766
25,1.216095591956897,6.569055189647904,0.6109574024608272,0.4408098665219853,0.570502358130213,1.1001014674392142,0.5150375962257385,0.8872180581092834,0.9436089992523193,0.7336447529049352,0.03951825387775898,0.14449533494189382
26,1.217473938843437,6.701814191519681,0.6159950813690186,0.4426684136360579,0.5698443589678663,1.0998261913297755,0.5093985199928284,0.8872180581092834,0.9436089992523193,0.7334094577250955,0.0422292691655457,0.14793060207739472
27,1.2192396598659117,6.835077358436425,0.6187513856897933,0.44304748530344445,0.5693742223458076,1.0995146247298728,0.5112782120704651,0.8853383660316467,0.9436089992523193,0.7330548398719605,0.041487588081508875,0.1468596002086997
28,1.2163912253435218,6.96784695165196,0.6191116000267572,0.4417158407611637,0.5688764317508128,1.099280211602063,0.5093985199928284,0.8853383660316467,0.9436089992523193,0.7326633854693984,0.041281257290393114,0.14654259895905852
29,1.205677496329233,7.102580886698155,0.6170628494273118,0.43776151301270155,0.5683470749057642,1.0992346101431683,0.5056390762329102,0.8853383660316467,0.9436089992523193,0.7322347984586758,0.042261829134076834,0.1477677021175623
30,1.2078057664799722,7.2365741408760185,0.6141215738480129,0.43287197269492933,0.5677924482014401,1.099381761148816,0.5056390762329102,0.8796992301940918,0.9398496150970459,0.7317968460891278,0.041396346874535084,0.14718856010586023
31,1.2142780273661145,7.368724082056613,0.6099805968635784,0.42778685495333224,0.567228407882758,1.0997056647778103,0.5018796920776367,0.8778195381164551,0.9398496150970459,0.7313526372103862,0.04176399810239673,0.14792536199092865
32,1.2148838049318513,7.50026507853947,0.6044674386934267,0.42221736238697644,0.5666388594864329,1.1002274912964671,0.5,0.8778195381164551,0.9360902309417725,0.7308695544561502,0.04245368903502822,0.14868518291041255
33,1.2122099185692292,7.628931971423303,0.598723584234074,0.4174725992951877,0.5660794965329203,1.100899246122874,0.5,0.8740601539611816,0.9342105388641357,0.7304468967245893,0.041999169159680605,0.1500704470090568
34,1.2062591258803272,7.755323859008568,0.5936415960247522,0.4136937649518913,0.5655049993638971,1.1015208677350008,0.4981203079223633,0.8684210777282715,0.932330846786499,0.7300014630088643,0.042474229354411364,0.14785427134484053
35,1.2086895262633504,7.876163692666758,0.5891292512587624,0.41124124479214774,0.5649640855066375,1.102032210664723,0.4981203079223633,0.86654132604599,0.932330846786499,0.729586547139863,0.04145851777866483,0.14674104005098343
36,1.2190529162110992,7.992499226111856,0.5841577179975157,0.4099217135205191,0.5644401995165562,1.102431013838301,0.49624061584472656,0.86654132604599,0.9304511547088623,0.7291790955082098,0.041775887832045555,0.14745240099728107
37,1.2200545140435874,8.10140970075092,0.5802382766111001,0.41121387265124043,0.563955767619949,1.1023332462286373,0.49248120188713074,0.86654132604599,0.9304511547088623,0.7287997390466955,0.041618078015744686,0.1466887597925961
38,1.2089544166408182,8.204191078769332,0.577199659341277,0.414148371706087,0.5635169164748315,1.1019081463451483,0.49624061584472656,0.86654132604599,0.9285714030265808,0.7284544421279995,0.041603167075663805,0.14667472895234823
39,1.2119051860334145,8.303241148220183,0.574835956256416,0.41862572300772866,0.5630795579544347,1.1011275636858213,0.49624061584472656,0.86654132604599,0.9266917109489441,0.7280890479679821,0.041608638130128384,0.14675019029527903
40,1.208752844642324,8.39422928856366,0.5736232296228168,0.42473754315527323,0.5627235913980091,1.1000665350892855,0.4981203079223633,0.86654132604599,0.9285714030265808,0.7277851705736963,0.041362577117979527,0.14671070920303464
41,1.1990798954648563,8.482241495174701,0.573130061767909,0.43073471049244383,0.5623946646116681,1.0990511435698518,0.5018796920776367,0.86654132604599,0.9304511547088623,0.7275062654834259,0.041127607226371765,0.14625946804881096
42,1.2096138934481715,8.567038080355198,0.572967371643901,0.43750969322677896,0.5620794817711254,1.0979581498140756,0.5037593841552734,0.8684210777282715,0.932330846786499,0.7272443170533218,0.04116794699802995,0.14633642928674817
43,1.2123687725137926,8.64725226482998,0.5732768254471694,0.44536493704141683,0.5618104482326383,1.096787708891998,0.5056390762329102,0.8684210777282715,0.932330846786499,0.727011441418125,0.04146325681358576,0.14670550916343927
44,1.2081339930697572,8.724844917816126,0.5740479208945994,0.4540462734042155,0.5615299096142461,1.0949204842709972,0.5093985199928284,0.8740601539611816,0.9398496150970459,0.7263362358425386,0.04098509671166539,0.1449949056841433
45,1.2079362876040884,8.803817872880705,0.5744259107668297,0.4619210765385969,0.5613850714504969,1.0940708276217848,0.5131579041481018,0.8778195381164551,0.9398496150970459,0.7262072965925236,0.041432976722717285,0.14544727699831128
46,1.2079674326919054,8.882570200169317,0.5746538213102041,0.4690752481859457,0.5612748435448862,1.0934221360255918,0.5150375962257385,0.8796992301940918,0.9398496150970459,0.7261111208654802,0.04621679708361626,0.15103662805631757
47,1.2067555095019002,8.961831362282398,0.5748021437653505,0.4752040430413561,0.5611786605409571,1.0929376485973967,0.5150375962257385,0.8796992301940918,0.9417293071746826,0.7260346162637543,0.04074969608336687,0.14480545511469245
48,1.2090685490113315,9.039751630300454,0.5738187315873126,0.47834329352281735,0.5611191614459017,1.0927546686258027,0.5131579041481018,0.8796992301940918,0.9398496150970459,0.725982478959911,0.04082508618012071,0.14501007599756122
49,1.207902416266449,9.117214106825077,0.5722909333658517,0.4801072744179927,0.5610857448782203,1.0927137287596338,0.5150375962257385,0.8815789222717285,0.9398496150970459,0.7259540834234037,0.0406589861959219,0.14499933645129204
50,1.2003017915188323,9.195275122308118,0.5709916200938181,0.48026370028281723,0.5610718429856086,1.0928057307236771,0.5150375962257385,0.8796992301940918,0.9398496150970459,0.7259464801165886,0.04062785627320409,0.14497440587729216
51,1.210437820626609,9.273539767824845,0.5691075775702297,0.4789398847333863,0.5610677551162057,1.0930387448417103,0.5112782120704651,0.8796992301940918,0.9398496150970459,0.7259507209477448,0.0407109260559082,0.1447702650912106
52,1.2038382997226005,9.350765363387081,0.567580385032591,0.4767147910020031,0.5610459122232905,1.093337513501345,0.5093985199928284,0.8759398460388184,0.9398496150970459,0.725941585326624,0.04056139476597309,0.14538577618077397
53,1.2010590710878608,9.426941361929547,0.5667923908244124,0.4743988165731128,0.561006085112292,1.0936335870170202,0.5093985199928284,0.8759398460388184,0.9379699230194092,0.7259228554730647,0.040873775724321604,0.14519721595570445
54,1.2003771470178837,9.501308970949129,0.5666627451634783,0.47208648361368166,0.5609533029472125,1.0939169616416389,0.5075187683105469,0.8759398460388184,0.9379699230194092,0.7258911276893237,0.040718716103583574,0.14512118604034185
55,1.2078610025220469,9.57291092644456,0.5666948695534025,0.4700612521175649,0.5608824989574562,1.0941628045688108,0.5056390762329102,0.8759398460388184,0.9379699230194092,0.7258387690947422,0.040689165238291025,0.1456142272800207
56,1.2054014496563814,9.643515403123198,0.5668396662233774,0.46777044221937547,0.5608186842838347,1.0944556140928405,0.5056390762329102,0.8759398460388184,0.9360902309417725,0.7257965239325029,0.04084247583523393,0.14572867704555392
57,1.2000351476115296,9.711132138776602,0.5678285696571685,0.46631390520460225,0.5607496542740217,1.0946330595537996,0.5056390762329102,0.8740601539611816,0.9360902309417725,0.7257403821936834,0.040851905941963196,0.1459512379951775
58,1.2000062051541083,9.775770140729563,0.5695272583868375,0.4653759020668463,0.560677874266799,1.0947095575967476,0.5056390762329102,0.8740601539611816,0.9342105388641357,0.7256723579672196,0.04119656700640917,0.14674565009772778
59,1.2005794076496579,9.839933275866692,0.5715533122944204,0.4645807482654767,0.5606100659186531,1.0947693636274813,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7256023136091738,0.04048646613955498,0.14520133705809712
60,1.2057866177303238,9.902941529500046,0.5738834207197124,0.46445404918920324,0.560537962660201,1.094753756747878,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7255323888227533,0.04022674495354295,0.14487113570794463
61,1.2067810521525608,9.962977386538526,0.5763594698088391,0.4645533463580552,0.5604623289428219,1.0947354217509948,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7254697311306989,0.040438235737383366,0.14490365609526634
62,1.2087676901524977,10.021781410780626,0.5793095882748437,0.46579170331733266,0.5603862575549097,1.0945720451469778,0.5056390762329102,0.8740601539611816,0.9342105388641357,0.7254110982329105,0.04042311478406191,0.1453180257230997
63,1.201804499356775,10.080592469273897,0.5825171807494206,0.46708179766792923,0.5602901856424944,1.0943855378807124,0.5056390762329102,0.8759398460388184,0.9342105388641357,0.7253365105184747,0.04093130584806204,0.14537469577044249
64,1.205071314650359,10.141309748284378,0.5854191206938419,0.4679609634914227,0.5601621786339076,1.0942251348242664,0.5037593841552734,0.8740601539611816,0.9342105388641357,0.7252290452145314,0.04144114721566439,0.1462745680473745
65,1.199757410617411,10.203926306831809,0.5880697611002214,0.46798457173507746,0.5600363140561325,1.0941609982746623,0.5037593841552734,0.8740601539611816,0.9342105388641357,0.7251200221757959,0.041022066958248615,0.14526312705129385
66,1.2008244152308902,10.265841518350697,0.5911999545021749,0.46893244414441726,0.5599359388655043,1.0939877288678779,0.5037593841552734,0.8740601539611816,0.9342105388641357,0.7250289488397603,0.043296511285007,0.14814299205318093
67,1.2064388200550713,10.326362225235474,0.5939042924745286,0.4698949657224305,0.5598391280494707,1.093839262274099,0.5037593841552734,0.8740601539611816,0.9342105388641357,0.7249517760022047,0.044376763980835676,0.14931522496044636
68,1.205031268753052,10.38660369330802,0.596372887430651,0.47030268796786184,0.5597683225236451,1.0938029361641695,0.5037593841552734,0.8740601539611816,0.932330846786499,0.72490813749969,0.04228067910298705,0.14618657808750868
69,1.2005747286494135,10.446889565270359,0.5988019861965816,0.4702660355562208,0.5597092682695242,1.093830478666445,0.5037593841552734,0.8740601539611816,0.932330846786499,0.7248716628845406,0.04387254174798727,0.14788158098235726
70,1.196003855191895,10.505479727425005,0.6013424407103316,0.4693111365714136,0.5596567234870282,1.0939619074107982,0.5037593841552734,0.8740601539611816,0.932330846786499,0.7248388073827838,0.042833030223846436,0.14778830111026764
71,1.2009693068554057,10.561614522012428,0.6046785066138202,0.46970863450278655,0.559616293352208,1.0939198591475912,0.5037593841552734,0.8721804618835449,0.932330846786499,0.7248190046545734,0.04313810123130679,0.14733682991936803
72,1.2001396540117764,10.617177307951005,0.6077843703421015,0.4697427828882107,0.5595897318874284,1.0939349485297172,0.5037593841552734,0.8721804618835449,0.932330846786499,0.7248189218651366,0.044455183669924736,0.149294494651258
73,1.2005600696252579,10.672842525616058,0.6105122737484132,0.46906895617120914,0.5595543990652493,1.0940406672605292,0.5037593841552734,0.8721804618835449,0.932330846786499,0.7248022140216516,0.043026501312851906,0.14798230212181807
74,1.1987257745404563,10.724662272143378,0.6144090304110565,0.4699701878528003,0.5592711775525516,1.0938912981224553,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7247569618843184,0.04342466173693538,0.1502892468124628
75,1.1997803225479924,10.775032134989333,0.6187535211025028,0.4714540758093261,0.5592447007058771,1.0936666780619313,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7247371970126864,0.04277212033048272,0.14791111228987575
76,1.2004061664598005,10.826127088181892,0.6226958922864334,0.47259058121807707,0.5592000336255036,1.0934697563073394,0.5075187683105469,0.8721804618835449,0.932330846786499,0.7246920012148385,0.04343454213812947,0.14967320580035448
77,1.2041124243450738,10.876496658218924,0.626375504793983,0.473053749844942,0.5591546713426088,1.0933619422606746,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7246548112491094,0.0438290829770267,0.14917198475450277
78,1.1913156561931726,10.926587277969828,0.6302930066663663,0.4721912013527066,0.5591093120312745,1.0934051751975986,0.5056390762329102,0.8740601539611816,0.932330846786499,0.724612121103878,0.04342581192031503,0.14915113523602486
79,1.1989184402455808,10.974592242129926,0.6345009489260678,0.47244503672801297,0.5590594975571063,1.0932941185619107,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7245607150116022,0.043817671947181225,0.14982215594500303
80,1.2031522233801044,11.02257439997008,0.6380699763793941,0.47313001161789303,0.5590135815257421,1.0931527141110369,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7245140516946534,0.04400772321969271,0.15013188729062676
81,1.2003977764220917,11.069393129018964,0.6416586601821722,0.4739769390228187,0.5589643621999604,1.0930024854373943,0.5075187683105469,0.8721804618835449,0.932330846786499,0.7244626526892572,0.044237713329494,0.14924425398930907
82,1.19680258113244,11.116508654959109,0.6452356276954209,0.47400958789497305,0.5588867502118844,1.0929055871149194,0.5075187683105469,0.8721804618835449,0.9342105388641357,0.7243602930493126,0.043249101378023624,0.14886405412107706
83,1.1981137187524875,11.163619436366199,0.6490823683056559,0.4744215685188776,0.5588210376419364,1.0927671248739543,0.5093985199928284,0.8721804618835449,0.9342105388641357,0.7242822782416444,0.04351075179874897,0.14862654404714704
84,1.2088336174901924,11.212357695186313,0.6512276163830987,0.473860828705544,0.5587574725422314,1.0927727883834153,0.5093985199928284,0.8721804618835449,0.932330846786499,0.7242102830902037,0.043222210835665464,0.14837350277230144
85,1.1997714520950904,11.259933244616017,0.6538373333073425,0.4743775925609397,0.5586824217270092,1.0926426204432746,0.5093985199928284,0.8721804618835449,0.932330846786499,0.7241326180019463,0.044220282696187496,0.14909611409530044
86,1.1999274056728413,11.306283110791856,0.6562086035740446,0.4745840876487686,0.5586187080232479,1.092575036984055,0.5093985199928284,0.8740601539611816,0.932330846786499,0.7240788409308516,0.04327209200710058,0.14821026287972927
87,1.1953631338443607,11.353325770701987,0.6588078605817055,0.4745447695194305,0.5585510308476949,1.0925524823107609,0.5075187683105469,0.8740601539611816,0.932330846786499,0.7240270015698995,0.04344503162428737,0.14905590377748013
88,1.2024039085280172,11.402002249240178,0.6606471794636715,0.47355610038993967,0.5584720750649653,1.0926311950016434,0.5075187683105469,0.8740601539611816,0.932330846786499,0.7239663505533069,0.045148714911192656,0.15046327700838447
89,1.2042948636946496,11.451770771825021,0.6621175840084933,0.4726536636013158,0.5583982014274723,1.092726665235286,0.5075187683105469,0.8740601539611816,0.932330846786499,0.7239182975811855,0.043512350879609585,0.14958116505295038
90,1.196343215671054,11.50054603655722,0.6642478698816439,0.47286149636256913,0.5583317788169512,1.0926978590568928,0.5075187683105469,0.8740601539611816,0.932330846786499,0.7238888571680835,0.04358793189749122,0.14887825399637222
91,1.1981115201062167,11.547642817904261,0.6669509170878642,0.47407378951740875,0.5582591830550594,1.0925424884057948,0.5075187683105469,0.8740601539611816,0.932330846786499,0.7238579033627623,0.0434656823053956,0.14880572399124503
92,1.2017400319739375,11.592561339847212,0.6699804601172412,0.47625938641335397,0.5581994129600968,1.092296494396027,0.5075187683105469,0.8740601539611816,0.932330846786499,0.7238387996328655,0.04366273293271661,0.14917668467387557
93,1.2027781589049793,11.636903667609014,0.6722702692704562,0.47748126785448797,0.5581150543217538,1.0921209871320632,0.5075187683105469,0.8740601539611816,0.932330846786499,0.7237767636892652,0.04325405228883028,0.14902885491028428
94,1.1986076319141648,11.681365273944733,0.6744186627913561,0.4774639917579625,0.5580312806935089,1.0920932620133084,0.5075187683105469,0.8740601539611816,0.932330846786499,0.7237149870581926,0.04465365409851074,0.1503048869781196
95,1.2015646871004022,11.725800547719352,0.6763269142222721,0.47680637116623054,0.5579620137607506,1.0921589549422577,0.5075187683105469,0.8740601539611816,0.932330846786499,0.7236539317327217,0.0442843628115952,0.1501058959402144
96,1.1975693204028146,11.766981274281168,0.6789092709453804,0.47670978068143055,0.5579238720153501,1.0921780094764004,0.5075187683105469,0.8740601539611816,0.932330846786499,0.7236289608334878,0.044558633118867874,0.15000960603356361
97,1.1997694262700582,11.808957341226014,0.6817764011526735,0.47709048760904305,0.5578690986777396,1.0920950841026833,0.5093985199928284,0.8740601539611816,0.932330846786499,0.7235708978958288,0.043862171936780214,0.1490329341031611
98,1.2048456921984232,11.849930959710182,0.6843208221968174,0.4777823626578507,0.5578365388043489,1.0920163695581604,0.5093985199928284,0.8740601539611816,0.932330846786499,0.7235487688352347,0.04400340327993035,0.14957726513966918
99,1.200336079375891,11.890004325418182,0.6864641774313579,0.47732295739245445,0.5578272900551288,1.092145236587425,0.5093985199928284,0.8740601539611816,0.932330846786499,0.723565916082379,0.044934594072401524,0.1503731468692422
100,1.2100079941941395,11.932610802389796,0.6876168127321288,0.4769159643881712,0.5578233428054121,1.0922919933701905,0.5075187683105469,0.8740601539611816,0.9304511547088623,0.7235891346470134,0.043786182068288326,0.1487854029983282
101,1.1982251992125244,11.975435984614819,0.6894278102175453,0.477781151786347,0.557822167942898,1.0922643238195926,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.723612017974747,0.043852191884070635,0.14888234389945865
102,1.1992137969168075,12.018718560813271,0.6911792387958325,0.4786802579272462,0.5578275800178362,1.092279392940958,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236382522776547,0.04393070191144943,0.14904143381863832
103,1.205652880495256,12.06056271465417,0.6926588383566845,0.4805135710759897,0.5578099727451479,1.0920683754688096,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236147784401533,0.043826562352478504,0.14911694405600429
104,1.1945996174093958,12.102679268052714,0.6945938204109583,0.48203076870092537,0.5578063309271819,1.091945710598085,0.5093985199928284,0.8721804618835449,0.9304511547088623,0.7236002713184948,0.04367938172072172,0.14899999368935823
105,1.2022550995226928,12.146367677054908,0.6958892983538408,0.4835283551470607,0.5577904606090877,1.0918076311390885,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7235821675129259,0.04519743472337723,0.150375846773386
106,1.194189276333455,12.190169291580258,0.6975757154834266,0.48526219559198724,0.5577771069027346,1.0916830485716709,0.5112782120704651,0.8740601539611816,0.9304511547088623,0.7235778452632626,0.04452017322182655,0.15006673615425825
107,1.204410021274342,12.233843835401093,0.6986932503133105,0.4872454446385949,0.5577621875615456,1.0915074123158302,0.5093985199928284,0.8740601539611816,0.9342105388641357,0.7235801551388158,0.04369306191802025,0.14934731367975473
108,1.2028631227754112,12.275828485459309,0.6998723690235711,0.48805907096502943,0.5577525051229125,1.0914820296624541,0.5093985199928284,0.8740601539611816,0.9342105388641357,0.7235700553112302,0.0444995341822505,0.15072806784883142
109,1.1965685491305904,12.316984931641569,0.7011265661717044,0.4875624831037759,0.5577730119650847,1.0916136566062893,0.5112782120704651,0.8740601539611816,0.932330846786499,0.7236062720432068,0.044109283946454525,0.1491722851060331
110,1.1943206581352839,12.35941390769427,0.7025818969552677,0.48639712661368145,0.5577959063299106,1.091856189233364,0.5112782120704651,0.8740601539611816,0.9304511547088623,0.7236473576571069,0.043798933271318674,0.1493754950352013
111,1.2023741262566991,12.402576697547216,0.7029610440364861,0.4844278455818335,0.5578531955927655,1.0920621841756522,0.5093985199928284,0.8740601539611816,0.9304511547088623,0.7236892576984508,0.04392481176182628,0.14929857477545738
112,1.1936695785109872,12.445672979846675,0.7040555687692756,0.4827449453005308,0.5578643537063456,1.0924109496651055,0.5093985199928284,0.8721804618835449,0.9304511547088623,0.7237338379751037,0.04403525264933705,0.14910155488178134
113,1.1939579479680293,12.487883367440284,0.7054260062094333,0.48062521687561166,0.5578616511174681,1.092635140380396,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7237206822927431,0.04447429394349456,0.15032448712736368
114,1.1992261317862125,12.53038807340765,0.7068916833631156,0.47907964742143694,0.5578657921196871,1.09282890271735,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.723730080196812,0.04333507223054767,0.14854005444794893
115,1.1967873735676928,12.571513029404063,0.708672616213137,0.4777339456422821,0.5578608438620262,1.092977116142709,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7237291150156365,0.04384804284200072,0.1492872848175466
116,1.2005879424251615,12.612818666189076,0.7107025707520752,0.47683558074965227,0.5578593558880911,1.0931061458534461,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7237243992703087,0.04463336430490017,0.15007164608687162
117,1.1929975207760353,12.65426898091561,0.7133984420143648,0.4766293711759938,0.5578671343372166,1.0931781760474986,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7237334867440787,0.04422631300985813,0.14970167493447661
118,1.2045684758203665,12.697174662440915,0.71577205205197,0.47828615181026407,0.5578446352308247,1.0929635501072823,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7237092374624592,0.043842622078955173,0.1494931150227785
119,1.19918782584997,12.740969677693412,0.7177425512738584,0.47977228525453847,0.5578097942064141,1.0927680607017705,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.723664316619955,0.04441275401040912,0.15051044756546617
120,1.197430778410985,12.784715857347164,0.7196716255069584,0.48078500595815177,0.5577521696361847,1.092662507034064,0.5093985199928284,0.8721804618835449,0.9304511547088623,0.7236016824233515,0.04449435416609049,0.15054387832060456
121,1.199471243410012,12.826071874824297,0.7213118299873573,0.48106652398208316,0.5576933975030001,1.0925658985697233,0.5093985199928284,0.8740601539611816,0.9304511547088623,0.7235465409540756,0.04412211291491985,0.1499210260808468
122,1.1974182677613427,12.866420343490173,0.7232780628489767,0.48201971673397026,0.5576369394464312,1.0923760291749132,0.5093985199928284,0.8740601539611816,0.9304511547088623,0.7235001087183858,0.04384555295109749,0.14901751466095448
123,1.2024235611546468,12.907730510454865,0.7247051527326425,0.483697409279214,0.557597206701222,1.0922242885148221,0.5112782120704651,0.8740601539611816,0.932330846786499,0.7234825912510855,0.04364491207525134,0.14916960382834077
124,1.2014218929298461,12.948937746583324,0.7260275899517291,0.484750449580549,0.5575472626289049,1.0920826460226873,0.5112782120704651,0.8740601539611816,0.932330846786499,0.7234417034560181,0.04329934110864997,0.14840178284794092
125,1.2001910544953565,12.989815637156028,0.72724378640443,0.48639245381991403,0.5574934348269602,1.0919626238703237,0.5112782120704651,0.8740601539611816,0.932330846786499,0.7233891128807745,0.04418615298345685,0.14982964610680938
126,1.1985278204926,13.027090818269054,0.7288565680278164,0.4881504155818075,0.5574610943337293,1.0916747407095064,0.5112782120704651,0.8740601539611816,0.932330846786499,0.7233623414345389,0.044115633238106966,0.1498481254093349
127,1.2063156037553808,13.065603666831645,0.7300746193086014,0.49059016371873276,0.5574227545897796,1.0914653652684732,0.5112782120704651,0.8740601539611816,0.9342105388641357,0.7233291293960527,0.04412371339276433,0.1498705861158669
