iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
69,1.2106193336681421,19.070402098518596,1,0.5527611856911321,0.5766100816408594,1.1121183683066593,0.4868420958518982,0.8928571343421936,0.9379699230194092,0.7392060925578268,0.21945670619606972,0.3248446201905608
70,1.2089216453710323,19.070402098518596,1,0.5527611856911321,0.5766100816408594,1.1121183683066593,0.4868420958518982,0.8928571343421936,0.9379699230194092,0.7392060925578268,0.2207563752308488,0.32570960000157356
71,1.2160022495523721,19.070401231218337,1,0.5527609708694394,0.5766205116067532,1.1121067662699722,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7391837188479822,0.1345262425020337,0.2399137383326888
72,1.2099593432171176,19.070401231218337,1,0.5527609708694394,0.5766205116067532,1.1121067662699722,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7391837188479822,0.26383550837635994,0.36906404606997967
73,1.2209279125225927,19.06591498643929,1,0.55173523002785,0.5787394949585178,1.114496556842742,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7419021981048707,0.4359275018796325,0.5406933426856995
74,1.2132132306834924,19.066315494471944,1,0.5525342162115217,0.5769288425268991,1.112607778607633,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7395496937253367,0.09196993708610535,0.19962845090776682
75,1.2196947526005595,19.061537652363352,1,0.5527627567768207,0.5767677722924649,1.1123711018309692,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7393816796549948,0.30894177313894033,0.4145847475156188
76,1.217947970795887,19.04245495461288,1,0.5536510600334289,0.5763995707281429,1.1119998941644118,0.4868420958518982,0.8928571343421936,0.9379699230194092,0.7389937142305297,0.22379089333117008,0.32928342930972576
77,1.2171054492946094,19.04245495461288,1,0.5536510600334289,0.5763995707281429,1.1119998941644118,0.4868420958518982,0.8928571343421936,0.9379699230194092,0.7389937142305297,0.22362760454416275,0.3297252431511879
78,1.2126782357779766,19.042454954613056,1,0.5536510600334208,0.5763948178412613,1.1120851753753178,0.4868420958518982,0.8928571343421936,0.9379699230194092,0.7390032035673416,0.22313285153359175,0.328746072947979
79,1.210898996917558,19.042454954613056,1,0.5536510600334208,0.5763948178412613,1.1120851753753178,0.4868420958518982,0.8928571343421936,0.9379699230194092,0.7390032035673416,0.22330829221755266,0.3285188805311918
80,1.2143728161586194,19.05533249896029,1,0.5529629035097529,0.5767455643759817,1.1122357034710688,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7393686323567755,0.09355246275663376,0.1991964839398861
81,1.2177679953033334,19.055332388201478,1,0.5529629052923738,0.5767425007741611,1.1122996020607079,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7393730317527111,0.22545345593243837,0.3304605968296528
82,1.215775586209034,19.055330523257307,1,0.5529628680079517,0.5767421579802992,1.1122874120880621,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7393762694016595,0.3099008295685053,0.41485405433923006
83,1.2063244574080252,19.055330523257307,1,0.5529628680079517,0.5767421579802992,1.1122874120880621,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7393762694016595,0.22036505676805973,0.32505092956125736
84,1.2131020071974201,19.047983722065794,1,0.5528023912205552,0.5770964106746574,1.1128465213090497,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7397700713630271,0.0922967940568924,0.19790952559560537
85,1.2175012681547046,19.047985119693447,1,0.5528023824672821,0.5770919618522677,1.112734311893069,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7397772605559598,0.2223985455930233,0.32706639915704727
86,1.2173366430800998,19.05172713578102,1,0.5528084429945869,0.5769787105143156,1.1126412293014292,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7396542601686282,0.09264934994280338,0.19783290941268206
87,1.217307776962575,19.060440112468886,1,0.5525965446309618,0.5767507519936229,1.1124959891085702,0.4868420958518982,0.8928571343421936,0.9360902309417725,0.7393863331010169,0.09350287728011608,0.1998743610456586
88,1.2220116131371146,19.05776666388618,1,0.552628046067438,0.5768557796817053,1.112588901666765,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7394988568473768,0.0942526888102293,0.1991917360574007
89,1.2171583720426362,19.057766664865504,1,0.5526280453435588,0.5768591915502589,1.112793646770932,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7394937595183744,0.22220976371318102,0.3270948240533471
90,1.2156152318181062,19.05776669756792,1,0.5526280439558268,0.5768581657740383,1.1123339514802768,0.4887218177318573,0.8909774422645569,0.9379699230194092,0.7394940135278363,0.1354290060698986,0.24038258008658886
91,1.2167029222303225,19.05690839650762,1,0.5525923643107024,0.5769083760908069,1.11275140400358,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7395812211437995,0.17735080607235432,0.2825803207233548
92,1.2189886544134858,19.055320648187102,1,0.5525946954948667,0.5769558046095002,1.1126226846512128,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7396264711823959,0.09298479557037354,0.1982361013069749
93,1.2181928656661873,19.04837657678963,1,0.5526093354872817,0.5771001028801439,1.1124619765804669,0.4887218177318573,0.8947368264198303,0.9360902309417725,0.7397972594578465,0.31084514781832695,0.4158314075320959
94,1.226894031606459,19.05398080614493,1,0.5526133910220458,0.5769439032541577,1.1126917641252683,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7396031030693558,0.09246490057557821,0.19713366404175758
95,1.2231443370993669,19.051331553017967,1,0.5525932332700735,0.5770000474489514,1.1126405651849225,0.4868420958518982,0.8928571343421936,0.9360902309417725,0.7396765965515861,0.09335334692150354,0.19800890982151031
96,1.2160298747031226,19.051004213726703,1,0.5525677720883955,0.5770083705686986,1.1125987042513465,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7396801429084917,0.09313998278230429,0.19811541680246592
97,1.2226542762587016,19.05129057590374,1,0.5525799654033816,0.5769366865141952,1.1125357986386084,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7396213616697124,0.09369584638625383,0.1991340471431613
98,1.2115863068777355,19.051290558157316,1,0.5525799652219084,0.576939966600045,1.1126544581177626,0.4887218177318573,0.8909774422645569,0.9360902309417725,0.7396136201022475,0.1362115042284131,0.2415725290775299
99,1.2158419665620106,19.049856139869778,1,0.552559132497138,0.5769285945270781,1.1123801389177876,0.4887218177318573,0.8909774422645569,0.9360902309417725,0.7395965761582907,0.09335984196513891,0.20029445458203554
100,1.2116288742271353,19.049856139869778,1,0.552559132497138,0.5769285945270781,1.1123801389177876,0.4887218177318573,0.8909774422645569,0.9360902309417725,0.7395965761582907,0.22017152700573206,0.32481158431619406
101,1.214007306602916,19.04985594913083,1,0.552559128714011,0.5769245083833208,1.1126272979366059,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7396052828052255,0.13610876817256212,0.2409725273028016
102,1.2168699761768658,19.04947275090116,1,0.552552923587617,0.5768890224450314,1.1128558601372769,0.4887218177318573,0.8909774422645569,0.9360902309417725,0.7395453101929284,0.09467138350009918,0.1996000250801444
103,1.2140307382011206,19.04947275090116,1,0.552552923587617,0.5768889092226847,1.1127597537686784,0.4887218177318573,0.8909774422645569,0.9360902309417725,0.7395452582495632,0.22373362351208925,0.3283727029338479
104,1.2178737034114182,19.049472760041198,1,0.5525529237291628,0.5768899579989789,1.1124427968666137,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7395443698495158,0.13651377521455288,0.24152468796819448
105,1.21673491369232,19.04933136639974,1,0.552549426289801,0.5768699301711674,1.1126330442547794,0.4868420958518982,0.8928571343421936,0.9360902309417725,0.7395395035067764,0.22252767998725176,0.32817212026566267
106,1.216766552784681,19.04915557703084,1,0.5525488402623109,0.5768782703142644,1.1127444336970076,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7395101480782065,0.18006035313010216,0.2847263216972351
107,1.217500262181539,19.049155576011128,1,0.5525488404101442,0.5768677845805659,1.112809704760112,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7395302276088607,0.13726798724383116,0.2431901153177023
108,1.2202968037371122,19.04860751653158,1,0.5525466662964036,0.5768801537502986,1.112422272291326,0.4887218177318573,0.8909774422645569,0.9360902309417725,0.7395409067916606,0.09520601760596037,0.20035982504487038
109,1.2186368526230469,19.047730038117052,1,0.552541181236432,0.5768930497110868,1.1125768725728091,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7395602334856122,0.22236823290586472,0.32767436373978853
110,1.2152810153842228,19.04773002223821,1,0.5525411811620335,0.5768923708809897,1.1126176693650944,0.4868420958518982,0.8928571343421936,0.9360902309417725,0.7395633766846132,0.13790905755013227,0.24371762294322252
111,1.219157412394162,19.046905577649202,1,0.55253796658014,0.5769103232008038,1.1124842658589833,0.4887218177318573,0.8909774422645569,0.9360902309417725,0.7395746051946012,0.13747848756611347,0.2425797050818801
112,1.2180597877551613,19.04449716891608,1,0.5525234228288107,0.576934894113473,1.1125431193300739,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7395915543981952,0.0946009149774909,0.20032106339931488
113,1.2178927995839155,19.04449732099543,1,0.5525234236962407,0.576935840659539,1.112728393668257,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7395887427241234,0.1376828420907259,0.24232003558427095
114,1.2189383244484113,19.044638036492344,1,0.5525240073677775,0.576910623342403,1.112667406058224,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7395631710712954,0.09532523527741432,0.20120385196059942
115,1.2121638603132427,19.044638036492344,1,0.5525240073677775,0.576910623342403,1.112667406058224,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7395631710712954,0.18225140310823917,0.2876923270523548
116,1.2121591785039025,19.044638036489705,1,0.5525240073666065,0.5769063997601093,1.1125625694355756,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7395726374055628,0.18176866229623556,0.2869527814909816
117,1.219870068884103,19.044681232957167,1,0.552524308284712,0.5769009784885655,1.112479034581651,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7395572162652319,0.09467662312090397,0.19952620286494493
118,1.2222324406580194,19.045317910345062,1,0.552525431709679,0.5767676168149749,1.1126837736501483,0.4868420958518982,0.8928571343421936,0.9360902309417725,0.7394178785264528,0.30986479111015797,0.41555085591971874
119,1.2307652823862592,19.044792714971827,1,0.5525251782415868,0.5768855672840645,1.1126265281026215,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7395618742348814,0.09773202333599329,0.20320709887892008
120,1.2118591621949175,19.044792714971827,1,0.5525251782415868,0.5768855672840645,1.1126265281026215,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7395618742348814,0.226026919670403,0.33180377818644047
121,1.2157870110700073,19.044792709969904,1,0.5525251782377828,0.5768883204694192,1.1128170072068013,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7395558044104256,0.13963587395846844,0.24453182891011238
122,1.2126699333055535,19.04483842093727,1,0.5525256035902919,0.5768965278882053,1.1125231927754224,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7395410955216157,0.0970862740650773,0.202245669439435
123,1.2158665595745028,19.04483842093727,1,0.5525256035902919,0.5768965278882053,1.1125231927754224,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7395410955216157,0.22873975057154894,0.33391248527914286
124,1.2233767596182208,19.045558597323684,1,0.5525368154894625,0.5769378685076559,1.1125805229315462,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7396090131027216,0.22719165589660406,0.3329141791909933
125,1.2124960983209208,19.045558597323684,1,0.5525368154894625,0.5769378685076559,1.1125805229315462,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7396090131027216,0.2280294680967927,0.33377657551318407
126,1.2119896334471822,19.045558597323684,1,0.5525368154894625,0.5769378685076559,1.1125805229315462,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7396090131027216,0.22563141025602818,0.33087789732962847
127,1.225132161900299,19.046407796929632,1,0.5525494972598046,0.5769453267882946,1.1126174989740145,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7396012886438159,0.1386551670730114,0.2441533599048853
128,1.2123243399385384,19.046407796929632,1,0.5525494972598046,0.5769453267882946,1.1126174989740145,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7396012886438159,0.22597572579979897,0.33095926232635975
129,1.2133720653435605,19.046405413786495,1,0.5525494632639278,0.5769402632344433,1.112828236827471,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7396112580061207,0.22586733289062977,0.3314304780215025
130,1.2138197568227467,19.030124125191822,1,0.5523123744365419,0.5768986912945164,1.1126084626787849,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7395968819891743,0.0977126071229577,0.20299792662262917
131,1.2172538088427833,19.027895198065202,1,0.5522770877742987,0.5768287271193567,1.1127294205357738,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7394988276036746,0.09778405539691448,0.2029743194580078
132,1.2207311147673576,19.028328212062153,1,0.552282886360408,0.5767988639794354,1.1124954545439818,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7395039476970089,0.26998926140367985,0.37556602619588375
133,1.2161123243283551,19.028328212062153,1,0.552282886360408,0.5767988639794354,1.1124954545439818,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7395039476970089,0.22925398871302605,0.33428145479410887
134,1.218263961462758,19.028328216485455,1,0.5522828864301077,0.576799057456771,1.1125071990915547,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7395062386982889,0.22425729036331177,0.32995899952948093
135,1.2126068841764055,19.028328216485455,1,0.5522828864301077,0.576799057456771,1.1125071990915547,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7395062386982889,0.22508113365620375,0.3299804413691163
