iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
108,1.2291330332322543,11.784387828790688,1,0.4763379685029073,0.5561578920542173,1.0817916203823086,0.5244361162185669,0.9097744226455688,0.9379699230194092,0.7182893915925054,0.04562066774815321,0.15461089089512825
109,1.2291892656212475,11.826267866332966,1,0.4790265505150576,0.5564274185828181,1.0818350819733098,0.5244361162185669,0.9097744226455688,0.9379699230194092,0.7183655634296254,0.04433115851134062,0.1522244904190302
110,1.2321361405161708,11.865471287427278,1,0.4822408327733162,0.5561704174186517,1.0813637752955934,0.530075192451477,0.9097744226455688,0.9417293071746826,0.7180665895227865,0.04474914539605379,0.15192941389977932
111,1.2320583978433468,11.904947577659483,1,0.4838624716028006,0.5560645544856698,1.0813066246441891,0.530075192451477,0.9078947305679321,0.9417293071746826,0.7179587205639855,0.04440395813435316,0.15113503113389015
112,1.230648163256704,11.944458253416684,1,0.48549074401851877,0.5562585552802634,1.0813083115391804,0.5281955003738403,0.9116541147232056,0.9398496150970459,0.7179790602346777,0.04404604062438011,0.1507625039666891
113,1.2230419948592046,11.98232828825987,1,0.4864275834225674,0.5561937083962077,1.0811864301841736,0.5281955003738403,0.9097744226455688,0.9398496150970459,0.7178827212314669,0.04381402302533388,0.15088344365358353
114,1.2275141257466236,12.022895840557759,1,0.4844617060633248,0.5561160701334024,1.0812962706074303,0.5263158082962036,0.9116541147232056,0.9379699230194092,0.7179488238363066,0.044141859747469425,0.1539857555180788
115,1.2281755548592685,12.063367945039003,1,0.4824105500835183,0.5560619246687726,1.0810994469122412,0.5281955003738403,0.9078947305679321,0.9417293071746826,0.7177746253584805,0.044573406688869,0.15143539756536484
116,1.2212051834437718,12.102018574274265,1,0.4804146017642269,0.556149797975872,1.0811828432895156,0.5281955003738403,0.9078947305679321,0.9360902309417725,0.7178013122284228,0.0437932638451457,0.15066219493746758
117,1.2289471480370775,12.141603729119385,1,0.4788892696607205,0.5563236157177259,1.0814388623453361,0.5244361162185669,0.9078947305679321,0.9360902309417725,0.717907870961769,0.04387911222875118,0.15052335523068905
118,1.2231818773440264,12.180250702300636,1,0.4775758359134025,0.5559961194789047,1.0811562893672222,0.5225563645362854,0.9060150384902954,0.9360902309417725,0.7176441719939075,0.043665884993970394,0.15052023623138666
119,1.2235398410197504,12.216164734128231,1,0.47789755428399977,0.5560673506351997,1.0813313765979529,0.5244361162185669,0.9078947305679321,0.9360902309417725,0.7177895316534606,0.04532659985125065,0.15567358024418354
120,1.2283305694937123,12.249931516402045,1,0.47935706876786577,0.556333232854637,1.081352711827807,0.5225563645362854,0.9078947305679321,0.9360902309417725,0.7177855684027289,0.04594345483928919,0.1536184586584568
121,1.2279615100639378,12.283931662853327,1,0.48031369922723105,0.5562321573724359,1.0812129516545483,0.5225563645362854,0.9078947305679321,0.9360902309417725,0.7176582819542537,0.0449402742087841,0.15209317300468683
122,1.2187757101589949,12.3180273151725,1,0.4810594522189764,0.556144101410458,1.0810003180930918,0.5206766724586487,0.9078947305679321,0.9360902309417725,0.7175532852541154,0.04368990566581488,0.15092135313898325
123,1.2316619880470556,12.352515177153686,1,0.48101893790271066,0.556193998350521,1.0810512687578582,0.5206766724586487,0.9078947305679321,0.9360902309417725,0.7175432206564228,0.044020420871675014,0.15091293212026358
124,1.2226002042377175,12.386841512274527,1,0.4804183287371757,0.5560794435189585,1.0809839582343637,0.518796980381012,0.9060150384902954,0.9360902309417725,0.7174695565078025,0.04371643532067537,0.15095780231058598
125,1.2437689845040742,12.423508304070447,1,0.4801891560200058,0.5561344352381532,1.080955139304004,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7174627674267604,0.04383493307977915,0.15047438628971577
126,1.2244931149073273,12.459783306928527,1,0.4794519643303423,0.5561340458656174,1.0810352933756446,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7174957495799449,0.04370031412690878,0.15079101361334324
127,1.2278436396878358,12.496847491236474,1,0.47906729996279274,0.5559916292826702,1.0811666226317196,0.5169172883033752,0.9097744226455688,0.9360902309417725,0.7173964704517465,0.04447976779192686,0.1546577401459217
128,1.2279941892620507,12.534325896016929,1,0.47845058444166527,0.5563031105073588,1.0813406474036427,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7176013706318195,0.043723554350435734,0.15073376428335905
129,1.226706797879476,12.568362960174625,1,0.47813649714294804,0.5563675393897168,1.0814552338309589,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.717649935658546,0.04418432153761387,0.15180001500993967
130,1.2375991507952868,12.600813845002511,1,0.47922029932444576,0.5563610506755238,1.081246412170335,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.7176075359399624,0.04390457272529602,0.15061543509364128
131,1.2304024409108911,12.63171804417226,1,0.48034401141324645,0.5556638166161247,1.0805997453598546,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.7170560197836288,0.04391658306121826,0.15280174743384123
132,1.2250248996826274,12.662772499060573,1,0.48147426276113703,0.5563419561858801,1.0811728063553216,0.5150375962257385,0.9078947305679321,0.9360902309417725,0.7174594067664023,0.04390118271112442,0.15082946326583624
133,1.2314728925779876,12.693591894954366,1,0.48388262841538676,0.556496168195961,1.0810934685254003,0.5150375962257385,0.9078947305679321,0.9360902309417725,0.7174986602683157,0.04370663408190012,0.15088119264692068
134,1.2303732030624686,12.724756387374727,1,0.4860514505849214,0.556894391093039,1.0814206001460562,0.5169172883033752,0.9078947305679321,0.9379699230194092,0.7177026814112766,0.04369215574115515,0.15296988561749458
135,1.2287257319166773,12.753384047782442,1,0.4879096884420435,0.5564959182835625,1.0809032081338181,0.5150375962257385,0.9078947305679321,0.9360902309417725,0.7173430000634065,0.04422636050730944,0.15085567347705364
