iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1975888013839722,10.798527717590332,0.6879633665084839,0.5309643745422363,0.5553844571113586,1.11986243724823,0.5053763389587402,0.8955453038215637,0.9324116706848145,0.7367949485778809,0.04277624795213342,0.15648741275072098
129,1.1975741386413574,10.816522598266602,0.6888258457183838,0.5310561656951904,0.555515706539154,1.1199145317077637,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7368249297142029,0.04277552803978324,0.15652899304404855
130,1.1975595951080322,10.834391593933105,0.6896826028823853,0.53116774559021,0.5555513501167297,1.1200006008148193,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7368787527084351,0.04269897798076272,0.15654139313846827
131,1.1975456476211548,10.852145195007324,0.6905314326286316,0.5312889218330383,0.5553178787231445,1.1198837757110596,0.5053763389587402,0.8955453038215637,0.9324116706848145,0.7368170619010925,0.04274463793262839,0.15659555280581117
132,1.1975313425064087,10.869795799255371,0.6913697719573975,0.5314092040061951,0.5552899241447449,1.119908332824707,0.5053763389587402,0.8955453038215637,0.9324116706848145,0.7368303537368774,0.043008747044950724,0.15741979982703924
133,1.1975175142288208,10.887351989746094,0.6921953558921814,0.5315191149711609,0.5552178621292114,1.1198205947875977,0.5038402676582336,0.8955453038215637,0.9324116706848145,0.7367914319038391,0.04305938724428415,0.15750405983999372
134,1.1975033283233643,10.904824256896973,0.6930062174797058,0.531610906124115,0.5555458664894104,1.1200217008590698,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7369276881217957,0.04416046431288123,0.15873074624687433
135,1.1974904537200928,10.922222137451172,0.6938011050224304,0.5316795110702515,0.5553643107414246,1.1199449300765991,0.5038402676582336,0.8955453038215637,0.9324116706848145,0.7368832230567932,0.042980636935681105,0.157362200319767
136,1.1974769830703735,10.93954849243164,0.6945793032646179,0.5317225456237793,0.5554336905479431,1.120008945465088,0.5038402676582336,0.8955453038215637,0.9324116706848145,0.7369131445884705,0.04395887488499284,0.15919193485751748
137,1.1974643468856812,10.956808090209961,0.6953408122062683,0.5317407846450806,0.5556000471115112,1.12012779712677,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7369795441627502,0.043032837100327015,0.15731812035664916
138,1.1974509954452515,10.97400188446045,0.6960861682891846,0.531737208366394,0.5557748079299927,1.1202335357666016,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7370162010192871,0.04278222704306245,0.15597997419536114
139,1.1974382400512695,10.991130828857422,0.6968165040016174,0.5317171216011047,0.5553470849990845,1.1200519800186157,0.5038402676582336,0.8955453038215637,0.9324116706848145,0.7369222044944763,0.042668418027460575,0.15652068192139268
140,1.1974258422851562,11.008191108703613,0.6975330710411072,0.5316867828369141,0.5555813312530518,1.1201786994934082,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7370046377182007,0.04269119817763567,0.1566599919460714
141,1.1974133253097534,11.025182723999023,0.6982375383377075,0.5316531658172607,0.5554023385047913,1.120133399963379,0.5038402676582336,0.8955453038215637,0.9324116706848145,0.7369604110717773,0.042663306929171085,0.1563970330171287
142,1.1974008083343506,11.04210376739502,0.6989313960075378,0.5316228270530701,0.5553730726242065,1.1201554536819458,0.5038402676582336,0.8955453038215637,0.9324116706848145,0.7369638085365295,0.04279205808416009,0.15680483216419816
143,1.197389006614685,11.058950424194336,0.6996158361434937,0.53160160779953,0.5556097030639648,1.1202579736709595,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7370223999023438,0.042821337934583426,0.15608504367992282
144,1.1973768472671509,11.075724601745605,0.7002919912338257,0.5315935015678406,0.5556130409240723,1.1202826499938965,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7370343208312988,0.04278538795188069,0.15606920374557376
145,1.197365164756775,11.092426300048828,0.7009603977203369,0.5316008925437927,0.5554140210151672,1.1202313899993896,0.5038402676582336,0.8955453038215637,0.9324116706848145,0.7370075583457947,0.04282964672893286,0.1567959408275783
146,1.197353482246399,11.109055519104004,0.7016213536262512,0.5316241383552551,0.5554124712944031,1.1202776432037354,0.5038402676582336,0.8955453038215637,0.9324116706848145,0.737019419670105,0.0427076481282711,0.15675743203610182
147,1.197342038154602,11.125616073608398,0.7022746205329895,0.531661868095398,0.5552605390548706,1.1202080249786377,0.5023041367530823,0.8955453038215637,0.9324116706848145,0.7369946837425232,0.04278387827798724,0.1569603313691914
148,1.1973308324813843,11.142109870910645,0.7029199004173279,0.531711220741272,0.5554682016372681,1.1203248500823975,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7370580434799194,0.04288879735395312,0.15705515118315816
149,1.1973198652267456,11.158541679382324,0.7035565972328186,0.5317684412002563,0.5554420351982117,1.1203116178512573,0.5038402676582336,0.8955453038215637,0.9324116706848145,0.7370631098747253,0.04276538826525211,0.15663163317367435
150,1.1973087787628174,11.174914360046387,0.7041839361190796,0.5318288803100586,0.5556028485298157,1.1204086542129517,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7371008992195129,0.04267612798139453,0.1582576180808246
151,1.1972975730895996,11.191230773925781,0.7048014998435974,0.5318882465362549,0.5554587841033936,1.120363712310791,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7370900511741638,0.04365845490247011,0.15800603805109859
152,1.19728684425354,11.20749568939209,0.7054088115692139,0.5319427251815796,0.5554929971694946,1.120416522026062,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.737105131149292,0.04292172798886895,0.15793706895783544
153,1.1972758769989014,11.223708152770996,0.7060056924819946,0.5319892168045044,0.5552839040756226,1.1203181743621826,0.5023041367530823,0.8955453038215637,0.9324116706848145,0.7370654344558716,0.04397694393992424,0.1587250060401857
154,1.197265625,11.239871978759766,0.7065922617912292,0.5320261716842651,0.5554147362709045,1.1203356981277466,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7370834350585938,0.04293827712535858,0.15627096313983202
155,1.1972547769546509,11.25598430633545,0.7071689963340759,0.5320526957511902,0.5553016066551208,1.1203817129135132,0.5023041367530823,0.8955453038215637,0.9324116706848145,0.7370898723602295,0.04273312818259001,0.15694620087742805
156,1.1972452402114868,11.27204418182373,0.7077366709709167,0.5320700407028198,0.5554296970367432,1.1204354763031006,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7371383905410767,0.042779307812452316,0.15662815188989043
157,1.1972349882125854,11.288050651550293,0.7082962989807129,0.5320795774459839,0.5554549694061279,1.1204166412353516,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7371267676353455,0.04269476793706417,0.15601777425035834
158,1.1972248554229736,11.304000854492188,0.7088489532470703,0.5320838689804077,0.5555940866470337,1.1205636262893677,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372061610221863,0.042645438108593225,0.1566617120988667
159,1.1972148418426514,11.319890975952148,0.7093960046768188,0.532085657119751,0.5554819107055664,1.120517611503601,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7371505498886108,0.042786278296262026,0.15661202184855938
160,1.1972050666809082,11.33572006225586,0.7099384665489197,0.5320876836776733,0.5556303262710571,1.120623230934143,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372385263442993,0.04285821784287691,0.15680044190958142
161,1.1971955299377441,11.351484298706055,0.7104775309562683,0.5320925712585449,0.5556875467300415,1.1207154989242554,0.4976958632469177,0.8940092325210571,0.9324116706848145,0.7372822165489197,0.04281241772696376,0.15680526196956635
162,1.197185754776001,11.367182731628418,0.7110140323638916,0.5321021676063538,0.5555724501609802,1.1206576824188232,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372397780418396,0.04291907837614417,0.15724938130006194
163,1.1971765756607056,11.382813453674316,0.7115486860275269,0.5321177244186401,0.5554161667823792,1.1205785274505615,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7372048497200012,0.04311101697385311,0.15730860037729144
164,1.197167158126831,11.398378372192383,0.7120817303657532,0.5321395397186279,0.5556118488311768,1.1207091808319092,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372726202011108,0.04274422815069556,0.15679323207587004
165,1.1971579790115356,11.413873672485352,0.7126134037971497,0.5321671962738037,0.5554476380348206,1.1206202507019043,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7372312545776367,0.04278161795809865,0.15681350184604526
166,1.1971490383148193,11.429306030273438,0.713143527507782,0.5321993827819824,0.5554333925247192,1.120614767074585,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7372341752052307,0.042787868063896894,0.15711546130478382
167,1.1971396207809448,11.444672584533691,0.7136719226837158,0.5322345495223999,0.5557019114494324,1.120784878730774,0.4976958632469177,0.8940092325210571,0.9324116706848145,0.7373272180557251,0.04330402612686157,0.15944348415359855
168,1.1971309185028076,11.459977149963379,0.714198112487793,0.5322707295417786,0.5554676651954651,1.120688796043396,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7372643947601318,0.043027836829423904,0.1569893709383905
169,1.1971217393875122,11.47522258758545,0.7147217392921448,0.5323060750961304,0.555617094039917,1.1208151578903198,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7373158931732178,0.042753578163683414,0.1585740870796144
170,1.197113275527954,11.490409851074219,0.715242326259613,0.5323388576507568,0.5552950501441956,1.1206927299499512,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372398376464844,0.043023496866226196,0.1571352411992848
171,1.1971046924591064,11.50554084777832,0.7157595753669739,0.5323679447174072,0.5554441213607788,1.1207385063171387,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372847199440002,0.042814917862415314,0.15670853294432163
172,1.1970959901809692,11.52061653137207,0.7162732481956482,0.5323926210403442,0.5554503798484802,1.120642900466919,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7372527718544006,0.04278219724074006,0.15627346327528358
173,1.1970880031585693,11.535639762878418,0.7167831659317017,0.5324128866195679,0.5554469227790833,1.1207382678985596,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372986078262329,0.04272560914978385,0.15698262210935354
174,1.1970793008804321,11.550610542297363,0.7172892689704895,0.5324289798736572,0.5556151270866394,1.120759129524231,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7373157143592834,0.04294247692450881,0.15757925901561975
175,1.1970710754394531,11.56552791595459,0.7177915573120117,0.5324416756629944,0.555458664894104,1.120766520500183,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7373221516609192,0.04289151728153229,0.1568282418884337
176,1.1970632076263428,11.58039379119873,0.7182902693748474,0.5324522852897644,0.5553850531578064,1.1206583976745605,0.5007680654525757,0.8909370303153992,0.9324116706848145,0.737246036529541,0.04273434774950147,0.1558636547997594
177,1.1970548629760742,11.595208168029785,0.7187855243682861,0.5324620008468628,0.5557224154472351,1.120984673500061,0.49615976214408875,0.8909370303153992,0.9324116706848145,0.7374194860458374,0.04275143798440695,0.15711402101442218
178,1.1970468759536743,11.609969139099121,0.7192773222923279,0.5324720740318298,0.5553837418556213,1.1208031177520752,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7373254299163818,0.0428830673918128,0.15732343029230833
179,1.1970387697219849,11.624679565429688,0.7197659611701965,0.5324835181236267,0.5554705262184143,1.1208621263504028,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7373545169830322,0.04289925703778863,0.1572332801297307
180,1.1970312595367432,11.639337539672852,0.7202514410018921,0.532497227191925,0.5555902123451233,1.1209759712219238,0.4976958632469177,0.8924731016159058,0.9324116706848145,0.7374014258384705,0.042766167782247066,0.15674632182344794
181,1.1970231533050537,11.653944969177246,0.7207338213920593,0.5325135588645935,0.5554632544517517,1.1208950281143188,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.7373701930046082,0.04300173791125417,0.15702815214172006
182,1.1970158815383911,11.668499946594238,0.7212129831314087,0.5325326919555664,0.5551932454109192,1.120855450630188,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7373202443122864,0.04274623794481158,0.15711405128240585
183,1.1970081329345703,11.683006286621094,0.7216891050338745,0.5325542688369751,0.55544513463974,1.120896816253662,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.7373813986778259,0.043131555896252394,0.1587593462318182
184,1.197000503540039,11.697463989257812,0.7221617102622986,0.532577633857727,0.5554566979408264,1.120827078819275,0.5023041367530823,0.8909370303153992,0.9324116706848145,0.7373247742652893,0.044823601841926575,0.16089995997026563
185,1.1969932317733765,11.711872100830078,0.7226309776306152,0.5326021313667297,0.5555627942085266,1.1210274696350098,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7374311685562134,0.043117037042975426,0.15740628028288484
186,1.1969854831695557,11.72623348236084,0.723096489906311,0.532626748085022,0.5556485056877136,1.1211036443710327,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.737468421459198,0.04385203495621681,0.15946536418050528
187,1.1969784498214722,11.740546226501465,0.723558247089386,0.5326507091522217,0.5553810000419617,1.1209478378295898,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7373961210250854,0.043094877153635025,0.1571572213433683
188,1.1969714164733887,11.754814147949219,0.7240161299705505,0.5326735973358154,0.5555501580238342,1.1210384368896484,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7374512553215027,0.04281303705647588,0.15671816188842058
189,1.196964144706726,11.769035339355469,0.7244701385498047,0.5326946973800659,0.5552699565887451,1.1209443807601929,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7373878955841064,0.04275995818898082,0.15668557211756706
190,1.196956992149353,11.783210754394531,0.7249202728271484,0.5327139496803284,0.5554412007331848,1.1209893226623535,0.5007680654525757,0.8909370303153992,0.9324116706848145,0.7374212145805359,0.04275562800467014,0.15666919201612473
191,1.1969503164291382,11.797342300415039,0.7253667116165161,0.5327314734458923,0.5556047558784485,1.1211271286010742,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.737493097782135,0.042918998282402754,0.15718960110098124
192,1.1969432830810547,11.811426162719727,0.7258096933364868,0.5327473878860474,0.5557131171226501,1.1211751699447632,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7375373840332031,0.04281575791537762,0.15682829171419144
193,1.1969361305236816,11.825464248657227,0.7262491583824158,0.5327620506286621,0.555414080619812,1.121089220046997,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.7374518513679504,0.04278758680447936,0.15683299070224166
194,1.1969292163848877,11.839456558227539,0.7266855835914612,0.5327760577201843,0.5555811524391174,1.1210414171218872,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7374482154846191,0.04278647806495428,0.15608957409858704
195,1.1969226598739624,11.853402137756348,0.7271190285682678,0.5327898263931274,0.5554223656654358,1.1210734844207764,0.5007680654525757,0.8909370303153992,0.9324116706848145,0.737461268901825,0.04272711789235473,0.15690941223874688
196,1.1969163417816162,11.867301940917969,0.7275497913360596,0.5328041315078735,0.5557102560997009,1.1211527585983276,0.5007680654525757,0.8909370303153992,0.9324116706848145,0.7374810576438904,0.0428094482049346,0.1571621410548687
197,1.1969095468521118,11.88115406036377,0.7279778718948364,0.5328192114830017,0.5555320382118225,1.1211912631988525,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7375257611274719,0.042757748160511255,0.1569642317481339
198,1.1969029903411865,11.894959449768066,0.7284033894538879,0.5328353047370911,0.5555813312530518,1.1212576627731323,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7375578284263611,0.042820767033845186,0.15686262119561434
199,1.1968966722488403,11.908719062805176,0.7288264632225037,0.5328524708747864,0.5556240677833557,1.1212995052337646,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7375895977020264,0.04288502689450979,0.15713387075811625
200,1.1968899965286255,11.922431945800781,0.7292470335960388,0.5328704714775085,0.5554299354553223,1.1212646961212158,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7375685572624207,0.042833557818084955,0.1584435678087175
201,1.1968837976455688,11.936100006103516,0.7296650409698486,0.5328891277313232,0.5556627511978149,1.1215791702270508,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7377353310585022,0.043635264970362186,0.15936902398243546
202,1.1968774795532227,11.949724197387695,0.7300804853439331,0.5329080820083618,0.555448055267334,1.1208492517471313,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.737313449382782,0.04305392736569047,0.15803178818896413
203,1.1968711614608765,11.963302612304688,0.7304932475090027,0.5329270362854004,0.555626392364502,1.121154546737671,0.4976958632469177,0.8940092325210571,0.9324116706848145,0.7374890446662903,0.04370424523949623,0.15862903697416186
204,1.1968650817871094,11.976839065551758,0.730903148651123,0.5329455733299255,0.5555903911590576,1.1211779117584229,0.4976958632469177,0.8924731016159058,0.9324116706848145,0.7375142574310303,0.043013927061110735,0.1574104898609221
205,1.1968588829040527,11.99033260345459,0.731310248374939,0.5329633951187134,0.5555700063705444,1.1211801767349243,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7375307083129883,0.043002437334507704,0.1573324901983142
206,1.1968529224395752,12.003783226013184,0.7317144274711609,0.5329804420471191,0.5555827617645264,1.1212358474731445,0.4976958632469177,0.8924731016159058,0.9324116706848145,0.7375496029853821,0.0428653066046536,0.15698958095163107
207,1.1968467235565186,12.017191886901855,0.732115626335144,0.5329964756965637,0.555533766746521,1.1213006973266602,0.4976958632469177,0.8924731016159058,0.9324116706848145,0.7375468611717224,0.04286723677068949,0.15691074077039957
208,1.196840763092041,12.030561447143555,0.732513964176178,0.5330116152763367,0.5554178953170776,1.1212023496627808,0.4976958632469177,0.8924731016159058,0.9324116706848145,0.737519383430481,0.04279730701819062,0.15693693095818162
209,1.196834921836853,12.043888092041016,0.7329093217849731,0.5330260992050171,0.5554080605506897,1.1212180852890015,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7375301122665405,0.04285193793475628,0.15673720184713602
210,1.1968291997909546,12.057174682617188,0.7333017587661743,0.5330400466918945,0.5556418299674988,1.1211949586868286,0.5007680654525757,0.8909370303153992,0.9324116706848145,0.7375062704086304,0.04288332676514983,0.15706754103302956
211,1.1968234777450562,12.070420265197754,0.7336914539337158,0.5330537557601929,0.5556911826133728,1.1216156482696533,0.49615976214408875,0.8940092325210571,0.9324116706848145,0.7377386093139648,0.042877417989075184,0.1576462988741696
212,1.196817398071289,12.083626747131348,0.7340783476829529,0.5330674648284912,0.555443525314331,1.1213061809539795,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7375540733337402,0.04289395781233907,0.15695933159440756
213,1.1968116760253906,12.096793174743652,0.7344627380371094,0.5330814719200134,0.5555221438407898,1.1213525533676147,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7375951409339905,0.042829686775803566,0.15663604205474257
214,1.19680655002594,12.109919548034668,0.7348443865776062,0.5330958366394043,0.555388867855072,1.1212729215621948,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7375636100769043,0.0427457676269114,0.15683085098862648
215,1.1968008279800415,12.123006820678711,0.7352235913276672,0.5331108570098877,0.5555388331413269,1.1213027238845825,0.5007680654525757,0.8909370303153992,0.9324116706848145,0.7375524640083313,0.04296080721542239,0.1568688522092998
216,1.1967952251434326,12.136054039001465,0.7356001734733582,0.5331263542175293,0.5555989742279053,1.1213386058807373,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7375800609588623,0.043084807228296995,0.1567208431661129
217,1.1967896223068237,12.149063110351562,0.7359743118286133,0.5331422090530396,0.5553521513938904,1.121382236480713,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7375736832618713,0.04278296697884798,0.15897469501942396
218,1.1967841386795044,12.162033081054688,0.7363459467887878,0.5331581830978394,0.5553166270256042,1.1213301420211792,0.5023041367530823,0.8909370303153992,0.9324116706848145,0.7375656366348267,0.04313903674483299,0.15725841093808413
219,1.1967791318893433,12.174964904785156,0.7367150783538818,0.5331743359565735,0.5555621981620789,1.1214526891708374,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7376402616500854,0.04282878804951906,0.15858514700084925
220,1.1967735290527344,12.187857627868652,0.7370818257331848,0.5331904292106628,0.5553392767906189,1.1213504076004028,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.737597644329071,0.043378306087106466,0.15751350903883576
221,1.1967681646347046,12.200715065002441,0.737446129322052,0.5332061648368835,0.5555593371391296,1.1213322877883911,0.5023041367530823,0.8909370303153992,0.9324116706848145,0.737569272518158,0.04285848839208484,0.15681905206292868
222,1.1967631578445435,12.213534355163574,0.7378079891204834,0.5332216024398804,0.5553953051567078,1.121385097503662,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7376164197921753,0.04274269798770547,0.15661866310983896
223,1.196757435798645,12.226316452026367,0.7381675243377686,0.5332363247871399,0.5555419921875,1.1214799880981445,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7376594543457031,0.042929497081786394,0.15775414928793907
224,1.1967524290084839,12.239062309265137,0.7385246753692627,0.5332505702972412,0.5554234385490417,1.1214587688446045,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7376387715339661,0.0433065858669579,0.1571258706972003
225,1.1967474222183228,12.251770973205566,0.7388795614242554,0.5332645177841187,0.5557376742362976,1.1215943098068237,0.49615976214408875,0.8909370303153992,0.9324116706848145,0.737758994102478,0.042795166838914156,0.1567901219241321
226,1.1967424154281616,12.264443397521973,0.7392323613166809,0.5332781076431274,0.5555353164672852,1.121524691581726,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7376916408538818,0.042679218109697104,0.1567144119180739
227,1.1967374086380005,12.277079582214355,0.7395830154418945,0.5332915782928467,0.5556252002716064,1.1216201782226562,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7377318143844604,0.04301674664020538,0.15693613095209002
228,1.1967322826385498,12.289679527282715,0.7399316430091858,0.5333049893379211,0.555397629737854,1.1214759349822998,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7376660108566284,0.04265409801155329,0.15661941189318895
229,1.1967277526855469,12.30224323272705,0.740278422832489,0.5333185195922852,0.5555875301361084,1.121546745300293,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7376829385757446,0.042689458001405,0.15690869186073542
230,1.1967226266860962,12.314770698547363,0.7406231164932251,0.5333322286605835,0.5554922223091125,1.1215832233428955,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.737705409526825,0.04283739672973752,0.15670680161565542
231,1.1967175006866455,12.327263832092285,0.7409659624099731,0.5333460569381714,0.5557434558868408,1.1219308376312256,0.49615976214408875,0.8940092325210571,0.9324116706848145,0.7379110455513,0.04265292827039957,0.15810961835086346
232,1.1967123746871948,12.339720726013184,0.7413069009780884,0.5333598852157593,0.5556116700172424,1.1215801239013672,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7377344369888306,0.04277933808043599,0.15676235174760222
233,1.1967079639434814,12.352142333984375,0.7416459321975708,0.5333738327026367,0.5554488897323608,1.121549367904663,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7377042174339294,0.04276255797594786,0.15708949090912938
234,1.1967031955718994,12.36452865600586,0.7419831156730652,0.5333878397941589,0.5552996397018433,1.1215451955795288,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7376875877380371,0.04313343716785312,0.15986120328307152
235,1.1966983079910278,12.376880645751953,0.7423183917999268,0.5334017872810364,0.5557194948196411,1.1219677925109863,0.49615976214408875,0.8940092325210571,0.9324116706848145,0.7379298210144043,0.04329363629221916,0.15925054531544447
236,1.196693778038025,12.389199256896973,0.7426518201828003,0.533415675163269,0.5555087327957153,1.1215802431106567,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7376914620399475,0.04334147600457072,0.15896936506032944
237,1.196689248085022,12.401483535766602,0.742983341217041,0.5334294438362122,0.5552626252174377,1.1215883493423462,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7376999258995056,0.043055687099695206,0.157059031073004
238,1.19668447971344,12.413732528686523,0.7433129549026489,0.533443033695221,0.5554152131080627,1.121625304222107,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7377402782440186,0.04275335790589452,0.15679090190678835
239,1.1966800689697266,12.425949096679688,0.7436407208442688,0.5334563255310059,0.5557243824005127,1.1220299005508423,0.49615976214408875,0.8940092325210571,0.9324116706848145,0.7379385232925415,0.04278349783271551,0.15762371895834804
240,1.1966757774353027,12.438131332397461,0.7439666390419006,0.5334696173667908,0.5551795959472656,1.1214783191680908,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7376254796981812,0.04276182735338807,0.15608355402946472
241,1.1966707706451416,12.450282096862793,0.7442907691001892,0.5334826707839966,0.5553537011146545,1.1215949058532715,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7376937866210938,0.04271940793842077,0.15616555279120803
242,1.1966664791107178,12.462400436401367,0.7446130514144897,0.5334954261779785,0.5556231141090393,1.1217734813690186,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7378076314926147,0.04290101723745465,0.15734184021130204
243,1.1966619491577148,12.474485397338867,0.744933545589447,0.5335080623626709,0.5555388331413269,1.121746301651001,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.737804651260376,0.04271860793232918,0.15684243198484182
244,1.1966577768325806,12.48653793334961,0.7452521324157715,0.5335205793380737,0.5557191371917725,1.1218575239181519,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7378539443016052,0.04288288811221719,0.1569188921712339
245,1.1966536045074463,12.498558044433594,0.7455689311027527,0.5335331559181213,0.555338978767395,1.1217048168182373,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7377669811248779,0.04310972709208727,0.15768325002864003
246,1.1966489553451538,12.51054573059082,0.7458838224411011,0.533545732498169,0.5554999709129333,1.1217873096466064,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7378215193748474,0.04312949674203992,0.15952280396595597
247,1.1966447830200195,12.522502899169922,0.746196985244751,0.5335583090782166,0.5555926561355591,1.12180495262146,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.737829864025116,0.04307473683729768,0.1572377309203148
248,1.1966406106948853,12.534428596496582,0.7465084195137024,0.5335709452629089,0.5555351376533508,1.1218360662460327,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7378378510475159,0.044548082165420055,0.15964284306392074
249,1.196636438369751,12.546321868896484,0.7468180060386658,0.5335836410522461,0.5555185079574585,1.121833324432373,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7378384470939636,0.04299306683242321,0.15720479097217321
250,1.1966322660446167,12.558184623718262,0.7471258640289307,0.5335962772369385,0.5555848479270935,1.1218435764312744,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.737848162651062,0.04282958712428808,0.15713606029748917
251,1.1966278553009033,12.570015907287598,0.7474320530891418,0.5336088538169861,0.555405855178833,1.1218016147613525,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7378168702125549,0.04285473795607686,0.15668888296931982
252,1.1966243982315063,12.581817626953125,0.7477364540100098,0.5336215496063232,0.5555170178413391,1.1218671798706055,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7378647327423096,0.04289027722552419,0.15703525114804506
253,1.196619987487793,12.593587875366211,0.7480390667915344,0.5336341261863708,0.5553776025772095,1.1216942071914673,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7377749681472778,0.042848578188568354,0.15618721395730972
254,1.1966156959533691,12.605328559875488,0.7483400702476501,0.5336465835571289,0.5556465983390808,1.121898889541626,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7378911972045898,0.042784007266163826,0.1567111718468368
255,1.1966121196746826,12.61703872680664,0.7486394643783569,0.5336589217185974,0.5555667281150818,1.1219806671142578,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7378955483436584,0.04266930790618062,0.1565397633239627
