iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
49,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43544053845107555,0.5596411377191544
50,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4339941618964076,0.5575447753071785
51,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43553987983614206,0.559616269543767
52,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4369356669485569,0.5613482445478439
53,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43537466041743755,0.559396150521934
54,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4350916128605604,0.5587600851431489
55,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43495331332087517,0.5586070958524942
56,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.435697877779603,0.5600957358255982
57,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43544221855700016,0.5594491297379136
58,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4357808353379369,0.5604498507454991
59,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4349445141851902,0.5588516853749752
60,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4352655615657568,0.559795237146318
61,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43744923267513514,0.5628632409498096
62,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4361040638759732,0.5609961375594139
63,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43474416621029377,0.5589644936844707
64,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4355456493794918,0.5596948284655809
65,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4347346657887101,0.5592301525175571
66,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43434101808816195,0.558175940066576
67,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43402603175491095,0.557773414067924
68,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43437080830335617,0.5586987566202879
69,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43474819511175156,0.5584987066686153
70,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43468170519918203,0.5581750106066465
71,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43436781875789165,0.5584022495895624
72,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43633721210062504,0.5602251440286636
73,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.435380719602108,0.5595243098214269
74,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4344993270933628,0.5597826167941093
75,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43495317455381155,0.5588555857539177
76,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43375932425260544,0.5574259366840124
77,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4350554132834077,0.5600528949871659
78,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4351108316332102,0.5594022404402494
79,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4372822241857648,0.5614987630397081
80,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4348984444513917,0.5584992282092571
81,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4353157803416252,0.5593529101461172
82,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43538369983434677,0.5594661301001906
83,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4354448290541768,0.5599870448932052
84,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4347634753212333,0.5595379089936614
85,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.435599978081882,0.5602374039590359
86,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43680320773273706,0.562093697488308
87,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43878778256475925,0.5644926177337766
88,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4375399323180318,0.5619314685463905
89,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43638478219509125,0.5611830754205585
90,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4523087590932846,0.5765896774828434
91,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4346488257870078,0.5584941077977419
92,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43987296242266893,0.5659929756075144
93,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.44020614866167307,0.5663852812722325
94,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43852951284497976,0.56441770773381
95,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4363322416320443,0.5614695632830262
96,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43616876378655434,0.560895518399775
97,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43658979050815105,0.5613352442160249
98,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43769043032079935,0.5635185455903411
99,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43633834179490805,0.5627270014956594
100,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43715493474155664,0.5609913654625416
101,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43508319184184074,0.5589215336367488
102,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4360911548137665,0.5610032873228192
103,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4372889641672373,0.5625671437010169
104,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4371526846662164,0.5620485376566648
105,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43838100507855415,0.5644378885626793
106,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43475504592061043,0.5588292554020882
107,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43582769576460123,0.5605900594964623
108,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43769034929573536,0.5626676017418504
109,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43649896048009396,0.5616732211783528
110,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43966228421777487,0.5657129166647792
111,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43592156656086445,0.559782586991787
112,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4358197757974267,0.5611523743718863
113,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43681814800947905,0.5621600262820721
114,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4379957476630807,0.5637120436877012
115,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.44056778587400913,0.5664303814992309
116,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43749549239873886,0.5622135559096932
117,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.436564969830215,0.5621856274083257
118,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43878103140741587,0.5633872970938683
119,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43627112172544,0.5614470625296235
120,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.437210313975811,0.5627551525831223
121,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4378389297053218,0.5627739122137427
122,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4375950610265136,0.5622992860153317
123,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.44038691837340593,0.566346432082355
124,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4376388005912304,0.5628711013123393
125,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4383202362805605,0.5638374639675021
126,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4369081472977996,0.5620523178949952
127,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.43867593351751566,0.5636734049767256
128,1.2434968948364258,22.29759407043457,0.8442431092262268,0.572752833366394,0.5365321636199951,1.032278060913086,0.5461538434028625,0.9184615612030029,0.9523077011108398,0.680953860282898,0.4376791110262275,0.562676602974534
