iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2365565105063414,8.959412000314723,0.6289724929197833,0.44466657623731837,0.5446017623745815,1.0675424073092388,0.5319548845291138,0.9003759622573853,0.9473684430122375,0.702294781266381,0.08375281933695078,0.1954953670501709
14,1.2298039850656208,10.021841350621012,0.6245667724103269,0.4609348993673674,0.5411604013658479,1.0623268639850179,0.5244361162185669,0.902255654335022,0.9454887509346008,0.6986967352483803,0.08543051779270172,0.19061976578086615
15,1.2221558451437353,10.033387751919998,0.6245098336726427,0.46128418274156324,0.5411086579120065,1.0622541671388055,0.5244361162185669,0.902255654335022,0.9454887509346008,0.6986469519753779,0.34023397229611874,0.4446466192603111
16,1.2283665682921994,13.805801338342613,0.5967814711355659,0.5812067135778648,0.5362820140135925,1.0568283609264453,0.548872172832489,0.9248120188713074,0.9567669034004211,0.6936343145446238,0.08388413675129414,0.1872998671606183
17,1.2228407029109514,12.922832583890363,0.6328959800086514,0.5182873665040597,0.5371462229697193,1.0562286329231865,0.5319548845291138,0.9135338068008423,0.9492481350898743,0.6945208597773935,0.08669604267925024,0.19339842163026333
18,1.2206908520713853,12.950953378250471,0.6517921801106376,0.49630229629021483,0.5368852232148924,1.0561187111059613,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6944102582402902,0.09083973243832588,0.20004667155444622
19,1.2248963131552797,14.083618221179403,0.6793735639504608,0.4928627797487076,0.535834202392461,1.0545793453554646,0.5206766724586487,0.902255654335022,0.9454887509346008,0.6931142505936476,0.09521090984344482,0.20487445313483477
20,1.2206629785525485,14.085029555337275,0.6794001594746409,0.4928892983169912,0.5358361206589496,1.0545648006586261,0.5225563645362854,0.902255654335022,0.9454887509346008,0.6931105501894773,0.1901416014879942,0.2985017513856292
21,1.2214731879220735,14.639335965948032,0.6413524673948819,0.5164530563433389,0.5356020502083889,1.0535437049082395,0.5281955003738403,0.9041353464126587,0.9473684430122375,0.6924383099953386,0.14042423758655787,0.24790371768176556
22,1.2228198040072544,15.03950305083827,0.6492916051039349,0.5168351286967158,0.5353503605993314,1.0531055085991132,0.530075192451477,0.902255654335022,0.9473684430122375,0.6920458107940497,0.275124236010015,0.38180652540177107
23,1.2213020926788571,16.284092086496464,0.6550438871194827,0.5425186694289862,0.5346831846535544,1.0517101613705597,0.5375939607620239,0.9116541147232056,0.9492481350898743,0.6909959418849132,0.08913028333336115,0.19705846719443798
24,1.2123019873415402,16.284092086496464,0.6550438871194827,0.5425186694289862,0.5346831846535544,1.0517101613705597,0.5375939607620239,0.9116541147232056,0.9492481350898743,0.6909959418849132,0.26858791429549456,0.3745326939970255
25,1.2173958210281757,16.284092086496464,0.6550438871194827,0.5425186694289862,0.5346831846535544,1.0517101613705597,0.5375939607620239,0.9116541147232056,0.9492481350898743,0.6909959418849132,0.2691620886325836,0.37668265774846077
26,1.2197419418352142,16.171479190163016,0.6656107661289519,0.5313973875924678,0.5345037705249926,1.0515666608968304,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6909614253319633,0.09093909151852131,0.19829792343080044
27,1.2185008917500757,16.20276415662498,0.66749713682041,0.5310245826108166,0.534490982701805,1.0514567224905313,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6909420819624057,0.1830212688073516,0.29052333906292915
28,1.219590207036434,16.268951986598832,0.6745127961630782,0.5294791879930338,0.5344123942850925,1.051495117339118,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.690861687828387,0.18085165601223707,0.28867752104997635
29,1.2247172713902532,16.38484251531216,0.6873447724716829,0.5234557172748168,0.5333372137873722,1.0502035063494366,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6899277226849537,0.1420114180073142,0.2504578959196806
30,1.2164050371099226,16.38484251531216,0.6873447724716829,0.5234557172748168,0.5333372137873722,1.0502035063494366,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6899277226849537,0.22846466396003962,0.3347076587378979
31,1.224862603434988,16.327484198671254,0.6604292783062283,0.5377007093434735,0.5344338800807212,1.0513003374816718,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6907439042249244,0.09120370913296938,0.19790377747267485
32,1.2116758137561443,16.327484198671254,0.6604292783062283,0.5377007093434735,0.5344338800807212,1.0513003374816718,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6907439042249244,0.2683323584496975,0.37523277569562197
33,1.2198463237604555,16.327697264810382,0.6604373201873781,0.5377014220344258,0.5344348573653989,1.0512760012806817,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6907425385578344,0.26903687976300716,0.376950154080987
34,1.2203574538111939,16.732594088429657,0.6801466685829805,0.5338141663279171,0.5344434573434613,1.0509964374662741,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6905330522574841,0.09041108749806881,0.19683881103992462
35,1.2184664084850552,17.059617199284,0.6958554183609473,0.532084833853951,0.5339630148286179,1.0502561076124046,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6899868387716114,0.09068086557090282,0.19726229552179575
36,1.2194340513735065,17.667833321299952,0.7157556622499456,0.5336299769314526,0.5335576814671217,1.0496643561275145,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6893809111849148,0.09119127783924341,0.19785373751074076
37,1.2195973711976824,17.664769123792254,0.715791347093891,0.5335832851792197,0.5335592259953804,1.049316157703317,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6893793031964688,0.13270400278270245,0.2394732814282179
38,1.2139844207274564,17.664769123792254,0.715791347093891,0.5335832851792197,0.5335592259953804,1.049316157703317,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6893793031964688,0.22475904040038586,0.3309014365077019
39,1.2158516500805334,17.664769123792254,0.715791347093891,0.5335832851792197,0.5335592259953804,1.049316157703317,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6893793031964688,0.22491779830306768,0.33065487910062075
40,1.2196413398787966,17.665220885453053,0.7076315213544837,0.5387137822967165,0.5336944810467075,1.0495529177553815,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6895069352248893,0.08775139041244984,0.19341378193348646
41,1.224086214298917,17.677556412740792,0.7077031407265787,0.5411885747895561,0.5336845818138662,1.0496531382352297,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6895033571264266,0.0897032655775547,0.19537719804793596
42,1.224194497892068,17.67843256630774,0.7084958227185466,0.5433798602026535,0.5337247378790223,1.0496816820504435,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6895597114940618,0.17362357303500175,0.27899469900876284
43,1.2210087565318162,17.61295885118604,0.736012929099523,0.5694128980091855,0.5341400261605704,1.051837592710693,0.5413534045219421,0.9154135584831238,0.951127827167511,0.6903382387091243,0.43424177542328835,0.5391843663528562
44,1.2217674123323428,17.640023778112397,0.7209517238038774,0.5475836681317265,0.5338380542255478,1.0503259656210189,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6898210339481542,0.08949777949601412,0.19500259310007095
45,1.2238303297072655,17.58189048181159,0.7277143878999063,0.5447857006117311,0.5337314195401799,1.0500170073931958,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6897772969021034,0.08880745805799961,0.19494628440588713
46,1.2265165685222703,17.59515134557931,0.7393805670700841,0.5450610149543806,0.5335810574265744,1.0500504324845363,0.5375939607620239,0.9135338068008423,0.9473684430122375,0.689663233782161,0.3481381656602025,0.4537950875237584
47,1.2188382909726725,17.59247612427098,1.0329878632230292,0.5481488116642821,0.5324124580058014,1.0504696695063849,0.5375939607620239,0.9172932505607605,0.9530075192451477,0.6893118496871244,0.09082652255892754,0.2043422283604741
48,1.2177493061530815,17.636724549187083,1.0123029101365901,0.5378661451151211,0.5323427757005674,1.0492402895570143,0.5338345766067505,0.9154135584831238,0.9473684430122375,0.6886569746870499,0.09593799989670515,0.21088535897433758
49,1.2193591190464652,17.6581436796947,0.7702753382362149,0.5282651009144239,0.5329547106686582,1.049326036472574,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6888406486569576,0.09372933767735958,0.20025256928056479
50,1.2193978099296148,17.62008005594286,0.9066801967273592,0.5343865752131735,0.5323918750156396,1.0491278175056775,0.5281955003738403,0.9135338068008423,0.9473684430122375,0.688837258147454,0.09361969865858555,0.2062297062948346
51,1.2220923754142488,17.613467357247778,1.0826209774579,0.5416437651586068,0.5323191869885322,1.0494042536500434,0.5375939607620239,0.9154135584831238,0.951127827167511,0.6885244870523484,0.09280644915997982,0.20802790392190218
52,1.2220464685972894,17.61342767774865,1.0790963910017761,0.5414423970493832,0.5322759430511295,1.0493692534877466,0.5375939607620239,0.9154135584831238,0.951127827167511,0.6884960918182332,0.22977968864142895,0.3448784053325653
53,1.2115861611630887,17.61342767774865,1.0790963910017761,0.5414423970493832,0.5322759430511295,1.0493692534877466,0.5375939607620239,0.9154135584831238,0.951127827167511,0.6884960918182332,0.23286304157227278,0.3484082827344537
54,1.218431904970074,17.613520787841345,1.0789617701697694,0.541424196031176,0.5323155836219775,1.0493875515425901,0.5375939607620239,0.9154135584831238,0.9492481350898743,0.6885241673963672,0.1384386019781232,0.25411893241107464
55,1.216115423044147,17.613569991715305,1.078966171057646,0.5414205421116064,0.5322287591820765,1.0493833110463766,0.5375939607620239,0.9154135584831238,0.9492481350898743,0.6885021663700679,0.33272700291126966,0.4481277074664831
56,1.2216139758859395,17.69403730454035,1.107580434963379,0.5297210574156316,0.5318425445973571,1.048558387069263,0.5319548845291138,0.9135338068008423,0.9473684430122375,0.6880869285021238,0.0978405773639679,0.2128629246726632
57,1.2131226333747163,17.69403730454035,1.107580434963379,0.5297210574156316,0.5318425445973571,1.048558387069263,0.5319548845291138,0.9135338068008423,0.9473684430122375,0.6880869285021238,0.2351075541228056,0.350050862878561
58,1.2210250223288168,17.715798611151346,1.1015677168139748,0.5299727437835837,0.5321433470684946,1.0486069250523058,0.5338345766067505,0.9154135584831238,0.9473684430122375,0.6881622506996634,0.0977284386754036,0.21288302447646856
59,1.22663641524462,17.987569131607493,1.00280095915989,0.5387320300885334,0.5318331707531531,1.048551554833172,0.5281955003738403,0.9172932505607605,0.9492481350898743,0.6882304962535445,0.09648275375366211,0.20986092183738947
60,1.224585063819018,18.08962207543949,0.9813806176142098,0.5402612841690931,0.5317347426208888,1.0485480812871624,0.5357142686843872,0.9172932505607605,0.9492481350898743,0.6883500786926008,0.09418802242726088,0.2079423451796174
61,1.2195195938987964,18.08962207543949,0.9813806176142098,0.5402612841690931,0.5317347426208888,1.0485480812871624,0.5357142686843872,0.9172932505607605,0.9492481350898743,0.6883500786926008,0.2242354266345501,0.3381033390760422
62,1.2187614255573673,18.089225601426417,0.9816009088769811,0.5402250202283543,0.5320011098859065,1.0482047862089654,0.5338345766067505,0.9154135584831238,0.9492481350898743,0.6879851648885772,0.13645458593964577,0.2515441831201315
63,1.2136125239070985,18.089225601426417,0.9816009088769811,0.5402250202283543,0.5320011098859065,1.0482047862089654,0.5338345766067505,0.9154135584831238,0.9492481350898743,0.6879851648885772,0.362661219201982,0.4780498621985316
64,1.2207669476782246,17.856783936093155,1.118474813594921,0.5198224655228039,0.531590117050014,1.0477193537232594,0.5263158082962036,0.9097744226455688,0.9473684430122375,0.6875548508431634,0.3785456148907542,0.49322256725281477
65,1.2194987844560154,17.858254817358937,1.117733882954108,0.5199075657211284,0.5316626703794511,1.0477003693514213,0.5319548845291138,0.9097744226455688,0.9473684430122375,0.6875825770335037,0.18844388332217932,0.3031964935362339
66,1.2141607347332584,17.858254817358937,1.117733882954108,0.5199075657211284,0.5316626703794511,1.0477003693514213,0.5319548845291138,0.9097744226455688,0.9473684430122375,0.6875825770335037,0.23448813054710627,0.3490202547982335
67,1.2251087566981615,17.826654223200098,0.9162603624973977,0.5647818643862624,0.5326352251296579,1.0501473752386297,0.5413534045219421,0.9154135584831238,0.9530075192451477,0.6889918274167482,0.18362711183726788,0.2953612692654133
68,1.2192259356280304,17.831837098977818,1.0230723330793763,0.5399030050443457,0.5318407352669973,1.0491816183955414,0.5338345766067505,0.9172932505607605,0.9492481350898743,0.6886691451786711,0.09413647372275591,0.20870969630777836
69,1.2239832134559647,17.830192733539466,1.0376914008611169,0.5364101039851378,0.5321047300395313,1.048452091705832,0.5338345766067505,0.9154135584831238,0.9492481350898743,0.688135169948486,0.23267402406781912,0.34785621985793114
70,1.22043382803351,17.83018147143877,1.0379020671031984,0.5363637590509742,0.5319940806006132,1.048512697959202,0.5319548845291138,0.9154135584831238,0.9492481350898743,0.688098536362299,0.14136191550642252,0.25601809844374657
71,1.21913950351943,17.83017925713197,1.0379018678914016,0.5363637622157202,0.531752236843835,1.0488891469673838,0.5319548845291138,0.9154135584831238,0.9492481350898743,0.6884703184242477,0.14049443788826466,0.2529836557805538
72,1.2166872091190966,17.83017925713197,1.0379018678914016,0.5363637622157202,0.531752236843835,1.0488891469673838,0.5319548845291138,0.9154135584831238,0.9492481350898743,0.6884703184242477,0.22838615626096725,0.340104004368186
73,1.2192968292868627,17.829156626958326,1.0374286105493722,0.5363348898538083,0.5318491415363139,1.0488126709348418,0.5281955003738403,0.9154135584831238,0.9492481350898743,0.6883633949591864,0.18279787059873343,0.29642650578171015
74,1.2168819706849818,17.822502155009936,1.0357451215707014,0.5361393135298803,0.5317632631426472,1.048349449192655,0.5281955003738403,0.9135338068008423,0.9473684430122375,0.6880266667995242,0.09551329538226128,0.2093793172389269
75,1.2215435449786392,17.798180684051516,1.0305353509622626,0.5359722967012582,0.5320431821421507,1.0483720103380574,0.5338345766067505,0.9154135584831238,0.9492481350898743,0.6880319639020623,0.1826071534305811,0.29705068841576576
76,1.2182972714206228,17.797650942400168,1.0304418076015034,0.5359629094878618,0.5320643960696944,1.048376540869669,0.5338345766067505,0.9154135584831238,0.9492481350898743,0.6880477816712823,0.14066547434777021,0.25704034697264433
77,1.2186882431587531,17.79702661671676,1.0302975366949105,0.5359617642958533,0.5317673968547235,1.0486637522607702,0.5281955003738403,0.9154135584831238,0.9473684430122375,0.6882510373533409,0.14056106563657522,0.2530072145164013
78,1.2202658473036427,17.796927535105354,1.0302242076742398,0.5359590491500766,0.5318012171939145,1.0483402298096145,0.5338345766067505,0.9154135584831238,0.9492481350898743,0.6879642376095831,0.41664051078259945,0.5321849519386888
79,1.2202074354129657,17.785156086064685,1.0262195508567833,0.5357891338143889,0.5321729426002401,1.048406936626269,0.5338345766067505,0.9154135584831238,0.9492481350898743,0.6880543733668608,0.09590422082692385,0.21000054012984037
80,1.2244717199584922,17.781310406591967,1.023711367933917,0.5357152045817354,0.5320498075970255,1.0483709077686336,0.5319548845291138,0.9154135584831238,0.9492481350898743,0.688005004080607,0.0961981164291501,0.21025884617120028
81,1.232137940308083,17.77102106500732,1.0195355683497318,0.5355606824499769,0.5316694094537492,1.0486886795769204,0.5338345766067505,0.9154135584831238,0.9492481350898743,0.688289210062951,0.0957111231982708,0.20901493076235056
82,1.2174452323459422,17.771021053964162,1.0195355638532968,0.5355606822825981,0.5317928340571256,1.048224004635736,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6879286039525236,0.35521876998245716,0.47071598190814257
83,1.2140453870783483,17.771021053964162,1.0195355638532968,0.5355606822825981,0.5317928340571256,1.048224004635736,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6879286039525236,0.3546694163233042,0.4700314402580261
84,1.2215666532950809,17.09815390148026,0.7542618935947526,0.5248575162613416,0.5321133880476815,1.0469893905674146,0.5244361162185669,0.9116541147232056,0.9454887509346008,0.6873807719335531,0.43760460522025824,0.5442789951339364
85,1.2176302917030017,17.09815390221913,0.7542618938711598,0.5248575162736928,0.5321411369510642,1.0470442858078512,0.5263158082962036,0.9116541147232056,0.9454887509346008,0.6873587215516048,0.3148863213136792,0.4211952555924654
86,1.222131186490928,17.15615074171439,0.7755833929314738,0.525810780226685,0.5319599601402345,1.0471868676707596,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6873799045878637,0.35555804520845413,0.46130156610161066
87,1.2219400040348,17.358431964448055,0.8520684343223887,0.5290773737877105,0.5318033332247735,1.047642643052936,0.530075192451477,0.9135338068008423,0.9473684430122375,0.6876911562479081,0.09256850183010101,0.20449472684413195
88,1.2222283839792232,17.410248010228035,0.8740747776419385,0.5301525406606585,0.5319166779093721,1.0480447063476954,0.530075192451477,0.9135338068008423,0.9473684430122375,0.688049679741698,0.09403187409043312,0.20787742640823126
89,1.2196363808777626,17.518683518102645,0.9177645292640036,0.5321118375656274,0.5319706638893,1.0485063338871499,0.5281955003738403,0.9135338068008423,0.9473684430122375,0.688568648648604,0.22644408978521824,0.3393616732209921
90,1.212551444276114,17.518683518102566,0.9177645292639737,0.5321118375656262,0.5319640105180847,1.0484528528739199,0.5319548845291138,0.9135338068008423,0.9473684430122375,0.6885846902600811,0.22556208074092865,0.33956422191113234
91,1.217769711503573,17.51868323129419,0.9177644498592091,0.5321118340666224,0.5319239990681904,1.0486223208765901,0.5319548845291138,0.9154135584831238,0.9473684430122375,0.6886568642599389,0.18865849077701569,0.30121863819658756
92,1.2152188311607104,17.51868323129419,0.9177644498592091,0.5321118340666224,0.5319239990681904,1.0486223208765901,0.5319548845291138,0.9154135584831238,0.9473684430122375,0.6886568642599389,0.2717939764261246,0.3838507803156972
93,1.2175454792029852,17.518683693502833,0.917764813718261,0.5321118452092466,0.5320908204775806,1.0484642228264347,0.5263158082962036,0.9135338068008423,0.9473684430122375,0.68845602381974,0.1839372981339693,0.2962939478456974
94,1.2155478428365,17.51868513177194,0.9177657713552385,0.5321118546816038,0.5321218658359941,1.0483960742979372,0.5263158082962036,0.9135338068008423,0.9473684430122375,0.6884637150487157,0.3136964254081249,0.4268462862819433
95,1.215826980722045,17.518685132733374,0.9177657725877346,0.5321118546730683,0.532094203199508,1.04846315556638,0.5263158082962036,0.9135338068008423,0.9473684430122375,0.6884752694135432,0.27091450709849596,0.38357853423804045
96,1.222998700870191,17.518815385522053,0.9179326002787144,0.5321106698077886,0.5318987801511177,1.04851137482292,0.5319548845291138,0.9135338068008423,0.9473684430122375,0.6885876872338216,0.31248065177351236,0.4239781927317381
97,1.2143505374395234,17.51881538803694,0.9179326034970952,0.5321106697853931,0.5319079280888412,1.0486533607552178,0.5338345766067505,0.9154135584831238,0.9473684430122375,0.6886618838118201,0.3131877323612571,0.4247601320967078
98,1.2105969901678943,17.518916396193777,0.9180623030908336,0.5321097622645177,0.5320860480054572,1.048417703366229,0.5263158082962036,0.9135338068008423,0.9473684430122375,0.6884471856490285,0.18643422704190016,0.2994706891477108
99,1.2169889590202092,17.51891641772493,0.9180623306180316,0.5321097620745302,0.5321080183706967,1.0484114294235762,0.5263158082962036,0.9135338068008423,0.9473684430122375,0.6884415116936358,0.27172935847193,0.38452392257750034
100,1.2174917134184806,17.518916240511757,0.9180618962378149,0.5321097479726912,0.5319469869887102,1.0485294038290829,0.5319548845291138,0.9135338068008423,0.9473684430122375,0.6885707645563679,0.31650886218994856,0.4295751638710499
101,1.217120760784748,17.51797295427727,0.9174075458903818,0.5320942948169104,0.5319173906132316,1.0484780298278806,0.5319548845291138,0.9135338068008423,0.9473684430122375,0.6884644926123611,0.09451222699135542,0.20771340653300285
102,1.2231700253388016,17.518491266655822,0.9171390479177213,0.5320943251868141,0.5319375066675722,1.048381995402662,0.5281955003738403,0.9135338068008423,0.9473684430122375,0.688375989137361,0.09476120490580797,0.20656725205481052
103,1.2221388457179945,17.51849307140736,0.917134280352317,0.5320944354365641,0.5319027175255755,1.048527098579705,0.5319548845291138,0.9135338068008423,0.9473684430122375,0.688476047600373,0.13780243042856455,0.250533115118742
104,1.215614176719383,17.518493073738135,0.917134279701703,0.5320944354490061,0.5320073716338908,1.048422463060361,0.5281955003738403,0.9135338068008423,0.9473684430122375,0.688331237141388,0.18173157516866922,0.2946795178577304
105,1.2175841820430215,17.51849309448403,0.9171342788756587,0.532094436832048,0.5321088100975694,1.048329074971633,0.5281955003738403,0.9116541147232056,0.9454887509346008,0.6882826298291994,0.1384703516960144,0.25019838009029627
106,1.2170579888260666,17.51832830057888,0.9171774083725622,0.5320966617723341,0.5319920201180428,1.0483770302785989,0.5263158082962036,0.9135338068008423,0.9473684430122375,0.6883054170090267,0.09375356696546078,0.20637364406138659
107,1.2225193777505934,17.51782177997554,0.9173526911544893,0.5321062485694702,0.5319044131890877,1.0484593372051976,0.530075192451477,0.9135338068008423,0.9473684430122375,0.6884323498712375,0.22914227657020092,0.34120648074895144
108,1.2218587260693834,17.518235396803906,0.9172014650858579,0.5321065270710427,0.5319139623127214,1.0484636327594863,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6884943530172329,0.09645174443721771,0.20970041397958994
109,1.2187671215541025,17.518725603136232,0.9170554290305065,0.5321256236917958,0.5319068000913507,1.0483190594027705,0.5319548845291138,0.9135338068008423,0.9473684430122375,0.6884668383057722,0.0951714999973774,0.20908087119460106
110,1.2254051260180536,17.519433013348817,0.9168765625763243,0.5321479329389903,0.5318852593341609,1.0484675161514878,0.530075192451477,0.9135338068008423,0.9473684430122375,0.6884330878690874,0.0971331661567092,0.2093069488182664
111,1.2242952571237886,17.526110259580104,0.9152144194312493,0.5323008026417119,0.5318922125920083,1.0483235391293506,0.530075192451477,0.9135338068008423,0.9473684430122375,0.6883706073894958,0.09515323955565691,0.2088810233399272
112,1.2157217738063437,17.526110250625457,0.9152144214607584,0.532300802451857,0.5319565699385692,1.0482695400766435,0.5281955003738403,0.9135338068008423,0.9473684430122375,0.6883025816975888,0.18498339504003525,0.29925493244081736
113,1.2204946498456435,17.5261102771121,0.9152144113944383,0.5323008037596496,0.5320378381661014,1.048355879005244,0.5263158082962036,0.9135338068008423,0.9473684430122375,0.6882566216502233,0.13923059217631817,0.2521230159327388
114,1.2155434724344818,17.52887622540471,0.9144815972413816,0.5323717899031977,0.5320108994458822,1.0482841253358635,0.5263158082962036,0.9135338068008423,0.9473684430122375,0.6882633880052491,0.09549065679311752,0.20864198729395866
115,1.2208169622986573,17.53247289120091,0.9136289241218554,0.532453882086432,0.5320174171000465,1.04831594753497,0.5263158082962036,0.9135338068008423,0.9473684430122375,0.6882448579373966,0.09705826733261347,0.21121376659721136
116,1.2188044320265519,17.710443323180094,0.8720840779543331,0.5364964686867555,0.5318294122502999,1.0477412538347703,0.5281955003738403,0.9154135584831238,0.9473684430122375,0.6878421159328476,0.09611677844077349,0.20836594980210066
117,1.2223552132905176,17.65479123108817,0.8847343115714817,0.5352692960876032,0.5319956439269851,1.0479721768199122,0.5244361162185669,0.9135338068008423,0.9473684430122375,0.6880022703335298,0.18376860953867435,0.297577272169292
118,1.2186618967737826,17.654810651819872,0.8847297467435559,0.5352697726492092,0.53206297608073,1.0479267941389394,0.5281955003738403,0.9116541147232056,0.9473684430122375,0.6879529072659885,0.1379347275942564,0.25056557450443506
119,1.2192619703437184,17.654870202650457,0.884710834815159,0.5352733872918742,0.5318804215440794,1.0480389313385898,0.5281955003738403,0.9154135584831238,0.9473684430122375,0.6880931285939437,0.22688075434416533,0.3387486208230257
120,1.217973992628702,17.655079674749597,0.8846414952578308,0.5352860096092468,0.5320593954675338,1.0480523727509206,0.5281955003738403,0.9135338068008423,0.9473684430122375,0.6880078629466072,0.18491749558597803,0.2976713804528117
121,1.2210899740989003,17.6550808476648,0.8846411100394747,0.5352860811719322,0.5319089187493443,1.048085469342457,0.5281955003738403,0.9154135584831238,0.9473684430122375,0.6881127610290749,0.18460042960941792,0.2976558916270733
122,1.2182365128952486,17.6568295200376,0.8843756195330792,0.5353180760458948,0.5320278852134368,1.0480662390797901,0.5263158082962036,0.9154135584831238,0.9473684430122375,0.6881651804126308,0.09755966067314148,0.21041666436940432
123,1.2179739049780327,17.65683616448914,0.8843745707915678,0.5353182019006307,0.5319028778846475,1.0482294764287656,0.5338345766067505,0.9154135584831238,0.9473684430122375,0.6883538191325606,0.13830317370593548,0.2500687623396516
124,1.2230606404831077,17.658534350652037,0.884131055764749,0.5353481569612192,0.5317664732782001,1.0473934289712432,0.5357142686843872,0.9154135584831238,0.9473684430122375,0.6877915233728964,0.09744188189506531,0.20868930593132973
125,1.2187297347000645,17.658435689985126,0.8841440331730028,0.5353459588050768,0.5317609376861173,1.0473870766254119,0.5357142686843872,0.9154135584831238,0.9473684430122375,0.6877703196840513,0.09646728355437517,0.20710587594658136
126,1.214716619998416,17.65843569219342,0.8841440329874605,0.5353459588266467,0.5317598987390348,1.0474145099096397,0.5338345766067505,0.9154135584831238,0.9473684430122375,0.6877695531806359,0.13931813091039658,0.25104875955730677
127,1.2302580926169526,17.658528595450043,0.8840710999536824,0.5353496074613369,0.5317586405097291,1.0474636817012661,0.5357142686843872,0.9154135584831238,0.9473684430122375,0.6877709795329162,0.09593809116631746,0.20718387514352798
