iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.2885202169418335,6.142577171325684,0.6660592555999756,0.5967310070991516,0.5655518174171448,1.0906670093536377,0.5153846144676208,0.9276922941207886,0.9584615230560303,0.7216252088546753,0.0428725266829133,0.17049801256507635
24,1.2872706651687622,6.297643184661865,0.6614187955856323,0.5970956683158875,0.5650965571403503,1.089346170425415,0.5153846144676208,0.926153838634491,0.9569230675697327,0.7207566499710083,0.04294960480183363,0.17123707383871078
25,1.285946249961853,6.453114986419678,0.655052125453949,0.5949962735176086,0.5649551749229431,1.088732123374939,0.5153846144676208,0.9230769276618958,0.9553846120834351,0.720567524433136,0.04290694557130337,0.17078354954719543
26,1.2846298217773438,6.607922554016113,0.6474937796592712,0.5910540819168091,0.5647323131561279,1.087754726409912,0.5184615254402161,0.9169231057167053,0.9523077011108398,0.7201575040817261,0.042935035191476345,0.17162195965647697
27,1.2834060192108154,6.760977745056152,0.6392578482627869,0.5859498381614685,0.5647103786468506,1.0873194932937622,0.5138461589813232,0.9169231057167053,0.9523077011108398,0.7201135158538818,0.044189040549099445,0.1732151424512267
28,1.282344937324524,6.9112114906311035,0.6308194398880005,0.5803815722465515,0.5647596120834351,1.0869567394256592,0.5076923370361328,0.9169231057167053,0.9507692456245422,0.7200593948364258,0.04292601440101862,0.17107871547341347
29,1.2814871072769165,7.057620048522949,0.6225995421409607,0.5750242471694946,0.5648217797279358,1.0869098901748657,0.5030769109725952,0.9153845906257629,0.9492307901382446,0.7201442122459412,0.042970203794538975,0.17162944003939629
30,1.2808374166488647,7.199310302734375,0.6149539351463318,0.5704887509346008,0.5652016997337341,1.0868685245513916,0.4984615445137024,0.9153845906257629,0.9492307901382446,0.720172643661499,0.04291225504130125,0.17294302582740784
31,1.2803653478622437,7.335550785064697,0.6081651449203491,0.5672831535339355,0.564903974533081,1.0872172117233276,0.5,0.9138461351394653,0.947692334651947,0.7203188538551331,0.04292232543230057,0.1727072987705469
32,1.2800147533416748,7.465804100036621,0.6024384498596191,0.5657784938812256,0.5655397176742554,1.0874818563461304,0.4953846037387848,0.9138461351394653,0.9461538195610046,0.7204914093017578,0.04300123453140259,0.16543799731880426
33,1.2797207832336426,7.589751243591309,0.5979022979736328,0.5661863088607788,0.5655007362365723,1.087862491607666,0.4969230890274048,0.9092307686805725,0.9461538195610046,0.7207291126251221,0.042895794846117496,0.1632230905815959
34,1.2794276475906372,7.707292079925537,0.5946125984191895,0.5685511231422424,0.5660611391067505,1.0882478952407837,0.4984615445137024,0.9107692241668701,0.944615364074707,0.7209420204162598,0.04285270534455776,0.16400605160742998
35,1.2791011333465576,7.81852912902832,0.5925623178482056,0.5727574825286865,0.5661405324935913,1.0887709856033325,0.5,0.9092307686805725,0.9461538195610046,0.7213348746299744,0.04287934489548206,0.16325228102505207
36,1.2787355184555054,7.923736095428467,0.5916918516159058,0.5785492658615112,0.5665168762207031,1.0889921188354492,0.4953846037387848,0.9092307686805725,0.9461538195610046,0.7215152382850647,0.04281915631145239,0.16249626874923706
37,1.2783491611480713,8.02331256866455,0.5919030904769897,0.5855559706687927,0.5668507218360901,1.0896575450897217,0.5030769109725952,0.9092307686805725,0.9461538195610046,0.7219951152801514,0.04281812533736229,0.16243295930325985
38,1.2779715061187744,8.117740631103516,0.5930721759796143,0.5933247804641724,0.5669787526130676,1.0899403095245361,0.5138461589813232,0.9107692241668701,0.9461538195610046,0.7221569418907166,0.04283429589122534,0.16388220340013504
39,1.277632713317871,8.207534790039062,0.5950621366500854,0.6013565063476562,0.5672198534011841,1.0903925895690918,0.5123077034950256,0.9107692241668701,0.947692334651947,0.7224178910255432,0.042896514758467674,0.1640855111181736
40,1.277353286743164,8.293204307556152,0.5977342128753662,0.6091445088386536,0.5675914883613586,1.0908355712890625,0.5076923370361328,0.9123076796531677,0.9492307901382446,0.7226625680923462,0.04286881536245346,0.16262188740074635
41,1.2771379947662354,8.37522029876709,0.6009567379951477,0.6162155866622925,0.5677239298820496,1.0912163257598877,0.5123077034950256,0.9123076796531677,0.9492307901382446,0.7228492498397827,0.04280476551502943,0.1552983671426773
42,1.2769759893417358,8.453993797302246,0.6046123504638672,0.6221686601638794,0.5678884983062744,1.0916156768798828,0.5138461589813232,0.9153845906257629,0.9507692456245422,0.7230358123779297,0.04281274601817131,0.15522958803921938
43,1.2768484354019165,8.52985954284668,0.6086028218269348,0.6267067193984985,0.5681950449943542,1.0918631553649902,0.5092307925224304,0.9138461351394653,0.9507692456245422,0.7231099009513855,0.04281860589981079,0.15513604879379272
44,1.2767314910888672,8.603071212768555,0.6128515601158142,0.6296578645706177,0.5681276321411133,1.092231035232544,0.5138461589813232,0.9153845906257629,0.9507692456245422,0.7233388423919678,0.04284978471696377,0.15453468449413776
45,1.2766062021255493,8.673802375793457,0.6173046231269836,0.6309837102890015,0.5684667825698853,1.0923413038253784,0.510769248008728,0.9153845906257629,0.9507692456245422,0.7233625054359436,0.04278505686670542,0.1559036709368229
46,1.2764619588851929,8.742148399353027,0.6219296455383301,0.6307740211486816,0.5683531165122986,1.0925792455673218,0.510769248008728,0.9153845906257629,0.9507692456245422,0.7235617637634277,0.042849295772612095,0.15539476554840803
47,1.2762970924377441,8.808140754699707,0.6267132759094238,0.6292306184768677,0.5684455633163452,1.0925214290618896,0.5061538219451904,0.9153845906257629,0.9507692456245422,0.7235440015792847,0.04305299371480942,0.15538478642702103
48,1.2761187553405762,8.871759414672852,0.6316578388214111,0.6266428232192993,0.5685100555419922,1.0924454927444458,0.5046153664588928,0.9153845906257629,0.9507692456245422,0.723527193069458,0.042908904142677784,0.15602512005716562
49,1.2759387493133545,8.932950019836426,0.6367763876914978,0.6233574748039246,0.56855309009552,1.0924171209335327,0.5046153664588928,0.9153845906257629,0.9492307901382446,0.72354656457901,0.04279957618564367,0.15589800011366606
50,1.2757699489593506,8.991637229919434,0.6420875191688538,0.6197475790977478,0.5685297250747681,1.0924322605133057,0.5076923370361328,0.9153845906257629,0.9492307901382446,0.7235748171806335,0.042839165776968,0.1566833220422268
51,1.275621771812439,9.047752380371094,0.6476100087165833,0.6161800622940063,0.56858891248703,1.0922300815582275,0.5061538219451904,0.9138461351394653,0.947692334651947,0.7234585285186768,0.04291166551411152,0.15531921666115522
52,1.2754976749420166,9.101241111755371,0.6533573269844055,0.6129864454269409,0.5685626268386841,1.092352032661438,0.5061538219451904,0.9138461351394653,0.9461538195610046,0.7235409021377563,0.042917984537780285,0.15790848806500435
53,1.2753952741622925,9.152088165283203,0.6593325734138489,0.6104378700256348,0.5687036514282227,1.092121958732605,0.5046153664588928,0.9138461351394653,0.9461538195610046,0.7233701348304749,0.0429399237036705,0.1566919619217515
54,1.2753078937530518,9.200324058532715,0.6655250191688538,0.6087258458137512,0.568699300289154,1.0921319723129272,0.5046153664588928,0.9138461351394653,0.947692334651947,0.7233591675758362,0.04287830553948879,0.1560473395511508
55,1.2752267122268677,9.246033668518066,0.6719077825546265,0.6079515814781189,0.5686079263687134,1.092292308807373,0.5046153664588928,0.9138461351394653,0.9461538195610046,0.7234442234039307,0.042839886620640755,0.15659109316766262
56,1.275144338607788,9.289360046386719,0.6784371137619019,0.6081234812736511,0.5686489939689636,1.0922704935073853,0.5046153664588928,0.9138461351394653,0.947692334651947,0.7234025001525879,0.04281815513968468,0.15701500792056322
57,1.2750576734542847,9.330495834350586,0.6850542426109314,0.6091631054878235,0.5687179565429688,1.0922425985336304,0.5061538219451904,0.9123076796531677,0.947692334651947,0.7233482003211975,0.04288571514189243,0.1567986197769642
58,1.2749675512313843,9.369673728942871,0.6916877627372742,0.6109181642532349,0.5686827898025513,1.0922566652297974,0.5061538219451904,0.9123076796531677,0.947692334651947,0.7233235836029053,0.04281173553317785,0.15657469257712364
59,1.2748781442642212,9.407153129577637,0.6982589960098267,0.6131817698478699,0.5687534809112549,1.0922027826309204,0.5061538219451904,0.9123076796531677,0.947692334651947,0.7232483625411987,0.042813836596906185,0.15657543297857046
60,1.2747944593429565,9.443201065063477,0.70468670129776,0.6157148480415344,0.5687970519065857,1.0921721458435059,0.5076923370361328,0.9138461351394653,0.947692334651947,0.7231799364089966,0.042848496697843075,0.15661691315472126
61,1.2747209072113037,9.478076934814453,0.7108924388885498,0.6182708740234375,0.5687798857688904,1.0921777486801147,0.5076923370361328,0.9138461351394653,0.9492307901382446,0.7231353521347046,0.04288772493600845,0.1571407662704587
62,1.2746591567993164,9.512016296386719,0.7168065905570984,0.620618999004364,0.5688343048095703,1.0921837091445923,0.5076923370361328,0.9138461351394653,0.9492307901382446,0.7230898141860962,0.04280939605087042,0.15867049060761929
63,1.2746084928512573,9.545219421386719,0.7223717570304871,0.6225660443305969,0.5688082575798035,1.0923155546188354,0.5076923370361328,0.9153845906257629,0.9492307901382446,0.7231425642967224,0.04329961072653532,0.15717416536062956
64,1.2745660543441772,9.577837944030762,0.7275465726852417,0.6239718198776245,0.5689049363136292,1.0922235250473022,0.5061538219451904,0.9153845906257629,0.9492307901382446,0.7230333685874939,0.042849136516451836,0.1567917913198471
65,1.2745277881622314,9.609976768493652,0.7323070764541626,0.6247598528862,0.5689035058021545,1.0922491550445557,0.5061538219451904,0.9153845906257629,0.9507692456245422,0.723024308681488,0.04283461533486843,0.15668552182614803
66,1.2744905948638916,9.641691207885742,0.7366471886634827,0.6249203085899353,0.5689367651939392,1.0922404527664185,0.5061538219451904,0.9153845906257629,0.9507692456245422,0.7229793071746826,0.042811715975403786,0.15702470764517784
67,1.2744519710540771,9.672986030578613,0.7405775189399719,0.624505877494812,0.568920910358429,1.092193841934204,0.5061538219451904,0.9153845906257629,0.9492307901382446,0.7229583859443665,0.04280747566372156,0.15651054307818413
68,1.2744125127792358,9.703832626342773,0.7441229224205017,0.6236221790313721,0.5689196586608887,1.0921770334243774,0.5030769109725952,0.9153845906257629,0.9492307901382446,0.7229238748550415,0.042867775075137615,0.15714481752365828
69,1.2743735313415527,9.734169006347656,0.7473196387290955,0.6224137544631958,0.5689501166343689,1.0920690298080444,0.5046153664588928,0.9153845906257629,0.947692334651947,0.7228315472602844,0.0428596455603838,0.1567928809672594
70,1.274336338043213,9.76391315460205,0.7502108812332153,0.621046245098114,0.5688717365264893,1.0921292304992676,0.5030769109725952,0.9153845906257629,0.9492307901382446,0.7228900790214539,0.042809066362679005,0.15655931364744902
71,1.274302363395691,9.792977333068848,0.7528432011604309,0.6196886301040649,0.5689479112625122,1.091937780380249,0.5046153664588928,0.9153845906257629,0.947692334651947,0.7227347493171692,0.042835164815187454,0.15671164076775312
72,1.27427339553833,9.821280479431152,0.7552623748779297,0.6184960007667542,0.5688977241516113,1.0919228792190552,0.5030769109725952,0.9153845906257629,0.947692334651947,0.7227277755737305,0.04277574643492699,0.15676057152450085
73,1.274247646331787,9.848751068115234,0.7575097680091858,0.6175947785377502,0.5689254999160767,1.091850996017456,0.5030769109725952,0.9138461351394653,0.947692334651947,0.7226475477218628,0.04293105471879244,0.15672458056360483
74,1.2742247581481934,9.875340461730957,0.7596200704574585,0.6170720458030701,0.5689525604248047,1.091783881187439,0.5015384554862976,0.9123076796531677,0.947692334651947,0.7226014733314514,0.04284133482724428,0.15699755772948265
75,1.2742021083831787,9.90102767944336,0.7616191506385803,0.6169691681861877,0.5688647627830505,1.091907262802124,0.5015384554862976,0.9123076796531677,0.947692334651947,0.7226722836494446,0.04280824586749077,0.15656202286481857
76,1.274179220199585,9.92581844329834,0.7635235786437988,0.6172808408737183,0.5688583254814148,1.0920071601867676,0.5015384554862976,0.9123076796531677,0.947692334651947,0.7227237224578857,0.04283014591783285,0.1566457012668252
77,1.2741554975509644,9.94974136352539,0.765341579914093,0.6179590821266174,0.5690772533416748,1.091964602470398,0.5030769109725952,0.9123076796531677,0.9492307901382446,0.7226836681365967,0.04280910640954971,0.15609399881213903
78,1.274131178855896,9.972847938537598,0.7670735716819763,0.6189212203025818,0.5690098404884338,1.091880202293396,0.5030769109725952,0.9138461351394653,0.9492307901382446,0.7226020097732544,0.042847516015172005,0.15590583998709917
79,1.274106502532959,9.995203971862793,0.7687152624130249,0.6200607419013977,0.5689932703971863,1.091756820678711,0.5015384554862976,0.9138461351394653,0.9492307901382446,0.7224563360214233,0.04277277737855911,0.15708277840167284
80,1.2740819454193115,10.016880989074707,0.7702590823173523,0.6212602257728577,0.5689302682876587,1.0918112993240356,0.5,0.9138461351394653,0.9492307901382446,0.7224848866462708,0.043209781870245934,0.15630443673580885
81,1.274059534072876,10.037946701049805,0.7716975212097168,0.622404932975769,0.5688921809196472,1.0917555093765259,0.5,0.9138461351394653,0.9492307901382446,0.7223979830741882,0.04282773658633232,0.15591798070818186
82,1.274038314819336,10.058464050292969,0.7730249166488647,0.6233947277069092,0.5688841342926025,1.0915511846542358,0.5061538219451904,0.9138461351394653,0.9492307901382446,0.7222233414649963,0.04280765634030104,0.15592026058584452
83,1.274017572402954,10.07848072052002,0.7742391228675842,0.6241536736488342,0.5690255761146545,1.092732548713684,0.5046153664588928,0.9138461351394653,0.9492307901382446,0.7231136560440063,0.04278173577040434,0.15658989362418652
84,1.2739977836608887,10.098028182983398,0.7753430008888245,0.6246365308761597,0.5687942504882812,1.0917173624038696,0.5030769109725952,0.9138461351394653,0.9492307901382446,0.7223328948020935,0.042792195454239845,0.15652943402528763
85,1.2739779949188232,10.117118835449219,0.7763445377349854,0.6248313784599304,0.5687960386276245,1.0916825532913208,0.5046153664588928,0.9138461351394653,0.9492307901382446,0.7222508788108826,0.042924134992063046,0.15599499829113483
86,1.2739572525024414,10.135750770568848,0.7772565484046936,0.6247581243515015,0.5687898397445679,1.0917314291000366,0.5015384554862976,0.9138461351394653,0.9492307901382446,0.7223097681999207,0.042878974229097366,0.15599008928984404
87,1.2739360332489014,10.15390682220459,0.7780958414077759,0.6244635581970215,0.5688143372535706,1.091739296913147,0.5061538219451904,0.9138461351394653,0.9492307901382446,0.7222950458526611,0.04279543645679951,0.1564234448596835
88,1.27391517162323,10.171560287475586,0.7788814902305603,0.6240144968032837,0.5688957571983337,1.0917913913726807,0.5061538219451904,0.9138461351394653,0.9492307901382446,0.7223129868507385,0.04294528532773256,0.15692316927015781
89,1.2738937139511108,10.188681602478027,0.779633641242981,0.6234880685806274,0.568939745426178,1.0918923616409302,0.5061538219451904,0.9138461351394653,0.9492307901382446,0.72237628698349,0.04284003563225269,0.15594191942363977
90,1.2738726139068604,10.205243110656738,0.7803713083267212,0.6229620575904846,0.56861811876297,1.091804027557373,0.5061538219451904,0.9138461351394653,0.9492307901382446,0.7223191857337952,0.04275187663733959,0.15647083427757025
91,1.2738525867462158,10.221221923828125,0.7811108827590942,0.6225066781044006,0.5686078071594238,1.091850996017456,0.5061538219451904,0.9138461351394653,0.9492307901382446,0.7223556041717529,0.04279528558254242,0.15661914180964231
92,1.2738322019577026,10.236608505249023,0.7818647027015686,0.6221760511398315,0.5686137676239014,1.091660499572754,0.5030769109725952,0.9153845906257629,0.9492307901382446,0.7221720218658447,0.042862954549491405,0.15676125138998032
93,1.2738114595413208,10.25140380859375,0.7826404571533203,0.6220039129257202,0.5686001181602478,1.0917285680770874,0.5015384554862976,0.9153845906257629,0.9492307901382446,0.722181499004364,0.0428702961653471,0.15672413259744644
94,1.2737905979156494,10.265626907348633,0.7834401726722717,0.6220009922981262,0.5686348676681519,1.0914942026138306,0.5015384554862976,0.9123076796531677,0.9492307901382446,0.7220525741577148,0.04279342666268349,0.1566380225121975
95,1.273769497871399,10.27931022644043,0.7842612266540527,0.622156023979187,0.5686370730400085,1.091461420059204,0.5015384554862976,0.9123076796531677,0.9492307901382446,0.722000241279602,0.04281781613826752,0.15692117903381586
96,1.273747205734253,10.292499542236328,0.7850964069366455,0.6224381923675537,0.5685827732086182,1.091586947441101,0.5015384554862976,0.9123076796531677,0.9492307901382446,0.7220338582992554,0.04295024462044239,0.1569806383922696
97,1.2737244367599487,10.30524730682373,0.7859352231025696,0.6228026151657104,0.568569540977478,1.0914535522460938,0.5,0.9123076796531677,0.9492307901382446,0.7219699621200562,0.04289125557988882,0.15673696156591177
98,1.2737014293670654,10.31761646270752,0.7867652773857117,0.6231969594955444,0.5685634016990662,1.0913636684417725,0.5015384554862976,0.9123076796531677,0.9492307901382446,0.721860945224762,0.04280679672956467,0.15654843393713236
99,1.2736775875091553,10.329668045043945,0.7875736355781555,0.6235679388046265,0.5684958696365356,1.0914582014083862,0.4984615445137024,0.9123076796531677,0.9492307901382446,0.7218620181083679,0.04281178582459688,0.15657651331275702
100,1.273653268814087,10.341464042663574,0.7883480191230774,0.6238681674003601,0.5685001015663147,1.0912092924118042,0.4984615445137024,0.9123076796531677,0.9492307901382446,0.7216784358024597,0.04275240749120712,0.15646913461387157
101,1.2736284732818604,10.35306167602539,0.7890779376029968,0.6240612268447876,0.5683862566947937,1.0913112163543701,0.4984615445137024,0.9123076796531677,0.9492307901382446,0.7217308878898621,0.04275444708764553,0.15662499237805605
102,1.2736029624938965,10.364509582519531,0.789755642414093,0.6241253614425659,0.5683586001396179,1.0910428762435913,0.4969230890274048,0.9123076796531677,0.9492307901382446,0.7215359210968018,0.04279915522783995,0.15659866202622652
103,1.2735761404037476,10.375853538513184,0.7903759479522705,0.6240547895431519,0.5681936144828796,1.091401219367981,0.5015384554862976,0.9107692241668701,0.9492307901382446,0.7217104434967041,0.042741565965116024,0.1565146129578352
104,1.273549199104309,10.387130737304688,0.7909367084503174,0.6238595247268677,0.5681331157684326,1.0910934209823608,0.4984615445137024,0.9107692241668701,0.9492307901382446,0.7215116024017334,0.04283090587705374,0.15660592261701822
105,1.2735213041305542,10.398374557495117,0.7914379835128784,0.6235628724098206,0.5679989457130432,1.0912871360778809,0.5015384554862976,0.9107692241668701,0.9492307901382446,0.721576988697052,0.04274573735892773,0.15639946516603231
106,1.2734918594360352,10.409616470336914,0.7918815612792969,0.6231970191001892,0.5679377913475037,1.0908989906311035,0.5,0.9107692241668701,0.9492307901382446,0.7212933301925659,0.042760856449604034,0.15650822408497334
107,1.2734627723693848,10.420886993408203,0.7922698855400085,0.622799277305603,0.567809522151947,1.090912103652954,0.5030769109725952,0.9107692241668701,0.9492307901382446,0.7212848663330078,0.042822396382689476,0.1564857941120863
108,1.2734333276748657,10.432221412658691,0.7926054000854492,0.6224068403244019,0.5677275061607361,1.0905578136444092,0.5,0.9123076796531677,0.9492307901382446,0.7210329174995422,0.04273621737957001,0.15650846436619759
109,1.2734038829803467,10.443660736083984,0.7928894758224487,0.6220521330833435,0.5676100254058838,1.090468168258667,0.5,0.9123076796531677,0.9492307901382446,0.7209146022796631,0.04278944618999958,0.15657101292163134
110,1.2733746767044067,10.45525074005127,0.7931221723556519,0.6217596530914307,0.5674982070922852,1.0905276536941528,0.5015384554862976,0.9123076796531677,0.9492307901382446,0.720905601978302,0.04277856554836035,0.15653155278414488
111,1.2733465433120728,10.467042922973633,0.7933012843132019,0.6215439438819885,0.5673933029174805,1.090311050415039,0.5030769109725952,0.9123076796531677,0.9507692456245422,0.7207426428794861,0.04275608714669943,0.15651194471865892
112,1.2733190059661865,10.479095458984375,0.7934231758117676,0.6214087605476379,0.5673051476478577,1.0901273488998413,0.5030769109725952,0.9123076796531677,0.9507692456245422,0.7205766439437866,0.04283015616238117,0.15661420300602913
113,1.2732930183410645,10.491469383239746,0.7934823632240295,0.621347963809967,0.5672017931938171,1.0900588035583496,0.5015384554862976,0.9123076796531677,0.9507692456245422,0.7204963564872742,0.0427215276286006,0.15647123474627733
114,1.2732685804367065,10.50422477722168,0.7934727668762207,0.6213478446006775,0.5671294927597046,1.0897858142852783,0.5030769109725952,0.9138461351394653,0.9507692456245422,0.7202810049057007,0.042774456553161144,0.15654486324638128
115,1.27324640750885,10.517416954040527,0.7933884263038635,0.6213898658752441,0.5670005083084106,1.0900962352752686,0.5046153664588928,0.9138461351394653,0.9523077011108398,0.7204990983009338,0.042793646454811096,0.1565306531265378
116,1.2732257843017578,10.53109359741211,0.7932246923446655,0.6214538812637329,0.5669395923614502,1.0899254083633423,0.5046153664588928,0.9123076796531677,0.9523077011108398,0.7203304767608643,0.042767586186528206,0.15658511314541101
117,1.2732070684432983,10.5452880859375,0.7929789423942566,0.6215214133262634,0.5668584704399109,1.0900133848190308,0.5046153664588928,0.9123076796531677,0.9523077011108398,0.7203559279441833,0.04278279561549425,0.15646736416965723
118,1.2731900215148926,10.560020446777344,0.7926520705223083,0.6215785145759583,0.5668519139289856,1.0895113945007324,0.5046153664588928,0.9123076796531677,0.9523077011108398,0.7199561595916748,0.04276522621512413,0.15650683268904686
119,1.2731752395629883,10.575286865234375,0.7922487258911133,0.6216177344322205,0.5668165683746338,1.089586615562439,0.5046153664588928,0.9123076796531677,0.9523077011108398,0.7199940085411072,0.04276068601757288,0.1564741637557745
120,1.273160457611084,10.591068267822266,0.7917780876159668,0.6216382384300232,0.5667908787727356,1.089911699295044,0.5030769109725952,0.9123076796531677,0.9523077011108398,0.7201915979385376,0.042762466706335545,0.15652077365666628
121,1.273146152496338,10.60732364654541,0.7912534475326538,0.6216456890106201,0.5667983293533325,1.09000563621521,0.5030769109725952,0.9123076796531677,0.9523077011108398,0.7203198075294495,0.042741266079247,0.15647782385349274
122,1.2731322050094604,10.623995780944824,0.7906920909881592,0.6216511130332947,0.5668042302131653,1.0894432067871094,0.5030769109725952,0.9123076796531677,0.9523077011108398,0.7198492288589478,0.04278687573969364,0.1565300039947033
123,1.2731176614761353,10.641010284423828,0.7901148200035095,0.6216684579849243,0.5668576955795288,1.0897337198257446,0.5030769109725952,0.9123076796531677,0.9523077011108398,0.720054566860199,0.04277404770255089,0.15643165539950132
124,1.273102879524231,10.658281326293945,0.7895441651344299,0.621712327003479,0.5668769478797913,1.0894639492034912,0.5030769109725952,0.9123076796531677,0.9523077011108398,0.7198310494422913,0.042822386138141155,0.1565798530355096
125,1.273087501525879,10.675715446472168,0.7890037298202515,0.6217953562736511,0.5669529438018799,1.0897794961929321,0.5015384554862976,0.9123076796531677,0.9523077011108398,0.7201018333435059,0.04275220725685358,0.15638908557593822
126,1.273072361946106,10.693215370178223,0.7885169386863708,0.6219261884689331,0.5669929385185242,1.0895031690597534,0.5046153664588928,0.9123076796531677,0.9523077011108398,0.719878613948822,0.042836856096982956,0.15741724334657192
127,1.2730567455291748,10.710683822631836,0.7881057262420654,0.6221078634262085,0.5663307309150696,1.0888502597808838,0.5046153664588928,0.9123076796531677,0.9523077011108398,0.7193407416343689,0.043232131749391556,0.15631926618516445
