iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
57,1.2455860376358032,8.095638275146484,0.6683087348937988,0.5467718243598938,0.5365975499153137,1.0360746383666992,0.5276923179626465,0.9230769276618958,0.9492307901382446,0.6830722689628601,0.043246516957879066,0.1654612459242344
58,1.2455511093139648,8.115760803222656,0.6703452467918396,0.5441049933433533,0.5370290279388428,1.0365647077560425,0.5292307734489441,0.9184615612030029,0.947692334651947,0.6835094094276428,0.04294283129274845,0.16448822058737278
59,1.2455247640609741,8.134350776672363,0.6725814938545227,0.5421529412269592,0.5358100533485413,1.0354512929916382,0.5323076844215393,0.9184615612030029,0.9492307901382446,0.6827489137649536,0.0430188300088048,0.16535770799964666
60,1.2454993724822998,8.151423454284668,0.6750283241271973,0.5409815311431885,0.5369832515716553,1.0362857580184937,0.5292307734489441,0.9169231057167053,0.9492307901382446,0.6834261417388916,0.04303938057273626,0.16488459426909685
61,1.245468020439148,8.167065620422363,0.6776747107505798,0.5405920743942261,0.5368111729621887,1.0358296632766724,0.5307692289352417,0.9169231057167053,0.9492307901382446,0.6831023693084717,0.04300457984209061,0.16484081372618675
62,1.2454278469085693,8.181435585021973,0.680489182472229,0.5409263372421265,0.5362398624420166,1.035110354423523,0.5307692289352417,0.9153845906257629,0.9492307901382446,0.6826003193855286,0.043055049143731594,0.1655350960791111
63,1.2453794479370117,8.194748878479004,0.6834225654602051,0.5418753027915955,0.5362424850463867,1.0352705717086792,0.5307692289352417,0.9184615612030029,0.9492307901382446,0.6826281547546387,0.042968250811100006,0.16556069534271955
64,1.2453261613845825,8.207261085510254,0.6864123940467834,0.5432910323143005,0.537507176399231,1.0365689992904663,0.5323076844215393,0.9169231057167053,0.947692334651947,0.6835366487503052,0.04298349004238844,0.16398771479725838
65,1.2452723979949951,8.219247817993164,0.6893883943557739,0.5450010895729065,0.537330150604248,1.0366522073745728,0.5338461399078369,0.9184615612030029,0.947692334651947,0.6834917664527893,0.042935920879244804,0.16502981260418892
66,1.245223045349121,8.230984687805176,0.692278265953064,0.5468242168426514,0.5374351143836975,1.0368691682815552,0.5292307734489441,0.9215384721755981,0.947692334651947,0.6835371255874634,0.04317885730415583,0.16568978410214186
67,1.2451798915863037,8.242730140686035,0.695013701915741,0.5485851168632507,0.5364117622375488,1.0363818407058716,0.5369230508804321,0.9215384721755981,0.9507692456245422,0.683121383190155,0.04298273008316755,0.16641713306307793
68,1.2451444864273071,8.25469970703125,0.6975353360176086,0.5501288771629333,0.5362055897712708,1.0359923839569092,0.5353845953941345,0.9200000166893005,0.9507692456245422,0.6828514337539673,0.043019999749958515,0.1668554088100791
69,1.2451151609420776,8.267066955566406,0.6997970342636108,0.5513321161270142,0.5364912748336792,1.0362783670425415,0.5384615659713745,0.9215384721755981,0.9507692456245422,0.6830024123191833,0.04313535802066326,0.17347507923841476
70,1.2450885772705078,8.279943466186523,0.7017686367034912,0.5521108508110046,0.5363460779190063,1.036275029182434,0.5353845953941345,0.9215384721755981,0.9507692456245422,0.6828991770744324,0.04341237433254719,0.17399137374013662
71,1.2450624704360962,8.293383598327637,0.7034375071525574,0.55242520570755,0.5378553867340088,1.0378119945526123,0.5338461399078369,0.9230769276618958,0.9507692456245422,0.6839714050292969,0.043213226832449436,0.17269267980009317
72,1.2450348138809204,8.307382583618164,0.704808235168457,0.5522789359092712,0.5368566513061523,1.0364452600479126,0.5369230508804321,0.9200000166893005,0.9492307901382446,0.6830925345420837,0.04341810382902622,0.17411921080201864
73,1.2450048923492432,8.321884155273438,0.7059016227722168,0.5517159700393677,0.5366611480712891,1.0369337797164917,0.5338461399078369,0.9184615612030029,0.9507692456245422,0.6834113597869873,0.046988856978714466,0.178752270527184
74,1.244972825050354,8.336790084838867,0.7067514061927795,0.5508130788803101,0.5381553173065186,1.0378365516662598,0.5307692289352417,0.9230769276618958,0.9492307901382446,0.6841421723365784,0.043475814163684845,0.17325081303715706
75,1.2449400424957275,8.351970672607422,0.707401692867279,0.5496708750724792,0.5380848050117493,1.037756323814392,0.5323076844215393,0.9200000166893005,0.9492307901382446,0.6841908693313599,0.043033999390900135,0.17273637931793928
76,1.2449085712432861,8.367280006408691,0.7079018354415894,0.5484028458595276,0.5382124781608582,1.037772536277771,0.5323076844215393,0.9200000166893005,0.9492307901382446,0.6842433214187622,0.04340625461190939,0.1725167827680707
77,1.2448794841766357,8.38257122039795,0.7083029747009277,0.5471243858337402,0.5372498035430908,1.0369030237197876,0.5292307734489441,0.9184615612030029,0.9492307901382446,0.6836739778518677,0.042983150109648705,0.1797632072120905
78,1.2448533773422241,8.397706031799316,0.7086537480354309,0.5459424257278442,0.5373902320861816,1.0369431972503662,0.5292307734489441,0.9200000166893005,0.9492307901382446,0.6837978959083557,0.04327714629471302,0.17429134901612997
79,1.2448300123214722,8.412568092346191,0.7089965343475342,0.5449464917182922,0.5375961065292358,1.037405014038086,0.5276923179626465,0.9184615612030029,0.9492307901382446,0.6840709447860718,0.043332384899258614,0.17455927468836308
80,1.2448087930679321,8.427075386047363,0.7093647122383118,0.5442020297050476,0.5375205874443054,1.0373058319091797,0.5307692289352417,0.9184615612030029,0.9492307901382446,0.6841096878051758,0.04304813873022795,0.17380144447088242
81,1.244788646697998,8.441178321838379,0.7097812294960022,0.5437464714050293,0.5376371741294861,1.0375807285308838,0.5323076844215393,0.9184615612030029,0.9492307901382446,0.6842585802078247,0.043058219365775585,0.17372384760528803
82,1.2447688579559326,8.45486831665039,0.7102574110031128,0.543587863445282,0.5379607677459717,1.0377763509750366,0.5261538624763489,0.9184615612030029,0.9492307901382446,0.6843898892402649,0.04339263495057821,0.18179311975836754
83,1.2447477579116821,8.468170166015625,0.7107934951782227,0.5437062978744507,0.5376833081245422,1.0371884107589722,0.5292307734489441,0.9184615612030029,0.9492307901382446,0.6840817332267761,0.043443694710731506,0.17456377670168877
84,1.2447264194488525,8.48114013671875,0.7113800644874573,0.5440579652786255,0.537959098815918,1.0372620820999146,0.5307692289352417,0.9184615612030029,0.9492307901382446,0.6841110587120056,0.04333710577338934,0.180587625131011
85,1.2447047233581543,8.493858337402344,0.7120001912117004,0.5445810556411743,0.5387457609176636,1.0386133193969727,0.5323076844215393,0.9200000166893005,0.9492307901382446,0.684948742389679,0.043503292836248875,0.1732237422838807
86,1.2446835041046143,8.506418228149414,0.71263188123703,0.5452026128768921,0.5389500856399536,1.0387184619903564,0.5323076844215393,0.9169231057167053,0.9492307901382446,0.6851237416267395,0.043027469888329506,0.17267574090510607
87,1.244662880897522,8.518913269042969,0.7132512331008911,0.545846700668335,0.5379776954650879,1.0376068353652954,0.5323076844215393,0.9200000166893005,0.9492307901382446,0.6843570470809937,0.043137758038938046,0.1805459065362811
88,1.2446439266204834,8.531434059143066,0.7138351202011108,0.5464415550231934,0.538175642490387,1.0379762649536133,0.5323076844215393,0.9200000166893005,0.9492307901382446,0.6846110224723816,0.043048019520938396,0.18176668975502253
89,1.2446262836456299,8.54405689239502,0.7143637537956238,0.5469260215759277,0.5380710363388062,1.037964940071106,0.5353845953941345,0.9200000166893005,0.9492307901382446,0.6845038533210754,0.04353084322065115,0.17514728754758835
90,1.2446093559265137,8.556838035583496,0.7148225903511047,0.5472549200057983,0.5390494465827942,1.0389666557312012,0.5338461399078369,0.9200000166893005,0.9492307901382446,0.6852641105651855,0.04296647012233734,0.17916132416576147
91,1.2445932626724243,8.569808006286621,0.7152037024497986,0.5474019646644592,0.5386539697647095,1.0383062362670898,0.5353845953941345,0.9200000166893005,0.9492307901382446,0.68486088514328,0.04296823963522911,0.17958133853971958
92,1.2445769309997559,8.582974433898926,0.7155060172080994,0.5473612546920776,0.5393562912940979,1.0394816398620605,0.5323076844215393,0.9169231057167053,0.9492307901382446,0.6856502890586853,0.04333525523543358,0.1804610574617982
93,1.2445608377456665,8.596323013305664,0.7157356142997742,0.5471457839012146,0.538524329662323,1.0384459495544434,0.5353845953941345,0.9200000166893005,0.9492307901382446,0.6849258542060852,0.04303431045264006,0.18081017304211855
94,1.244544506072998,8.609819412231445,0.7159043550491333,0.5467850565910339,0.538611114025116,1.0389819145202637,0.5323076844215393,0.9200000166893005,0.9492307901382446,0.6853083968162537,0.043379184789955616,0.18098868988454342
95,1.2445287704467773,8.623411178588867,0.7160285711288452,0.546320915222168,0.5386948585510254,1.0386958122253418,0.5338461399078369,0.9200000166893005,0.9492307901382446,0.6852260231971741,0.043028159998357296,0.18053534626960754
96,1.2445130348205566,8.637045860290527,0.7161275744438171,0.5458023548126221,0.5389492511749268,1.0386539697647095,0.5338461399078369,0.9200000166893005,0.9492307901382446,0.6851850748062134,0.0432593859732151,0.17932009138166904
97,1.2444977760314941,8.65066146850586,0.716221272945404,0.5452800393104553,0.5388571619987488,1.0389569997787476,0.5369230508804321,0.9200000166893005,0.9492307901382446,0.6854407787322998,0.0435127429664135,0.18200824689120054
98,1.2444831132888794,8.664205551147461,0.7163286209106445,0.5448012351989746,0.5389494895935059,1.0394233465194702,0.5323076844215393,0.9153845906257629,0.9492307901382446,0.685791015625,0.043693010695278645,0.1810515895485878
99,1.2444692850112915,8.677633285522461,0.7164657115936279,0.5444055795669556,0.5389673709869385,1.0390619039535522,0.5353845953941345,0.9200000166893005,0.9492307901382446,0.6855567097663879,0.04338086489588022,0.18096470087766647
100,1.2444560527801514,8.69091510772705,0.7166447639465332,0.5441215634346008,0.5390019416809082,1.039276361465454,0.5323076844215393,0.9184615612030029,0.9492307901382446,0.685706615447998,0.04340765438973904,0.18159334268420935
101,1.2444429397583008,8.704036712646484,0.7168729901313782,0.5439645051956177,0.539096474647522,1.039260745048523,0.5338461399078369,0.9184615612030029,0.9492307901382446,0.6856827139854431,0.043558983132243156,0.1813831366598606
102,1.2444303035736084,8.717000007629395,0.7171527743339539,0.5439361333847046,0.5391972661018372,1.0392088890075684,0.5307692289352417,0.9169231057167053,0.9492307901382446,0.6856738924980164,0.04315017722547054,0.180471227504313
103,1.2444173097610474,8.72982120513916,0.7174815535545349,0.5440257787704468,0.5391424894332886,1.0394033193588257,0.5338461399078369,0.9184615612030029,0.9492307901382446,0.6858440637588501,0.04301522020250559,0.18171888124197721
104,1.2444050312042236,8.742527961730957,0.7178529500961304,0.5442123413085938,0.5393407940864563,1.0393701791763306,0.5292307734489441,0.9184615612030029,0.9492307901382446,0.6858522891998291,0.04310161806643009,0.17920330353081226
105,1.2443923950195312,8.755159378051758,0.7182575464248657,0.5444669723510742,0.5395718216896057,1.0396233797073364,0.5307692289352417,0.9153845906257629,0.9492307901382446,0.6860000491142273,0.043076809495687485,0.17913993541151285
106,1.2443797588348389,8.767753601074219,0.7186844348907471,0.5447572469711304,0.5391550660133362,1.0394049882888794,0.5338461399078369,0.9169231057167053,0.9492307901382446,0.6858102083206177,0.043337455950677395,0.18126477673649788
107,1.2443678379058838,8.780349731445312,0.7191225290298462,0.5450505614280701,0.5398809313774109,1.0400561094284058,0.5307692289352417,0.9153845906257629,0.9492307901382446,0.6863687038421631,0.04331880435347557,0.1794610796496272
108,1.2443561553955078,8.792984008789062,0.7195616364479065,0.5453173518180847,0.5393885970115662,1.0393906831741333,0.5307692289352417,0.9169231057167053,0.9492307901382446,0.6858997941017151,0.04337024502456188,0.1801343010738492
109,1.24434494972229,8.805679321289062,0.7199939489364624,0.545534610748291,0.5394161343574524,1.0397614240646362,0.5338461399078369,0.9169231057167053,0.9507692456245422,0.6861047744750977,0.043514653109014034,0.1821569949388504
110,1.2443339824676514,8.818450927734375,0.7204142212867737,0.5456870794296265,0.5394650101661682,1.039862036705017,0.5307692289352417,0.9184615612030029,0.9492307901382446,0.68620765209198,0.0434488644823432,0.18164634238928556
111,1.2443232536315918,8.831303596496582,0.7208203077316284,0.5457683801651001,0.5396098494529724,1.0404447317123413,0.5307692289352417,0.9153845906257629,0.9507692456245422,0.6865619421005249,0.04341036360710859,0.1810541581362486
112,1.2443125247955322,8.844228744506836,0.7212135195732117,0.5457810759544373,0.5393561124801636,1.039740800857544,0.5307692289352417,0.9169231057167053,0.9492307901382446,0.6860707402229309,0.043320294469594955,0.18074346240609884
113,1.2443019151687622,8.857211112976074,0.7215974926948547,0.5457353591918945,0.5398839116096497,1.0400587320327759,0.5307692289352417,0.9169231057167053,0.9492307901382446,0.6863338351249695,0.0436253622174263,0.18094045110046864
114,1.2442913055419922,8.870226860046387,0.7219781875610352,0.545647144317627,0.5397253036499023,1.0401824712753296,0.5307692289352417,0.9169231057167053,0.9492307901382446,0.6864251494407654,0.04318231623619795,0.1814567632973194
115,1.2442805767059326,8.883249282836914,0.7223625779151917,0.5455360412597656,0.5404757261276245,1.0410149097442627,0.5261538624763489,0.9153845906257629,0.9492307901382446,0.6870972514152527,0.04337423387914896,0.18010618165135384
116,1.2442705631256104,8.896251678466797,0.7227579951286316,0.5454227328300476,0.5398421883583069,1.039988398551941,0.5307692289352417,0.9169231057167053,0.9492307901382446,0.6863139867782593,0.04343980457633734,0.18044349737465382
117,1.2442609071731567,8.90920639038086,0.7231712341308594,0.545326292514801,0.5403655171394348,1.0407207012176514,0.5261538624763489,0.9153845906257629,0.9492307901382446,0.6869273781776428,0.04333783499896526,0.18014100100845098
118,1.2442512512207031,8.922094345092773,0.7236077189445496,0.5452625751495361,0.5397838354110718,1.0402556657791138,0.5307692289352417,0.9169231057167053,0.9507692456245422,0.6865454912185669,0.04319533705711365,0.18165532033890486
119,1.2442418336868286,8.934900283813477,0.7240707278251648,0.5452423691749573,0.5403193831443787,1.0406625270843506,0.5261538624763489,0.9153845906257629,0.9492307901382446,0.6868836283683777,0.043417434208095074,0.17885214928537607
120,1.244232416152954,8.947620391845703,0.7245613932609558,0.5452705025672913,0.5400619506835938,1.0404566526412964,0.5276923179626465,0.9169231057167053,0.9507692456245422,0.6868116855621338,0.04308823961764574,0.18112339917570353
121,1.2442229986190796,8.960253715515137,0.7250785827636719,0.5453458428382874,0.5405040979385376,1.0408861637115479,0.5276923179626465,0.9153845906257629,0.9492307901382446,0.6870822310447693,0.043264176696538925,0.1796662174165249
122,1.2442141771316528,8.972808837890625,0.7256189584732056,0.5454622507095337,0.5400180816650391,1.0405429601669312,0.5276923179626465,0.9169231057167053,0.9507692456245422,0.6867640614509583,0.04294377099722624,0.1820777365937829
123,1.2442052364349365,8.985298156738281,0.7261776924133301,0.5456089973449707,0.5400857329368591,1.0407483577728271,0.5276923179626465,0.9169231057167053,0.9507692456245422,0.6869434714317322,0.04356214217841625,0.1811082074418664
124,1.2441964149475098,8.997739791870117,0.7267485857009888,0.5457731485366821,0.5400748252868652,1.040539026260376,0.5276923179626465,0.9153845906257629,0.9507692456245422,0.6867677569389343,0.0433346051722765,0.1810671091079712
125,1.244187831878662,9.010149002075195,0.7273251414299011,0.5459405779838562,0.5404674410820007,1.0405040979385376,0.5292307734489441,0.9153845906257629,0.9492307901382446,0.6868788599967957,0.04332189541310072,0.18026966974139214
126,1.244179368019104,9.022542953491211,0.7279012203216553,0.5460979342460632,0.5400601029396057,1.0403939485549927,0.5261538624763489,0.9153845906257629,0.9507692456245422,0.6867039799690247,0.04340557474642992,0.1813738364726305
127,1.2441710233688354,9.03493595123291,0.7284709811210632,0.5462343096733093,0.5406630635261536,1.0410341024398804,0.5276923179626465,0.9153845906257629,0.9492307901382446,0.6872124671936035,0.04335142485797405,0.1787847587838769
