iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.2395500678737101,5.679727293535228,0.523271801915349,0.5033542756242533,0.5837941639686598,1.115785441582746,0.4849624037742615,0.8890977501869202,0.9360902309417725,0.746264427105283,0.03356968332082033,0.19870198890566826
20,1.2340962751107736,5.789229686040684,0.5358683171236625,0.5227475785482472,0.5828047015755218,1.1139719347547015,0.5,0.8928571343421936,0.9417293071746826,0.7456591868871844,0.03362870216369629,0.1975979283452034
21,1.2384574091199423,5.9006997326413595,0.5461957150404234,0.539968549787872,0.5819979161836728,1.112413787098941,0.5112782120704651,0.896616518497467,0.9417293071746826,0.7447945456013775,0.03349806368350983,0.19849928095936775
22,1.237397036062826,6.012904937029641,0.5542302859587905,0.5538175945777758,0.5812249214547887,1.1114218698372427,0.5169172883033752,0.902255654335022,0.9436089992523193,0.7440729003779963,0.03373748157173395,0.19802775513380766
23,1.2316913948314636,6.127280530044154,0.5599117076091704,0.5630599642678217,0.5807196839696656,1.1107091888701623,0.5206766724586487,0.902255654335022,0.9436089992523193,0.7434379268617743,0.03395871911197901,0.19766712840646505
24,1.23534509942046,6.243631997788689,0.5635113038637811,0.5686554451747817,0.5801728903465111,1.1101951919190423,0.5244361162185669,0.902255654335022,0.9454887509346008,0.7429168848946839,0.03332555387169123,0.19711098168045282
25,1.2361475422804893,6.360718403802433,0.5648689040480159,0.5702998566752805,0.579601404162733,1.109818984229244,0.5263158082962036,0.902255654335022,0.9454887509346008,0.7424952406961094,0.03316136542707682,0.19738912023603916
26,1.2396423991722991,6.476487227277195,0.5643354273302752,0.5697520242235398,0.5792253986246858,1.10953646022423,0.5263158082962036,0.9003759622573853,0.9454887509346008,0.7421375039233725,0.03405377920717001,0.19764425791800022
27,1.2353456755796635,6.592950341553136,0.5621879780490104,0.5663479229671208,0.5788940964853805,1.1093981801719268,0.5225563645362854,0.9003759622573853,0.9436089992523193,0.7418388825123754,0.034479524940252304,0.1879159538075328
28,1.2305701294117206,6.712370524563081,0.5586956366099185,0.5600390058972106,0.5785610386927715,1.1094739150281132,0.5169172883033752,0.896616518497467,0.9436089992523193,0.7415880949688856,0.03535904549062252,0.18879499565809965
29,1.2355379829986384,6.831571204618197,0.5538887240850862,0.5521638481691242,0.5782210819751137,1.1098092708526155,0.5037593841552734,0.8909774422645569,0.9417293071746826,0.7413700679333709,0.03437756560742855,0.18793122377246618
30,1.228992761208704,6.948943375022779,0.5485690490238678,0.5434641249581391,0.5779794446038913,1.1104416059763311,0.4981203079223633,0.8872180581092834,0.9398496150970459,0.7411908480538606,0.03495822008699179,0.18820755183696747
31,1.2301999886682593,7.062823468208741,0.5431163821151134,0.5349442380579429,0.5777998656807534,1.1113330006794768,0.490601509809494,0.8872180581092834,0.9379699230194092,0.7410520149211132,0.03404828812927008,0.18703166116029024
32,1.2334414280835133,7.172469649681865,0.5378116967609342,0.5277085598507438,0.577645958435022,1.1123620682874367,0.4868420958518982,0.8872180581092834,0.9379699230194092,0.7409517466578137,0.03704716172069311,0.19028583262115717
33,1.2290473942054567,7.280028779004554,0.5328713792207912,0.521393488305194,0.5775285526505585,1.1135152795469974,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7408966242915458,0.0340399295091629,0.18706139270216227
34,1.2238310670522554,7.383049278148832,0.5287258018075914,0.516458402500764,0.5774287134120716,1.1146275090566975,0.4736842215061188,0.8815789222717285,0.9342105388641357,0.7408666598651411,0.03397101815789938,0.1869521215558052
35,1.2309158149776043,7.478411971686284,0.5252531494936804,0.51371825540469,0.5773584261868879,1.1155328201453634,0.46804511547088623,0.8815789222717285,0.9304511547088623,0.7408726896051728,0.03426653612405062,0.18720221985131502
36,1.2267906909046873,7.5675625376974365,0.5228052444830018,0.5131977496886411,0.5773222822476387,1.1161202156815182,0.46992480754852295,0.8815789222717285,0.9304511547088623,0.740894534933741,0.03406201768666506,0.18705543223768473
37,1.2295313196497624,7.655319724837025,0.5211116224824323,0.5146018567639543,0.5773273558727174,1.1164806601142665,0.46804511547088623,0.88345867395401,0.9304511547088623,0.7409696140142377,0.03399398922920227,0.18699749279767275
38,1.2269916648309083,7.740334204597644,0.5201064827950057,0.5179979916438889,0.5773479306147676,1.1165504400381747,0.47180449962615967,0.88345867395401,0.932330846786499,0.741080591650789,0.03399618901312351,0.1870899721980095
39,1.2262743218022323,7.821076987298488,0.5200787731446112,0.5232545174874776,0.5773793474297394,1.1163383971738392,0.4755639135837555,0.88345867395401,0.932330846786499,0.7412019341657349,0.03405483905225992,0.1873140698298812
40,1.2291751725470943,7.897155474079013,0.5205696587513966,0.5302184860356054,0.5774023340875917,1.115860945697801,0.4774436056613922,0.88345867395401,0.9342105388641357,0.7413000944227589,0.034221796318888664,0.187347749248147
41,1.2273314897414176,7.972175796032691,0.5215312496458109,0.5389054486657151,0.5774346240729697,1.1152277631514458,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7413900277015264,0.034768121317029,0.1897038584575057
42,1.2249684979524629,8.044337644298738,0.5229030378123698,0.5482338739437553,0.5774813016826633,1.1146376812811463,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7415027848596317,0.034637113101780415,0.1877706665545702
43,1.221714729414478,8.11528343561063,0.5244298279340455,0.5567640261384497,0.5775812711072433,1.1142451019923008,0.48308271169662476,0.8909774422645569,0.9379699230194092,0.7416383546896527,0.034387094900012016,0.18785266391932964
44,1.2273246963554727,8.184100557633986,0.5259004210300774,0.5641972025154859,0.5777032351648288,1.1140404195117473,0.4849624037742615,0.8909774422645569,0.9379699230194092,0.741792402528203,0.03442118503153324,0.18756606709212065
45,1.2269359815849892,8.249464607673008,0.5278574029146529,0.5718945045692609,0.5778414643517482,1.1138592086665158,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7419461696546167,0.0339839793741703,0.18697432335466146
46,1.2257411718589446,8.31756015167109,0.5291938604164724,0.5777923033642236,0.5779841858964802,1.1138627082119517,0.490601509809494,0.8947368264198303,0.9379699230194092,0.7421063616731096,0.03390876855701208,0.1868882728740573
47,1.2208784909614048,8.38628424976459,0.5304115599282881,0.5808668432678532,0.5781024501794374,1.1140405365145403,0.49248120188713074,0.8947368264198303,0.9379699230194092,0.7422675009275779,0.03391619026660919,0.1871316423639655
48,1.2298501249955938,8.454758721214425,0.5311672316090527,0.5824632906701063,0.5782461604964999,1.1143369868274997,0.49248120188713074,0.8947368264198303,0.9379699230194092,0.7424513138976248,0.03395848907530308,0.1869171131402254
49,1.2229070481786493,8.523107150236312,0.5323177700131484,0.5835488596269167,0.578378434481096,1.1146478341096415,0.490601509809494,0.8947368264198303,0.9379699230194092,0.7426293006536837,0.03358969185501337,0.1866716155782342
50,1.2257884654129532,8.588935764397482,0.5333480345193206,0.5830107474447301,0.5785032378116126,1.1150209441404533,0.490601509809494,0.8928571343421936,0.9379699230194092,0.7427934090263504,0.033341764472424984,0.18646393716335297
51,1.2220781464871813,8.6533699878582,0.5347565172727462,0.5813387424288161,0.5786254517440065,1.1154356806495522,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7429418553892418,0.037942443042993546,0.19171214010566473
52,1.2309868600889329,8.716510984120928,0.5360170380721957,0.5803318009658077,0.5787411108196585,1.1158143769300333,0.4868420958518982,0.8928571343421936,0.9379699230194092,0.7430875065899374,0.03349842317402363,0.18653447553515434
53,1.2237119937998422,8.779766929324147,0.5373364580458234,0.5784181711020523,0.5788314459032557,1.116233967917991,0.4868420958518982,0.8928571343421936,0.9360902309417725,0.743216660623025,0.033332034945487976,0.18636009842157364
54,1.2237093031213209,8.842193899138707,0.538758056602662,0.5759186862640336,0.5788810377885786,1.1166568433819106,0.4849624037742615,0.8928571343421936,0.9360902309417725,0.7433079913547549,0.032991486601531506,0.18600999098271132
55,1.2240431651055463,8.90226572105974,0.540404597824024,0.5726752748327016,0.5788979185683003,1.1170969116064837,0.4849624037742615,0.8928571343421936,0.9360902309417725,0.7433666739165767,0.03300938755273819,0.18597399163991213
56,1.231130536067976,8.961316943249033,0.5417696594693955,0.5703528638824727,0.5789519752874961,1.1175072850266599,0.4849624037742615,0.8928571343421936,0.9360902309417725,0.7434363156879026,0.03298097848892212,0.18615106027573347
57,1.2325779749312191,9.019758702028366,0.5423791953771903,0.5678996802549191,0.5789847679414347,1.1179332862783016,0.48120301961898804,0.8872180581092834,0.9360902309417725,0.7434889676135845,0.03304576687514782,0.18602509051561356
58,1.2218437203817798,9.076743641587054,0.5432983789850748,0.5656165986535615,0.5790036327462009,1.1183388229893638,0.47932329773902893,0.8872180581092834,0.9360902309417725,0.7435322737011991,0.032941147685050964,0.18574241269379854
59,1.2252455846555668,9.131600259204248,0.5442188477849174,0.5632729449130812,0.5790174841091952,1.1187495438071617,0.47932329773902893,0.8872180581092834,0.9360902309417725,0.7435670177218763,0.032942578196525574,0.18585889227688313
60,1.2241502162591456,9.18750429161448,0.5453870831894815,0.5621429480347788,0.5790565087174503,1.1190725767384293,0.4774436056613922,0.8872180581092834,0.9342105388641357,0.74362065149253,0.033101736567914486,0.18610860034823418
61,1.2255320285914129,9.239794595909522,0.5462831725819525,0.5608876067389926,0.5790973452064153,1.1194189449422356,0.4774436056613922,0.8872180581092834,0.9342105388641357,0.7436807673189153,0.034045019187033176,0.1868943041190505
62,1.223279873531001,9.290705290832486,0.5477308386400725,0.5614222284658938,0.5791507474823947,1.119569722302565,0.47932329773902893,0.8872180581092834,0.9342105388641357,0.7437464756462643,0.033119757659733295,0.18637669831514359
63,1.2223705743053577,9.342419924095186,0.5496451146523517,0.5627500811381174,0.579250110073375,1.1196618371368967,0.48120301961898804,0.8872180581092834,0.9342105388641357,0.743831534209722,0.03314674645662308,0.18713526148349047
64,1.2255334136273028,9.394346252201293,0.5517801543409291,0.5644986090298334,0.5793487978642112,1.1197202468152196,0.4849624037742615,0.8872180581092834,0.9342105388641357,0.7439234525636311,0.03336179442703724,0.1863678079098463
65,1.2194767806877387,9.446665008318352,0.5544434369386276,0.5661132318594086,0.5794482644026444,1.1197957271765708,0.4849624037742615,0.8890977501869202,0.9342105388641357,0.7440241589965512,0.03297670651227236,0.1859178403392434
66,1.2179019630371402,9.496812803176082,0.5580168332867096,0.5676168903471948,0.579563578796269,1.1198751772056077,0.4849624037742615,0.8890977501869202,0.9342105388641357,0.7441346190420302,0.03302989713847637,0.18593450263142586
67,1.2203097154431568,9.544726436618237,0.5624871564129404,0.5702236786538694,0.5796606528369489,1.1198174530340543,0.4849624037742615,0.8890977501869202,0.9342105388641357,0.7442348705327888,0.03291949909180403,0.18591452203691006
68,1.2219819142359907,9.595035289404718,0.5669139031895081,0.5723449383627615,0.5797502746298703,1.1198181715964206,0.4868420958518982,0.8890977501869202,0.9342105388641357,0.7443357390896216,0.033017427660524845,0.18583329301327467
69,1.2236408006764707,9.643746483942492,0.5714397489723329,0.5752581530186398,0.5798201768565764,1.1197384742596426,0.4887218177318573,0.8890977501869202,0.9342105388641357,0.7444333717988492,0.03307293634861708,0.1859825011342764
70,1.222189139078977,9.695669387941399,0.5758312459916994,0.5771027888665092,0.5799010421171519,1.119779426719943,0.49248120188713074,0.8890977501869202,0.9342105388641357,0.7445390291048147,0.033453093841671944,0.18664620630443096
71,1.2203665065473475,9.749586389364433,0.5801415671168763,0.5789999346770752,0.5800124607915772,1.1198310045711024,0.49248120188713074,0.8909774422645569,0.9342105388641357,0.7446567659936332,0.03301309701055288,0.18628569785505533
72,1.2153655584001215,9.802424789876824,0.5848719794782565,0.5793707293335448,0.5801275191553149,1.120018640756595,0.49248120188713074,0.8909774422645569,0.9342105388641357,0.7447797673188258,0.03314075618982315,0.18603420071303844
73,1.2158583034657842,9.851616053732531,0.5900664610551671,0.5791023891425406,0.5802287821597724,1.1202089120043999,0.49248120188713074,0.8909774422645569,0.9342105388641357,0.7448844112316485,0.03315839637070894,0.1860899804159999
74,1.2192167673301446,9.902331989331827,0.5952987984609237,0.579034595525258,0.5803436539951476,1.1204068587813991,0.4868420958518982,0.8909774422645569,0.9342105388641357,0.7450025005068522,0.03393282927572727,0.186944842338562
75,1.2184675435784418,9.952528073331887,0.600769102723122,0.5780543249624046,0.5804343891424715,1.1206635683959099,0.4849624037742615,0.8909774422645569,0.9342105388641357,0.7451087021257845,0.035150399431586266,0.18867505807429552
76,1.2208293901798892,10.002500030168248,0.6060244154263524,0.5773829119595523,0.5805303373478551,1.1208977923619503,0.4849624037742615,0.8909774422645569,0.9342105388641357,0.7452132518029079,0.03333566430956125,0.18680407386273146
77,1.222664198288985,10.051375596306057,0.6110736571616026,0.5761698555555315,0.5806428557916387,1.1211869081211574,0.48308271169662476,0.8909774422645569,0.9342105388641357,0.7453196670049977,0.03412661701440811,0.1874950686469674
78,1.2207979775415625,10.098564575262023,0.6160256264658683,0.57528432763999,0.580734852349917,1.1214336610437798,0.48120301961898804,0.8909774422645569,0.9342105388641357,0.7454163900914037,0.03330359421670437,0.18632757849991322
79,1.2165479373073955,10.146850741672122,0.6212108771930209,0.5735280972693615,0.5808086726832379,1.1217383445847342,0.48308271169662476,0.8890977501869202,0.9342105388641357,0.7454954700590508,0.0330015467479825,0.18600766081362963
80,1.2219564978083666,10.192895569004062,0.626221156899713,0.5716871431513536,0.5808620678878732,1.122017934646665,0.48120301961898804,0.8890977501869202,0.9342105388641357,0.7455491895210504,0.035874953493475914,0.18884597718715668
81,1.2377303934054777,10.244206823358057,0.6292086823429798,0.570192905001002,0.5809336857688565,1.1223274412674396,0.4774436056613922,0.8890977501869202,0.9342105388641357,0.7456161208055802,0.03572621289640665,0.18859366793185472
82,1.2176248046096332,10.29408670916178,0.6325931293109442,0.5697112619749266,0.5809873432174458,1.1224910483041306,0.47932329773902893,0.8872180581092834,0.9342105388641357,0.7456669732211578,0.03591303154826164,0.18889676593244076
83,1.2154708414300397,10.340014071945388,0.6367100901266929,0.5691199688044258,0.5807305933707401,1.1221724573332186,0.48120301961898804,0.8853383660316467,0.9342105388641357,0.7453597215200946,0.03592719044536352,0.18973090779036283
84,1.2195521952071013,10.387901727266966,0.6406534886986711,0.5675278977822797,0.5808801807020267,1.12256881990151,0.48120301961898804,0.8853383660316467,0.9342105388641357,0.7454885083508537,0.03589713200926781,0.1898389272391796
85,1.2186660994334324,10.43329142347448,0.6445865379506749,0.5667573965430762,0.5810200278271089,1.1228116162423594,0.47932329773902893,0.8853383660316467,0.9342105388641357,0.7455721192893421,0.036242968402802944,0.19017798453569412
86,1.219833732986031,10.47732888967648,0.6484819798693219,0.5671644918920102,0.5811520237491127,1.1229718846985688,0.47932329773902893,0.8853383660316467,0.9342105388641357,0.745684475172464,0.035894391126930714,0.1900623757392168
87,1.21623454575537,10.519093309704596,0.6530688032712694,0.5690644894937701,0.5812464369541793,1.122936707422442,0.48120301961898804,0.8853383660316467,0.9342105388641357,0.7457739359215018,0.036108680069446564,0.19022851437330246
88,1.2196323039079973,10.557297732267596,0.657880522920408,0.5723044072982107,0.5814231402673145,1.1227122493614075,0.48120301961898804,0.8853383660316467,0.9342105388641357,0.7458671688415109,0.03605265077203512,0.18978730775415897
89,1.222982596732088,10.595116544269455,0.6623848064711738,0.5754304413858666,0.581553160583649,1.1225350173835178,0.4849624037742615,0.8853383660316467,0.9342105388641357,0.745967046999177,0.035818612203001976,0.18980321753770113
90,1.2208878160821433,10.62766176832044,0.6669531861157204,0.5785860521333894,0.5816497026820476,1.122364208705035,0.4849624037742615,0.8872180581092834,0.9342105388641357,0.7460622518110834,0.035802203230559826,0.18961723893880844
91,1.2223433044955112,10.662046777519514,0.6707797120142771,0.5814742549359976,0.5817483156282455,1.1221949778178648,0.4849624037742615,0.8872180581092834,0.9342105388641357,0.7461219712110722,0.03586860280483961,0.18970946967601776
92,1.2234280083892783,10.695835273517345,0.6737410434139726,0.5837910258249264,0.5818465987267155,1.1220595048399793,0.4868420958518982,0.8872180581092834,0.9342105388641357,0.7461743853199038,0.03578866273164749,0.1900155758485198
93,1.2207995295420733,10.72627197952669,0.6767446372263766,0.5857654142274021,0.5818840800545427,1.121908903281397,0.4887218177318573,0.8872180581092834,0.9342105388641357,0.7461910335500916,0.035884132608771324,0.18963911943137646
94,1.2204673394317105,10.758053832771383,0.679547495010447,0.5866979054510061,0.5819455875363702,1.1218686367589685,0.4887218177318573,0.8872180581092834,0.9360902309417725,0.7462067000169912,0.03608261980116367,0.19008054491132498
95,1.2173195036537143,10.78889178899256,0.6824070194980855,0.5850499561217002,0.582009112175339,1.1219886179890148,0.4849624037742615,0.8872180581092834,0.9342105388641357,0.7462032909665345,0.03609533980488777,0.19004611484706402
96,1.2204141582751196,10.820022727696974,0.685120430953063,0.5826986423533285,0.5819903748990348,1.1221676739169808,0.4849624037742615,0.8872180581092834,0.9342105388641357,0.7461915871640211,0.035981751047074795,0.18970505893230438
97,1.2198051463752504,10.850786675938137,0.6874777582598852,0.5798943098018573,0.5819915683621902,1.1223864033140443,0.4849624037742615,0.8853383660316467,0.9342105388641357,0.7461680785982231,0.03679227456450462,0.19061338063329458
98,1.2201148101805377,10.883569750626584,0.6896393004036714,0.5773914848686228,0.5820472411893292,1.1226573977857466,0.48120301961898804,0.8853383660316467,0.9342105388641357,0.7461805987956863,0.03610046021640301,0.1899468656629324
99,1.2145617916000089,10.915920496455596,0.6920905611898734,0.5738143118987079,0.5819697768610648,1.1230361890804998,0.48120301961898804,0.8853383660316467,0.9342105388641357,0.7461664710010144,0.035992410965263844,0.1905866814777255
100,1.2253993725634071,10.944764176669796,0.6936369813761081,0.5707195546356063,0.5820690075823631,1.123405526749383,0.4755639135837555,0.8853383660316467,0.9342105388641357,0.7461961573646774,0.03710060101002455,0.19089294783771038
101,1.2180176527530704,10.971990865606871,0.6954331115996217,0.5687815419070442,0.5820351674371114,1.1236299092451802,0.47932329773902893,0.8853383660316467,0.9342105388641357,0.7461996980021693,0.036141849122941494,0.1900939242914319
102,1.2238006682099876,10.995037374230035,0.6971803502445483,0.5681600602201754,0.5820600151347476,1.1238070096667796,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.7462268086338131,0.03673808462917805,0.19059317000210285
103,1.2179877462626196,11.017811643742274,0.699228691770043,0.5673325750363964,0.5821349979510594,1.123923106899374,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.7462705891302579,0.036921342834830284,0.19125044532120228
104,1.219881872881742,11.037474156288187,0.7009800058690147,0.5664590746985412,0.5821768636093441,1.124100721048819,0.4736842215061188,0.8853383660316467,0.9342105388641357,0.7463013322357187,0.0361991198733449,0.1902274340391159
105,1.2223105089133925,11.058626846102882,0.7024424331218007,0.5662378267348487,0.5821965223644766,1.1241815902248558,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.7463410304625989,0.03672533482313156,0.19070506002753973
106,1.227996271716076,11.07907796066198,0.7032373731182429,0.5666846767198092,0.5822086166919846,1.1241458971250873,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.7463362070635738,0.0358529519289732,0.18988860584795475
107,1.2200139118351165,11.10435223120931,0.7037690945572402,0.5669067058434208,0.5822663093269197,1.124268870674494,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.7463960468088221,0.035833053290843964,0.18976290803402662
108,1.2131793979803136,11.125175496696347,0.7056236778030258,0.568256525982234,0.5823680917341514,1.1241687014454953,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.7464473125451614,0.03583095222711563,0.18977322708815336
109,1.2204447381340395,11.145745224769115,0.7078306428047275,0.5716948864221799,0.5823751482691264,1.123814620439995,0.47932329773902893,0.8853383660316467,0.9342105388641357,0.7464590850845616,0.037021451629698277,0.19089522771537304
110,1.2189479026173649,11.169853288617736,0.7094398433829524,0.5745499253994687,0.5823714118055714,1.1234953996663206,0.47932329773902893,0.8853383660316467,0.9342105388641357,0.7464647531877647,0.035779562778770924,0.19156404212117195
111,1.2203070775698817,11.194143656772304,0.7113160700730742,0.5764521194297036,0.5824242371760112,1.123311448387929,0.48308271169662476,0.8872180581092834,0.9342105388641357,0.7464873102073364,0.03813424240797758,0.19216258637607098
112,1.224613944739592,11.216434275301928,0.7128312449565474,0.578477527527128,0.5824067699083034,1.1231279763143631,0.48120301961898804,0.8872180581092834,0.9342105388641357,0.7464879131204503,0.03582581225782633,0.19001614581793547
113,1.22153346584735,11.235995696182648,0.7142388570295274,0.5800599959319034,0.5824703139608849,1.1230305425978484,0.4849624037742615,0.8872180581092834,0.9342105388641357,0.7465161648783267,0.03602065984159708,0.18970712833106518
114,1.215610192237728,11.257204966363155,0.7163289581804873,0.5811247045942355,0.5824691479912483,1.1229308117377703,0.4868420958518982,0.8872180581092834,0.9360902309417725,0.7465275148254912,0.035814203321933746,0.18967493902891874
115,1.2117690674872201,11.281769834429651,0.7192286281541649,0.5813881640032202,0.5825143303515595,1.1230029397366996,0.4868420958518982,0.8872180581092834,0.9360902309417725,0.7465652112605948,0.035825652070343494,0.18950031977146864
116,1.2166405487634808,11.307472644050955,0.7225392812735886,0.5830522162356803,0.5825787353792716,1.122870037860285,0.4868420958518982,0.8872180581092834,0.9360902309417725,0.7466062508328782,0.03670004475861788,0.19057951122522354
117,1.2278678750567544,11.32988756059288,0.7244181541461813,0.5849353792651548,0.5826801858985241,1.1227715832845846,0.4868420958518982,0.8872180581092834,0.9360902309417725,0.7466611393628398,0.03589182160794735,0.18970372900366783
118,1.2168276729760978,11.3516919575717,0.7264749419732532,0.5861120990612283,0.5826972107561132,1.122726673510365,0.4887218177318573,0.8872180581092834,0.9360902309417725,0.7466841699775174,0.03596705012023449,0.19013713393360376
119,1.2222767438606224,11.370381009177287,0.7284149764551605,0.5857960081225398,0.5827907087696222,1.1227937403504662,0.4868420958518982,0.8872180581092834,0.9360902309417725,0.7467106140158024,0.03591831214725971,0.1898272568359971
120,1.2175280432550237,11.387710780512535,0.7306484869650478,0.5850572485190371,0.5828261788726355,1.1228461003010977,0.4868420958518982,0.8872180581092834,0.9360902309417725,0.7467263880593041,0.03586716204881668,0.19133600406348705
121,1.2161869740230302,11.407456322554156,0.7327858071618567,0.5825262089939974,0.5827598545113791,1.123052832721294,0.4887218177318573,0.8872180581092834,0.9360902309417725,0.7467052476052384,0.036172288469970226,0.19060765951871872
122,1.2192320532831615,11.43679934665787,0.7342290454233836,0.5793622908856961,0.5827564492064782,1.123417982697554,0.4868420958518982,0.8872180581092834,0.9360902309417725,0.7467204666329781,0.0359323313459754,0.18986586667597294
123,1.2188495568288527,11.462671247682099,0.7353770155208457,0.5768184626480164,0.5827557834021727,1.123737606476134,0.48308271169662476,0.8872180581092834,0.9360902309417725,0.7467356973624273,0.036158240400254726,0.18996858596801758
124,1.2210724340565315,11.492856179259098,0.7363155921211132,0.5751240948291592,0.5828106067143662,1.123975739547732,0.48308271169662476,0.8872180581092834,0.9342105388641357,0.7467784132537303,0.035891471430659294,0.18990835640579462
125,1.2148049897947755,11.521536507571,0.7376580509097771,0.5728673307173149,0.5827732663394471,1.1243024323445827,0.48120301961898804,0.8872180581092834,0.9342105388641357,0.7467887354443495,0.036533886566758156,0.19043974112719297
126,1.2145311168647497,11.548710314550654,0.7393562277729326,0.5706894168521033,0.5827492591024567,1.1245937540716326,0.4774436056613922,0.8872180581092834,0.9342105388641357,0.7467953074967968,0.03723584022372961,0.1918274499475956
127,1.21731340476256,11.574361391814582,0.7412920854557323,0.5695841438897445,0.5827556915349967,1.1248102844879744,0.4755639135837555,0.8853383660316467,0.9342105388641357,0.7468218761866944,0.03663385473191738,0.1907723881304264
