iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.2210025482274902,12.74423806482841,0.7702553771096952,0.49634686992990157,0.5558169366906545,1.0782749254675672,0.5075187683105469,0.9041353464126587,0.9342105388641357,0.7146638797457243,0.26722526643425226,0.37278074212372303
23,1.227203172058034,12.746201209353192,0.7702862224949456,0.49639013417580524,0.5557406613610789,1.0783443293342305,0.5075187683105469,0.9041353464126587,0.9342105388641357,0.7146047396312369,0.1789731364697218,0.28459880221635103
24,1.23160542320745,13.158375272372906,0.7699386833160815,0.5160802999165799,0.5560159676861745,1.0775296710212354,0.5169172883033752,0.9078947305679321,0.9417293071746826,0.7142222659150758,0.09064286760985851,0.19956861156970263
25,1.2292936551394904,12.987382875640623,0.7701198973008186,0.5075500006697728,0.5558089772448112,1.0776678529365336,0.5112782120704651,0.9060150384902954,0.9360902309417725,0.7143899666557332,0.09087710548192263,0.19643769040703773
26,1.2290141128943537,12.445020569269143,0.7560481407047892,0.48111160137202347,0.5552755137295144,1.0790234197214017,0.5037593841552734,0.9003759622573853,0.932330846786499,0.71482955463742,0.13768254034221172,0.24324131663888693
27,1.2291817158840068,12.445962488149492,0.7561486818816577,0.4812025270299748,0.5552773469070622,1.0790825020407129,0.5037593841552734,0.9003759622573853,0.932330846786499,0.7148304376731334,0.31211203057318926,0.41760971583426
28,1.2231593563975056,12.445962488149492,0.7561486818816577,0.4812025270299748,0.5552773469070622,1.0790825020407129,0.5037593841552734,0.9003759622573853,0.932330846786499,0.7148304376731334,0.31201467104256153,0.41754046734422445
29,1.2303420041476454,12.50380024564716,0.7562256877704172,0.4833539532000761,0.5552310858448389,1.0789072622896745,0.5056390762329102,0.9003759622573853,0.932330846786499,0.7147105909943862,0.13503103516995907,0.24050603155046701
30,1.2284571477741633,12.503892868051713,0.7562248882509542,0.48335672862255386,0.5553286405184162,1.078873273555797,0.5056390762329102,0.9003759622573853,0.932330846786499,0.7147791350874458,0.26803733967244625,0.37519489973783493
31,1.22517412968792,12.543796732384916,0.7565867317611288,0.4846723790934754,0.5552693561359813,1.078724684729312,0.5056390762329102,0.9003759622573853,0.932330846786499,0.7146930345034369,0.1781022548675537,0.2836615815758705
32,1.2291198103730578,12.677571028782637,0.7565726353742181,0.4879926920566918,0.5553233149616592,1.0785995947055447,0.5056390762329102,0.9003759622573853,0.932330846786499,0.7145881388392626,0.09274046681821346,0.1981327636167407
33,1.229266008408743,13.152544730304557,0.7523508303510732,0.5030360435616977,0.5554961372934666,1.0779049316292864,0.5093985199928284,0.902255654335022,0.9342105388641357,0.7142867779555356,0.09236227069050074,0.19806150440126657
34,1.2209715564838626,13.152544730304557,0.7523508303510732,0.5030360435616977,0.5554961372934666,1.0779049316292864,0.5093985199928284,0.902255654335022,0.9342105388641357,0.7142867779555356,0.22389306966215372,0.3292089169844985
35,1.2178679297346864,13.152544730304557,0.7523508303510732,0.5030360435616977,0.5554961372934666,1.0779049316292864,0.5093985199928284,0.902255654335022,0.9342105388641357,0.7142867779555356,0.2692241482436657,0.3758059637621045
36,1.2297091502926805,13.282562679842039,0.7550949452666816,0.506708774948335,0.5557530425926321,1.0776709692712274,0.5056390762329102,0.902255654335022,0.9360902309417725,0.7142451775413546,0.09268239885568619,0.19908947497606277
37,1.2268949059141052,13.284169267025408,0.7554946078285439,0.5067192008336443,0.5555521024808329,1.0775221409291436,0.5093985199928284,0.902255654335022,0.9342105388641357,0.7141167996488742,0.13664885889738798,0.24262485094368458
38,1.2339823901047664,13.361447818406184,0.7688994842810861,0.507864539883961,0.5553933816130512,1.0770800246111414,0.5075187683105469,0.9041353464126587,0.9342105388641357,0.7138103897584319,0.1941316332668066,0.2997825974598527
39,1.22874164263389,13.364255350139814,0.7693251939428719,0.5078862396508841,0.5553766509811823,1.0771030078202757,0.5075187683105469,0.9041353464126587,0.9342105388641357,0.7138008173453266,0.3125921254977584,0.418477107770741
40,1.221295220864454,13.364255350139814,0.7693251939428719,0.5078862396508841,0.5553766509811823,1.0771030078202757,0.5075187683105469,0.9041353464126587,0.9342105388641357,0.7138008173453266,0.26908235996961594,0.3747063251212239
41,1.2249909132129266,13.364542849205785,0.7693746784309778,0.5078850044133782,0.5554346469248918,1.077125494102651,0.5056390762329102,0.9041353464126587,0.9342105388641357,0.7138382104174474,0.31206231098622084,0.41745372768491507
42,1.234399662166335,13.370968149391828,0.7770846644175012,0.5064121272829664,0.5557198095219593,1.0777205101310203,0.5056390762329102,0.9041353464126587,0.9342105388641357,0.7142878417134444,0.09213366266340017,0.19757685996592045
43,1.225443430047677,13.38437745426649,0.7923385382317147,0.5034360272006579,0.5560581458424829,1.0789639462588856,0.5131579041481018,0.9060150384902954,0.9379699230194092,0.7152547427355849,0.09264283906668425,0.198143245652318
44,1.2285921422929966,13.385492913535026,0.7925417048343241,0.5035160584319838,0.5558332790700709,1.0786833789804184,0.5112782120704651,0.9060150384902954,0.9379699230194092,0.7150951041232881,0.13672790955752134,0.24227545410394669
45,1.232951248362542,13.385612525152956,0.7927267925654375,0.5035181108302247,0.5558255844111303,1.0787506748972449,0.5112782120704651,0.9060150384902954,0.9379699230194092,0.7150898485189059,0.13622337393462658,0.24229723494499922
46,1.221128103840916,13.385612525152956,0.7927267925654375,0.5035181108302247,0.5558255844111303,1.0787506748972449,0.5112782120704651,0.9060150384902954,0.9379699230194092,0.7150898485189059,0.27127372846007347,0.37679185438901186
47,1.2241867011613916,13.385612528017397,0.7927267947977414,0.5035181107459159,0.5559744241284919,1.0788980706342373,0.5112782120704651,0.9060150384902954,0.9379699230194092,0.7151837656853491,0.22784745134413242,0.3335667662322521
48,1.2323284604946403,13.40436515925719,0.806304559098109,0.503030976808822,0.5556253540609152,1.0785668290385335,0.5150375962257385,0.9041353464126587,0.9379699230194092,0.7150361412065778,0.1363780116662383,0.2417025100439787
49,1.2247564265830102,13.405264754520626,0.8069794203465109,0.503006127684128,0.555856257388298,1.0788346112414477,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.71519534423402,0.31892530620098114,0.4245340805500746
50,1.2313345889381853,13.473381264723878,0.8555238210879372,0.5012983974313773,0.5553392602287159,1.0790528204402026,0.518796980381012,0.9060150384902954,0.9360902309417725,0.7155971597772616,0.09385907649993896,0.20165096130222082
51,1.229970734293231,13.529185214329495,0.8874821551831253,0.5007116413683873,0.5556061799361615,1.0795976147442208,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.7160991865670625,0.09502149559557438,0.20287405885756016
52,1.2204950967584403,13.529185214329495,0.8874821551831253,0.5007116413683873,0.5556061799361615,1.0795976147442208,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.7160991865670625,0.326646002009511,0.4353886768221855
53,1.222913829405761,13.436059483871299,0.8300694071674245,0.502057116583084,0.5557031226973268,1.078696985219267,0.518796980381012,0.9041353464126587,0.9379699230194092,0.7151859531705653,0.3174494495615363,0.4230005955323577
54,1.228442549780158,13.483077596709489,0.8605439118101139,0.5013085710368573,0.5558361460690997,1.0795463706653194,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7159883933178282,0.2792394133284688,0.38735726475715637
55,1.2241776437859515,13.483077596709489,0.8605439118101139,0.5013085710368573,0.5558361460690997,1.0795463706653194,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7159883933178282,0.32264925818890333,0.43029764480888844
56,1.2314328450409677,13.52342251649766,0.882616181215073,0.5009650149114809,0.5553616226847278,1.0792559350433628,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.7158540544140122,0.09509137459099293,0.20264796167612076
57,1.227968800504741,13.528564080230126,0.8849977841804135,0.5009427834586851,0.5562173964741708,1.0800710066926142,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.716468677996648,0.13991692941635847,0.2464150357991457
58,1.2299156722370377,14.128940400680778,1.1243369087821504,0.49912584980450314,0.5554246033415167,1.0804741642819946,0.530075192451477,0.9078947305679321,0.9417293071746826,0.7172028733064414,0.47092861868441105,0.5830708518624306
59,1.2204106150576957,14.128940400680778,1.1243369087821504,0.49912584980450314,0.5554246033415167,1.0804741642819946,0.530075192451477,0.9078947305679321,0.9417293071746826,0.7172028733064414,0.3845444405451417,0.4971433598548174
60,1.2177262594014213,14.128940400680778,1.1243369087821504,0.49912584980450314,0.5554246033415167,1.0804741642819946,0.530075192451477,0.9078947305679321,0.9417293071746826,0.7172028733064414,0.3400085447356105,0.45248185377568007
61,1.226867978266045,13.5437296992628,0.8778031298561572,0.5020552005802424,0.5554578132144364,1.0790680189836404,0.518796980381012,0.9060150384902954,0.9360902309417725,0.715727379044986,0.09759351145476103,0.20527020748704672
62,1.2287532273832251,13.54372969932098,0.8778031298664437,0.5020552005796255,0.5560091556480633,1.0796372671561905,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7161174730164614,0.2323622889816761,0.3398829661309719
63,1.225873694613528,13.644950555396504,0.9140963918369273,0.5018824906155601,0.5553762054046589,1.0790511823638411,0.5244361162185669,0.9060150384902954,0.9379699230194092,0.7158271283610664,0.09509985521435738,0.20276517141610384
64,1.2271518048537915,13.684834928068804,0.914526944481222,0.5024625331436933,0.555840690365708,1.0790850823829614,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7158588421536335,0.0955770006403327,0.20375568140298128
65,1.2245684246056565,13.651704354909171,0.9045655083656526,0.5024807062655503,0.555406634874654,1.078815352950188,0.518796980381012,0.9060150384902954,0.9398496150970459,0.7155937672128865,0.09561445005238056,0.20331045426428318
66,1.2288054151665113,13.534157260474142,0.8522107347531311,0.5032152799114423,0.5556820609576206,1.0787777742780857,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7154707297916294,0.09578323736786842,0.20341572351753712
67,1.227206091241066,13.53450261062707,0.8522331718052975,0.5032184100972049,0.5561748437886225,1.0793216184005174,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7158027708453082,0.14128420501947403,0.24900775961577892
68,1.222311792713706,13.53450261062707,0.8522331718052975,0.5032184100972049,0.5561748437886225,1.0793216184005174,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7158027708453082,0.23269679583609104,0.34054770041257143
69,1.2245136685676656,13.555368808298827,0.8617904110714546,0.5030356247251146,0.555969870352141,1.0792640400509534,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7157837417673061,0.23185607325285673,0.34045157954096794
70,1.2171943426727427,13.555368808298827,0.8617904110714546,0.5030356247251146,0.555969870352141,1.0792640400509534,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7157837417673061,0.23227296955883503,0.34000382479280233
71,1.225923137885387,13.555363474042043,0.861787734664503,0.5030356575285113,0.5556711141222415,1.0789806359913083,0.518796980381012,0.9060150384902954,0.9360902309417725,0.715554891174652,0.23244374804198742,0.33898031432181597
72,1.2276611178589407,13.535607604773233,0.8506034715726556,0.5033678861319066,0.5559894538000284,1.0791786053825894,0.5112782120704651,0.9041353464126587,0.9342105388641357,0.7156784860410318,0.09613598510622978,0.2036504214629531
73,1.2332979095072627,13.516611839224995,0.8367822472923562,0.5038474359931737,0.5554569520073799,1.0781128263381363,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7147781739253772,0.40811470709741116,0.5135514941066504
74,1.2270210312596508,13.538687676569412,0.8451561779070255,0.5037685657300954,0.5554320691854319,1.078041871724574,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7148223099570691,0.09618421364575624,0.20173972938209772
75,1.2189679367305963,13.538687676569412,0.8451561779070255,0.5037685657300954,0.5554320691854319,1.078041871724574,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7148223099570691,0.2778882449492812,0.3834354607388377
76,1.2254325076145745,13.602980050155512,0.8745366618193351,0.5032471350740527,0.5557737867883882,1.0793153209086546,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7158261418288151,0.09658620040863752,0.20437592547386885
77,1.2301157696213256,13.561295395985317,0.8565521326673633,0.5035193195513232,0.5555920885178934,1.078883677001212,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7154972402422012,0.09614770580083132,0.20396960992366076
78,1.2249144693766945,13.561273126848763,0.8565419104326291,0.5035195407205183,0.5555758997727972,1.078850433714466,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7154859446170555,0.23355719726532698,0.34111777413636446
79,1.2255172869392648,13.562883514510101,0.855129706175264,0.5036193610182258,0.5555990823110759,1.0788339340270228,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7155006398015927,0.09629318304359913,0.20404663868248463
80,1.2238745830126505,13.56288405386325,0.8551290170730486,0.5036194125690339,0.5553285746959608,1.0786515402163221,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7153185843885045,0.19019372947514057,0.29812659230083227
81,1.2290310410466732,13.577112488568607,0.842492039212714,0.5045414673602041,0.5554445086978099,1.0782252969574242,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.714938802784952,0.09751329198479652,0.2030714275315404
82,1.2174862974878415,13.577112488568607,0.842492039212714,0.5045414673602041,0.5554445086978099,1.0782252969574242,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.714938802784952,0.23327528964728117,0.3388921646401286
83,1.2254077029369905,13.577112488568536,0.8424920392127744,0.5045414673602013,0.5554597274159179,1.0780984877775104,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.7149489304913712,0.23379416577517986,0.33940876089036465
84,1.2220313361386226,13.577112488568536,0.8424920392127744,0.5045414673602013,0.5554597274159179,1.0780984877775104,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.7149489304913712,0.2313755378127098,0.3368128351867199
85,1.2241631794465728,13.577112032570398,0.8424938493243704,0.5045413617099201,0.5555104589195073,1.0782178510644183,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.7149822570843553,0.1420158790424466,0.2475468749180436
86,1.2242312797976842,13.579503542023481,0.843434520255236,0.504530232600601,0.555477145614335,1.07815207116279,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.7149714834997579,0.18735200725495815,0.2927758740261197
87,1.2248568638885364,13.579503542023481,0.843434520255236,0.504530232600601,0.5556678455870917,1.0788494574034682,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.7155307790306221,0.23363989684730768,0.34149829018861055
88,1.2262268886087095,13.580475198800176,0.8440525372464427,0.5044713138897121,0.5554692615772877,1.0781814305425095,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.7149773021589487,0.2791808536276221,0.3846336007118225
89,1.223199830252225,13.580477434852336,0.8440534059703053,0.504471234930634,0.5558320014760973,1.0791364409623294,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7156546064522692,0.18699746020138264,0.29469063598662615
90,1.230199583727725,13.580492691175714,0.8440611329720051,0.5044707885645059,0.5555084824033816,1.0781732013169443,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.715003058828308,0.41276631224900484,0.5183449778705835
91,1.223623385606093,13.581698155571,0.8440203753670744,0.5045028593487959,0.5555995200876539,1.078809894022295,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.715492831985244,0.09672379028052092,0.20438223518431187
92,1.2281433628883645,13.581698706699566,0.8440203842736493,0.5045028757396873,0.555579569217763,1.0782459421791906,0.5150375962257385,0.9060150384902954,0.9379699230194092,0.7150517758409033,0.14130642637610435,0.24701497051864862
93,1.2278478651539535,13.582097009396888,0.8439705709406554,0.5045149251868501,0.5558678933403388,1.079125619272469,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.7156716334444702,0.14154250267893076,0.249545656144619
94,1.2255624834448873,13.581920529306883,0.8438495648320208,0.5044999124615211,0.555471268661996,1.0781618143966634,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.7149766272155691,0.09654669184237719,0.2050043297931552
95,1.226895660924354,13.581263372715554,0.8435973391523502,0.5044796962233796,0.5558531879789846,1.0790586378056424,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.7156574215033698,0.09677948895841837,0.20468028262257576
96,1.2211308348910879,13.581263372715554,0.8435973391523502,0.5044796962233796,0.5558531879789846,1.0790586378056424,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.7156574215033698,0.2326561463996768,0.3402749923989177
97,1.2242623858503623,13.581263516917335,0.8435973433645844,0.5044796908574566,0.5556430447358202,1.0790199271509817,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.71551266904979,0.23446991946548223,0.3422135841101408
98,1.2289072959808185,13.5809615586101,0.843585599682767,0.5044029393350495,0.5555308932235514,1.078238973192629,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.7150127308137972,0.09792148787528276,0.20350799337029457
99,1.2231623955469,13.580961552583679,0.8435855992443602,0.504402938801947,0.5555933598450834,1.078341966931774,0.5150375962257385,0.9060150384902954,0.9379699230194092,0.7150573504493407,0.18722780887037516,0.2928639929741621
100,1.2257218659731453,13.580443006008231,0.8435188934761051,0.5043396411486785,0.5554520720236901,1.0781199688183818,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.7149597962277711,0.23116452060639858,0.3368249349296093
101,1.2259063713223743,13.58076521946158,0.8435481479001763,0.5043640490918173,0.5554942153245824,1.078201927333502,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.7149897729510613,0.09753868263214827,0.20304067805409431
102,1.2276206534561585,13.58076521853403,0.8435481480240551,0.50436404903777,0.5555934989519535,1.0783149417079703,0.5150375962257385,0.9060150384902954,0.9379699230194092,0.7150567030881494,0.1408778289332986,0.24632498621940613
103,1.2276770171026528,13.580363473470973,0.843490869205519,0.5043010679931555,0.5558842941724024,1.0790501090442164,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7156737165115887,0.09610896464437246,0.2041730172932148
104,1.2227746053408728,13.580363473470973,0.843490869205519,0.5043010679931555,0.5558842941724024,1.0790501090442164,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7156737165115887,0.2334031891077757,0.34099301509559155
105,1.222727393779834,13.580363473470973,0.843490869205519,0.5043010679931555,0.5558842941724024,1.0790501090442164,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7156737165115887,0.2342793308198452,0.34189448691904545
106,1.2259186029454379,13.580807872950007,0.8435452950211648,0.5043393495083319,0.5558578932119493,1.0791165358712513,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7156583654483355,0.2355034090578556,0.3431748738512397
107,1.2291598416035079,13.592092161231877,0.844737400851216,0.505667961258051,0.5554610357222497,1.0780930557690835,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.7149838688427536,0.32456821110099554,0.4300483772531152
108,1.2251396724386243,13.592091796683219,0.8447373658850408,0.5056679198131924,0.5557903449598209,1.0790073470778077,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.7156343771952834,0.23409281205385923,0.3416546396911144
109,1.2324931716711613,13.55051696929093,0.8398721489844188,0.5005292006890938,0.5556296759727977,1.078884550582636,0.5150375962257385,0.9060150384902954,0.9342105388641357,0.7154257261220208,0.09937099553644657,0.20710389036685228
110,1.2320708813650874,13.566878219038786,0.8417857603892704,0.5025824500393322,0.5559646793140764,1.0791905109905422,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7156912650579766,0.09893794916570187,0.20699738152325153
111,1.2223952330401922,13.566878219038786,0.8417857603892704,0.5025824500393322,0.5559646793140764,1.0791905109905422,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7156912650579766,0.24064984917640686,0.3489175494760275
112,1.2282474107669668,13.559918902151576,0.8409561438108254,0.5017194683578158,0.5558517940938529,1.0791345031183666,0.5150375962257385,0.9060150384902954,0.9342105388641357,0.7155775831050131,0.09904336836189032,0.20558834448456764
113,1.225288312447275,13.551432022655312,0.8399165736926896,0.5006411972077159,0.5556434744166242,1.078939205889471,0.5150375962257385,0.9041353464126587,0.9360902309417725,0.7154370381679848,0.09825172461569309,0.20490739028900862
114,1.2296278821186462,13.53970223478343,0.8383905261147098,0.49910195962356374,0.5555665913117639,1.0788789351274632,0.5150375962257385,0.9041353464126587,0.9360902309417725,0.7153527586236362,0.14449172466993332,0.25125945918262005
115,1.2244120240700647,13.53970223478343,0.8383905261147098,0.49910195962356374,0.5555665913117639,1.0788789351274632,0.5150375962257385,0.9041353464126587,0.9360902309417725,0.7153527586236362,0.23346077743917704,0.34002550318837166
116,1.2290212444882673,13.52897140700611,0.8369539956547638,0.4976649807605968,0.5556316192571779,1.0789541929908195,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7153652046591982,0.0980697963386774,0.20566761307418346
117,1.2285546204549038,13.532165923308678,0.8373567369866075,0.4980807805369257,0.5559722486410029,1.0791169581261641,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7155928181617356,0.1875955844298005,0.2941537005826831
118,1.2288742723017718,13.533969056811658,0.8375516301677414,0.4983002274108933,0.5561467100458096,1.079431805560218,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7157187684800308,0.23674093838781118,0.3444580230861902
119,1.223815924668223,13.532740769377687,0.8373823823849629,0.498130292523574,0.5559418190154591,1.0791220996606048,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7155679451800757,0.0996828218922019,0.20621806755661964
120,1.22515243404043,13.532740769377687,0.8373823823849629,0.498130292523574,0.5559418190154591,1.0791220996606048,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7155679451800757,0.19171523489058018,0.29815920256078243
121,1.2223654254963083,13.532740637029496,0.8373823634243377,0.49813027351121586,0.5555841663601633,1.0788450574574366,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7153469876335498,0.18993061129003763,0.29765720665454865
122,1.2350621902446295,13.532928030419326,0.8373472088395697,0.4981315740177159,0.5556678354445601,1.0789444282762315,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7153991437028976,0.10080079920589924,0.20899301022291183
123,1.2219072970567646,13.532928030419326,0.8373472088395697,0.4981315740177159,0.5556678354445601,1.0789444282762315,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7153991437028976,0.2376456893980503,0.34571660961955786
124,1.2321282187121216,13.533231662885292,0.8373273396658437,0.4981365927380995,0.5556972744864755,1.0789203522426654,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7154094020786721,0.09962641075253487,0.2060674987733364
125,1.2240573574611835,13.54904779861477,0.8359922142433798,0.49836252188809993,0.5554939612972571,1.0789867503767385,0.518796980381012,0.9041353464126587,0.9360902309417725,0.7154519125409972,0.3260770970955491,0.43354340456426144
126,1.2235098734450571,13.54904779861477,0.8359922142433798,0.49836252188809993,0.5554939612972571,1.0789867503767385,0.518796980381012,0.9041353464126587,0.9360902309417725,0.7154519125409972,0.23721657320857048,0.34497858863323927
127,1.2278672983367018,13.542080028327266,0.8365495140658791,0.49826711646757726,0.5562063404232122,1.0794567058425042,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7158397155335191,0.0997513011097908,0.20749857649207115
