iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
69,1.228827020286915,15.724372414145577,0.3914786559575946,0.5815063835752278,0.5635523645830566,1.0987238257875236,0.5545112490653992,0.8853383660316467,0.9229323267936707,0.7284352419952329,0.19541121367365122,0.29718843661248684
70,1.2313464159066936,15.724372353360797,0.39147857153315013,0.5815063606259541,0.5636055599727493,1.0987657918828886,0.5563910007476807,0.8853383660316467,0.9229323267936707,0.7284625685678082,0.16001634020358324,0.26164733432233334
71,1.2301963054927296,15.724346745198291,0.39147008716634163,0.5815036869137898,0.5636313398397165,1.0987895158668404,0.5563910007476807,0.8872180581092834,0.9229323267936707,0.7284759494964322,0.11999078746885061,0.22177200950682163
72,1.226434396620251,15.675858035672224,0.3730465884872966,0.5751124836042902,0.5636026243893767,1.099225603770753,0.5545112490653992,0.8853383660316467,0.9210526347160339,0.7285189269581978,0.2747713513672352,0.3762037856504321
73,1.223261771638307,15.675858035672224,0.3730465884872966,0.5751124836042902,0.5636026243893767,1.099225603770753,0.5545112490653992,0.8853383660316467,0.9210526347160339,0.7285189269581978,0.19713472574949265,0.30027604289352894
74,1.2291101435974108,15.69478604138159,0.3813109315448948,0.5778013138042927,0.5636050813982827,1.0990046728082725,0.5545112490653992,0.8853383660316467,0.9210526347160339,0.7284888763747625,0.1982743814587593,0.30006119422614574
75,1.2247078260145856,15.69478604138159,0.3813109315448948,0.5778013138042927,0.5636050813982827,1.0990046728082725,0.5545112490653992,0.8853383660316467,0.9210526347160339,0.7284888763747625,0.19813569076359272,0.30031336192041636
76,1.225012308172902,15.69478604138159,0.3813109315448948,0.5778013138042927,0.5636050813982827,1.0990046728082725,0.5545112490653992,0.8853383660316467,0.9210526347160339,0.7284888763747625,0.20878049079328775,0.31259931344538927
77,1.2246673455815147,15.69478604138159,0.3813109315448948,0.5778013138042927,0.5636050813982827,1.0990046728082725,0.5545112490653992,0.8853383660316467,0.9210526347160339,0.7284888763747625,0.2021194426342845,0.30358122661709785
78,1.230719692291558,15.694818753985063,0.3813297845969691,0.577806571306425,0.5634679378291844,1.0989030126238903,0.5526315569877625,0.8853383660316467,0.9229323267936707,0.7284193519172749,0.12296691350638866,0.2255186727270484
79,1.232126162851575,15.701236612210023,0.38435198749204097,0.5788235057194494,0.5638021211534028,1.0990946923576637,0.5545112490653992,0.8853383660316467,0.9210526347160339,0.7285937345535315,0.31534792110323906,0.41566941142082214
80,1.2265425366464664,15.701233654282888,0.3843506897139951,0.5788230683713789,0.5635757272745208,1.0989057534936286,0.5545112490653992,0.8853383660316467,0.9229323267936707,0.7284618947926698,0.1969532873481512,0.2987665804103017
81,1.2277524650332503,15.700859632592962,0.3843801920782803,0.578831027468181,0.5634312029004762,1.0988027631249468,0.5526315569877625,0.8853383660316467,0.9229323267936707,0.728388437280095,0.08243035338819027,0.18405762780457735
82,1.2277772444994932,15.699936444571543,0.3845345206083946,0.5788773066804979,0.5635472821406444,1.098876712596867,0.5545112490653992,0.8853383660316467,0.9229323267936707,0.7284443683550762,0.15938973240554333,0.26074588764458895
83,1.22376152696895,15.699936444571543,0.3845345206083946,0.5788773066804979,0.5635472821406444,1.098876712596867,0.5545112490653992,0.8853383660316467,0.9229323267936707,0.7284443683550762,0.15954285208135843,0.2615441344678402
84,1.2313681749108865,15.700168187269615,0.3844918638818506,0.578865922328706,0.5635594361501007,1.0988884914409554,0.5545112490653992,0.8853383660316467,0.9229323267936707,0.7284510214838711,0.1971004456281662,0.2986105205491185
85,1.225533658498907,15.700168187269615,0.3844918638818506,0.578865922328706,0.5635594361501007,1.0988884914409554,0.5545112490653992,0.8853383660316467,0.9229323267936707,0.7284510214838711,0.1993865054100752,0.3009232198819518
86,1.228287090278398,15.700168162601344,0.38449186722330575,0.5788659235027794,0.5636007939903237,1.0989123427932883,0.5545112490653992,0.8853383660316467,0.9229323267936707,0.7284722017388543,0.19749646354466677,0.2987698083743453
87,1.2273376384562793,15.7001681813084,0.38449186548389186,0.5788659228184104,0.5636055178549106,1.0989251761258136,0.5545112490653992,0.8853383660316467,0.9229323267936707,0.7284746316846125,0.15965009201318026,0.2622624710202217
88,1.2305719499364143,15.699967125066676,0.38452114601136245,0.5788727687103215,0.5634139831167044,1.0987784473193845,0.5526315569877625,0.8853383660316467,0.9229323267936707,0.7283770674391243,0.08488189149647951,0.1902783578261733
89,1.22728567532835,15.699967071803583,0.3845211541420786,0.578872770796036,0.5636005260143686,1.0989167803507456,0.5545112490653992,0.8853383660316467,0.9229323267936707,0.7284712510119173,0.12305256258696318,0.22559035196900368
90,1.2255129958515056,15.700082722486675,0.38455133208332076,0.5788864830149982,0.5634297573112467,1.098789975739887,0.5526315569877625,0.8853383660316467,0.9229323267936707,0.7283841726547617,0.0836163479834795,0.1850856626406312
91,1.2283791069969419,15.700676613360677,0.3845358582422162,0.5788904874366484,0.5637220100418079,1.0990055310706475,0.5545112490653992,0.8853383660316467,0.9229323267936707,0.7285337011598606,0.08494216110557318,0.18779786862432957
92,1.2252287199462915,15.700676613325264,0.3845358583833959,0.5788904874190185,0.563549916380285,1.0988729080627166,0.5545112490653992,0.8853383660316467,0.9229323267936707,0.728444623404858,0.2758210264146328,0.3786766342818737
93,1.2328232780902362,15.701460892659938,0.3844755288883383,0.5788617847619073,0.5636606857695878,1.098959862238636,0.5545112490653992,0.8853383660316467,0.9229323267936707,0.7285026177415197,0.08567313849925995,0.1878716992214322
94,1.2276805800981032,15.703602086628447,0.3844143433553057,0.5788267430874552,0.5641997105040091,1.0987186479605362,0.5563910007476807,0.8872180581092834,0.9229323267936707,0.7283165181862908,0.08260483294725418,0.1850655423477292
95,1.2314124440696996,15.949298767929486,0.3776216530752169,0.5747542622012312,0.563624178645823,1.0992735599630434,0.5545112490653992,0.8853383660316467,0.9210526347160339,0.7285506733560656,0.27472013235092163,0.37614484783262014
96,1.2299313641603877,15.786819640449652,0.3820683028659098,0.5774181728694353,0.5636073836685179,1.0990364073790837,0.5526315569877625,0.8853383660316467,0.9210526347160339,0.7284928367249094,0.08407506626099348,0.1857843492180109
97,1.2256789738672835,15.787298854622959,0.382055369090048,0.5774104551624507,0.5632652538958879,1.0987918718184022,0.5526315569877625,0.8853383660316467,0.9229323267936707,0.7283256918587943,0.19895160663872957,0.3006662596017122
98,1.2277670895639832,15.787301095040764,0.3820553061899127,0.5774104244992517,0.563598572250667,1.0990274920171799,0.5526315569877625,0.8853383660316467,0.9210526347160339,0.728488498427375,0.12158013973385096,0.22318625263869762
99,1.2305505801437466,15.801400661812192,0.3815967779677678,0.5771868248491152,0.5635938528437793,1.0990445979117083,0.5507518649101257,0.8853383660316467,0.9210526347160339,0.7284903037481667,0.08341645915061235,0.18509980384260416
100,1.226890432474348,15.802453888472298,0.38160477991304464,0.5771943273349646,0.5634153370625319,1.0989195186759584,0.5526315569877625,0.8853383660316467,0.9229323267936707,0.7284010141546479,0.08342588879168034,0.18489816319197416
101,1.2325827303398398,15.905891473046934,0.38032760109165586,0.5767276433377613,0.5632911994787305,1.0993177795818088,0.5563910007476807,0.8872180581092834,0.9229323267936707,0.7285903197531588,0.31352780014276505,0.414984324015677
102,1.231585817115945,15.813491650766759,0.3815289101927926,0.5771891328009143,0.5634929185014319,1.0989947477248978,0.5526315569877625,0.8853383660316467,0.9229323267936707,0.7284382942874311,0.08364620804786682,0.18528373073786497
103,1.2270886674307864,15.813491650766759,0.3815289101927926,0.5771891328009143,0.5634269328525644,1.09894627501492,0.5526315569877625,0.8853383660316467,0.9229323267936707,0.728404749498416,0.19811493158340454,0.29951411578804255
104,1.2270843322023453,15.813491650766759,0.3815289101927926,0.5771891328009143,0.5634269328525644,1.09894627501492,0.5526315569877625,0.8853383660316467,0.9229323267936707,0.728404749498416,0.20870227087289095,0.3121120259165764
105,1.2253439397004013,15.813491650766759,0.3815289101927926,0.5771891328009143,0.5634269328525644,1.09894627501492,0.5526315569877625,0.8853383660316467,0.9229323267936707,0.728404749498416,0.19825426116585732,0.3008501697331667
106,1.2354262269301621,15.804804024590107,0.38164561988985435,0.5773059169833094,0.5634992312826548,1.0989825335441914,0.5526315569877625,0.8853383660316467,0.9229323267936707,0.7284315773906647,0.08677189331501722,0.1892414027824998
107,1.2296404640108278,15.796092052404152,0.38175792029899774,0.5774498114423902,0.5634651689997746,1.098932321536302,0.5526315569877625,0.8853383660316467,0.9229323267936707,0.7284012595477134,0.12523131258785725,0.2284202091395855
108,1.2273290351143122,15.739872480798597,0.3824891040512845,0.5783634090270012,0.5633084015409476,1.0986733805026814,0.5526315569877625,0.8853383660316467,0.9229323267936707,0.7282390747853441,0.25058919563889503,0.35249557811766863
109,1.2277749100412167,15.739872480798597,0.3824891040512845,0.5783634090270012,0.5633084015409476,1.0986733805026814,0.5526315569877625,0.8853383660316467,0.9229323267936707,0.7282390747853441,0.19938386511057615,0.30102921929210424
110,1.22532415854689,15.61786227106135,0.38416055083071926,0.5803172503974998,0.56290137336538,1.0980687949689254,0.5545112490653992,0.8853383660316467,0.9229323267936707,0.7278510613345656,0.27644677460193634,0.3778767678886652
111,1.227870619905088,15.464568542876549,0.386330416930186,0.582857633891823,0.5626003590518085,1.0974258192912538,0.5582706928253174,0.8853383660316467,0.9229323267936707,0.7274548999795941,0.08486737217754126,0.187337102368474
112,1.2295445878794409,14.76757068191409,0.39775673327967875,0.5961720825845003,0.5606882718223156,1.0937254217376937,0.5582706928253174,0.8909774422645569,0.9285714030265808,0.7249792664455135,0.3600450623780489,0.4614634374156594
113,1.2332007418931874,15.030209022955962,0.39300195788552517,0.5907256667231394,0.5615129724113698,1.095292792473912,0.5582706928253174,0.8890977501869202,0.9266917109489441,0.7260572535810047,0.12296809442341328,0.22444969788193703
114,1.2284259173519367,15.251549802248679,0.3894357187251444,0.586552539933002,0.5622251996979895,1.0965209762201573,0.5582706928253174,0.8890977501869202,0.9248120188713074,0.7268751634147765,0.08393314760178328,0.18548384122550488
115,1.2268908285578588,15.251549802355543,0.3894357187234808,0.5865525399310683,0.5621076751321471,1.0964335632141744,0.5601503849029541,0.8890977501869202,0.9248120188713074,0.7268145260184907,0.2762057948857546,0.3775617200881243
116,1.2288097918429317,14.955305382457277,0.3942954740471767,0.5922260254425653,0.5613194082352615,1.0948923302604023,0.5582706928253174,0.8890977501869202,0.9285714030265808,0.7257829296275435,0.24276628158986568,0.3458297085016966
117,1.2232879337667977,14.955305382457277,0.3942954740471767,0.5922260254425653,0.5613194082352615,1.0948923302604023,0.5582706928253174,0.8890977501869202,0.9285714030265808,0.7257829296275435,0.20022137090563774,0.301724205724895
118,1.2222511124073343,14.955305382457277,0.3942954740471767,0.5922260254425653,0.5613194082352615,1.0948923302604023,0.5582706928253174,0.8890977501869202,0.9285714030265808,0.7257829296275435,0.2382566723972559,0.34032144490629435
119,1.2277136266837803,14.990363762617283,0.39367498544283525,0.5915401900170236,0.5614151093890404,1.0950801235220216,0.5582706928253174,0.8890977501869202,0.9285714030265808,0.7259092744765037,0.16631122026592493,0.2695039166137576
120,1.2354338149641355,14.974475151024874,0.3939460833827726,0.5918583262580948,0.5613450598524098,1.0949629899870996,0.5582706928253174,0.8890977501869202,0.9285714030265808,0.7258352290321479,0.31864536739885807,0.4202241599559784
121,1.2299128738613558,14.974481248605217,0.39394597570002166,0.5918582019658013,0.5613643048347061,1.0949885940820183,0.5582706928253174,0.8890977501869202,0.9285714030265808,0.7258447897437023,0.27527472004294395,0.37683718372136354
122,1.227378342307668,14.974499209570732,0.3939456858851823,0.591857823507418,0.5613839341982741,1.0950012936236662,0.5582706928253174,0.8890977501869202,0.9285714030265808,0.7258546042044322,0.12244322616606951,0.2245166376233101
123,1.2235839986425519,14.974499209570732,0.3939456858851823,0.591857823507418,0.5613839341982741,1.0950012936236662,0.5582706928253174,0.8890977501869202,0.9285714030265808,0.7258546042044322,0.20567084569483995,0.31117734126746655
124,1.225122064681885,14.974499209570732,0.3939456858851823,0.591857823507418,0.5613839341982741,1.0950012936236662,0.5582706928253174,0.8890977501869202,0.9285714030265808,0.7258546042044322,0.20830310322344303,0.309708908200264
125,1.2305091109203294,14.975043864405553,0.3939436144881835,0.591842514884355,0.5613396902382285,1.0949651862914556,0.5582706928253174,0.8890977501869202,0.9285714030265808,0.7258323242467645,0.23807982355356216,0.340152395889163
126,1.2246005196119791,14.975043864405553,0.3939436144881835,0.591842514884355,0.5613396902382285,1.0949651862914556,0.5582706928253174,0.8890977501869202,0.9285714030265808,0.7258323242467645,0.3141045980155468,0.4160663103684783
127,1.2231551695553906,14.975043864405553,0.3939436144881835,0.591842514884355,0.5613396902382285,1.0949651862914556,0.5582706928253174,0.8890977501869202,0.9285714030265808,0.7258323242467645,0.3222992289811373,0.4253635760396719
