iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.268408632743019,5.401672173605461,1,0.3034494032584853,0.5985041328107147,1.1754388862201817,0.43421053886413574,0.8458646535873413,0.896616518497467,0.7636037547642237,0.04625921882688999,0.2807608940638602
17,1.2726765894389678,5.484677552018519,1,0.31648040610059197,0.597193720659922,1.167534755640858,0.43421053886413574,0.8496240377426147,0.902255654335022,0.7618245741484313,0.04680736409500241,0.2821152010001242
18,1.2554019769307871,5.558938067831691,1,0.3320826250804747,0.5958789387654904,1.158756033248171,0.4398496150970459,0.853383481502533,0.9041353464126587,0.7601404216099469,0.04633112903684378,0.28168734535574913
19,1.2587548438796496,5.6269140871361945,1,0.34970072731145513,0.5947639378677104,1.1496048788617228,0.4530075192451477,0.8609022498130798,0.9097744226455688,0.7583688301375066,0.04856248665601015,0.25179430982097983
20,1.2556087324480334,5.691090259449525,1,0.3693659366605504,0.5932768227919456,1.1409856620766905,0.46052631735801697,0.8703007698059082,0.9116541147232056,0.7565426065802687,0.044499725103378296,0.24640337098389864
21,1.247018729410144,5.756618971586165,1,0.390052224168348,0.5918751976807514,1.1338505819870603,0.4736842215061188,0.8721804618835449,0.9154135584831238,0.7549477345635708,0.04372767312452197,0.24665583902969956
22,1.2465889567237607,5.823652092591168,1,0.4114163895290806,0.5906537053735048,1.1280650002194879,0.490601509809494,0.8778195381164551,0.9248120188713074,0.7536881198228748,0.04290000209584832,0.24377288715913892
23,1.255098911391785,5.892161086730587,1,0.4328619078415868,0.5896868252815708,1.1239677694804056,0.49436089396476746,0.8872180581092834,0.9304511547088623,0.7525496007335036,0.04394655069336295,0.24594525480642915
24,1.241871883330875,5.969034286855156,1,0.453333286272876,0.5886217731018488,1.1206741541753031,0.5018796920776367,0.8909774422645569,0.9360902309417725,0.7516031930749905,0.043367805890738964,0.23329820623621345
25,1.2529780977766523,6.051685129973068,1,0.4728392469691265,0.5871474709513056,1.1172339161196925,0.5112782120704651,0.896616518497467,0.9436089992523193,0.7499516103398516,0.04177369177341461,0.2311615259386599
26,1.2454852197815238,6.13684086059079,1,0.49026062590702124,0.5864029722456238,1.1163928515882022,0.5131579041481018,0.896616518497467,0.9473684430122375,0.7496807160646807,0.04210465820506215,0.2317236610688269
27,1.2479032921584334,6.227586812088321,1,0.505266896597874,0.5855360727095862,1.1149345803692967,0.5169172883033752,0.8984962701797485,0.9473684430122375,0.748699446018312,0.042917630169540644,0.23278732085600495
28,1.249700197777281,6.32458108205021,1,0.5178238645888025,0.5847742575782999,1.1137621039176335,0.5169172883033752,0.902255654335022,0.9492481350898743,0.7477689337134942,0.04173041181638837,0.230299083981663
29,1.245252682658232,6.424612294521704,1,0.5276264423063419,0.5840499996163331,1.1127482025075748,0.5150375962257385,0.9078947305679321,0.9492481350898743,0.7469321000868918,0.041549614164978266,0.231074508279562
30,1.2483078907763288,6.530829324659374,1,0.534271628449429,0.583444291863298,1.1119413887794363,0.5150375962257385,0.9097744226455688,0.9492481350898743,0.7462246716866929,0.040737382136285305,0.22923426516354084
31,1.2405964767466728,6.639306427040275,1,0.5372439888994105,0.5831188049056015,1.1116219095204285,0.5206766724586487,0.9097744226455688,0.9492481350898743,0.7458095760858058,0.04373028269037604,0.22322493186220527
32,1.2457307884876103,6.752015421373296,1,0.5377340578464193,0.5824378491041091,1.1107275479045866,0.5206766724586487,0.9097744226455688,0.9492481350898743,0.7450998918724745,0.040932098869234324,0.21939436811953783
33,1.2378943671145481,6.865273562648951,1,0.5356078670016015,0.581851701837871,1.1100535809910939,0.5093985199928284,0.9060150384902954,0.9492481350898743,0.7444959907063328,0.0411234381608665,0.22068745596334338
34,1.2455960577776628,6.9829100166789155,1,0.5317531010044259,0.581211178387663,1.1095676217112302,0.5037593841552734,0.902255654335022,0.9492481350898743,0.7439386775520234,0.04062344320118427,0.22104520304128528
35,1.2396489593163542,7.102356631903386,1,0.5264090511300237,0.5806574442195664,1.1091425625577571,0.5,0.9041353464126587,0.9454887509346008,0.7433740737951668,0.040108627174049616,0.2198091042228043
36,1.2311596078707048,7.221032146090674,1,0.5201157756907875,0.5800965914240725,1.1093096680327512,0.49436089396476746,0.902255654335022,0.9436089992523193,0.7430747826487978,0.040675342082977295,0.22064148681238294
37,1.24685698597369,7.336096230880853,1,0.5138867936741065,0.579460826075635,1.1089925438278967,0.49624061584472656,0.9003759622573853,0.9417293071746826,0.7424281477267785,0.0413122558966279,0.22126487083733082
38,1.2332083170772759,7.450526055800002,1,0.5072561015799324,0.5790857403662969,1.109501871221288,0.490601509809494,0.8984962701797485,0.9398496150970459,0.7421374546804907,0.040873100981116295,0.22020207066088915
39,1.228334151968411,7.56351089652619,1,0.5013200653764056,0.578668379283887,1.11010518633705,0.48308271169662476,0.896616518497467,0.9379699230194092,0.7418413851107668,0.041142228059470654,0.2212723409757018
40,1.2350352326402292,7.672413919221368,1,0.49576229826459395,0.5783788993416751,1.1109713850481935,0.48308271169662476,0.8928571343421936,0.9379699230194092,0.7417051031147255,0.04080728068947792,0.2200640318915248
41,1.234145907587,7.776751308192608,1,0.492013004816255,0.5780877081485516,1.1118647407023448,0.47180449962615967,0.8890977501869202,0.9379699230194092,0.7416085527375723,0.04232455603778362,0.22244766913354397
42,1.2354483069566293,7.873636219178638,1,0.48919108051891447,0.5774116500876394,1.1119567807245312,0.4642857015132904,0.8872180581092834,0.9379699230194092,0.741095827834092,0.041277095675468445,0.2202828200533986
43,1.2344182431252486,7.964452555858731,1,0.48761185019941,0.5768334366867647,1.111904669891771,0.4642857015132904,0.8853383660316467,0.9360902309417725,0.7405568470958763,0.04141585482284427,0.2206112570129335
44,1.234054191123902,8.053090276011858,1,0.4871815684219357,0.5764139558613327,1.111685871428787,0.4661654233932495,0.8815789222717285,0.9342105388641357,0.7401622818878095,0.04258340410888195,0.21198439924046397
45,1.2316383145424845,8.139617236747505,1,0.48845774797590297,0.5761560470375247,1.1117745744637535,0.46804511547088623,0.8815789222717285,0.9342105388641357,0.7400283093230032,0.040595052763819695,0.20899531804025173
46,1.2279820302477467,8.223902209400059,1,0.4916360869484997,0.5760352612337624,1.1118612565834394,0.4642857015132904,0.88345867395401,0.9342105388641357,0.7400825754631258,0.04180562123656273,0.20994681911543012
47,1.2309541071669046,8.308406381557331,1,0.49557272792957385,0.5757008768737424,1.1112917438065637,0.47180449962615967,0.88345867395401,0.9342105388641357,0.7398322211650278,0.04096982907503843,0.2101256069727242
48,1.23320080908149,8.392926665235219,1,0.5011008114830453,0.5756627355289614,1.1110978201979158,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.739782922813569,0.03984644031152129,0.20741415303200483
49,1.2265901768894245,8.474541013051104,1,0.5069635470391711,0.5755152722364261,1.1106076254459067,0.47932329773902893,0.8853383660316467,0.9342105388641357,0.7397431804133996,0.040037757717072964,0.20835314271971583
50,1.2340664753217268,8.552213256892614,1,0.5140359566850091,0.5754467762435193,1.1101331860979387,0.4736842215061188,0.8853383660316467,0.9360902309417725,0.7397671063286274,0.04036873485893011,0.20894261775538325
51,1.2223082459410994,8.626567247343994,1,0.5214588514988157,0.5753986227297955,1.1096444263137462,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7397869917400759,0.04035216476768255,0.20879407972097397
52,1.2235137802082012,8.697873603131425,1,0.5295144175266354,0.5753715033632939,1.1091442122456268,0.4868420958518982,0.8853383660316467,0.9360902309417725,0.7398261514090533,0.04026839602738619,0.2079656170681119
53,1.2305705968264276,8.769456192760755,1,0.5377851579337021,0.5754131325735491,1.1089193546113,0.4887218177318573,0.8872180581092834,0.9379699230194092,0.7399831184786496,0.0407068720087409,0.20886857900768518
54,1.223886932090565,8.841453864313447,1,0.5455193248111838,0.5754401964188501,1.1085844145535872,0.4887218177318573,0.8872180581092834,0.9379699230194092,0.7400904751897337,0.03971282113343477,0.1977413147687912
55,1.227580963997528,8.914730331036381,1,0.5521838600989011,0.5754895097102338,1.1085673430819316,0.490601509809494,0.8909774422645569,0.9379699230194092,0.740245773627195,0.04002238903194666,0.198168131057173
56,1.2288874052863807,8.988886362092623,1,0.5577551184442715,0.5755176695877652,1.1084535581905588,0.490601509809494,0.896616518497467,0.9398496150970459,0.7402865249805313,0.039164077024906874,0.19664012594148517
57,1.224509981769335,9.060783877128804,1,0.5618102021958434,0.5756490612815872,1.1086925831636014,0.49436089396476746,0.8984962701797485,0.9417293071746826,0.7404851495288702,0.0386758609674871,0.19570923503488302
58,1.2189191409755475,9.130022062104697,1,0.5644298607258487,0.5758115171071453,1.1090937189602896,0.49436089396476746,0.8984962701797485,0.9417293071746826,0.7407395585637686,0.039919120259582996,0.19786951411515474
59,1.2310281280812432,9.200849730043714,1,0.5653669775331166,0.5759051729866873,1.1093090959081766,0.490601509809494,0.8984962701797485,0.9417293071746826,0.7408283211600406,0.03910614736378193,0.19672095403075218
60,1.2181646616320565,9.269925662727621,1,0.5651191374631643,0.5760162031192109,1.109513779765874,0.49248120188713074,0.8984962701797485,0.9417293071746826,0.7408639567729798,0.039448004215955734,0.19686637306585908
61,1.2279336276642634,9.338908160250163,1,0.5629070471602424,0.5758285466177042,1.110213313914732,0.49248120188713074,0.8984962701797485,0.9417293071746826,0.7411791951549194,0.03913654666393995,0.19540118658915162
62,1.2255445730575567,9.408160914984112,1,0.5605913104070627,0.5760084700060393,1.1107243222957455,0.49248120188713074,0.8984962701797485,0.9417293071746826,0.741356783282154,0.03949024388566613,0.19638656778261065
63,1.2193148902861692,9.477693696919708,1,0.5569055624814021,0.5762653290656371,1.1114509301219067,0.4887218177318573,0.8947368264198303,0.9398496150970459,0.7415849351650914,0.03963126288726926,0.19954055780544877
64,1.2281366516782484,9.547258032244745,1,0.5532724425899888,0.5757621513292268,1.1110052138100195,0.4849624037742615,0.8928571343421936,0.9398496150970459,0.7409384485138495,0.04101494885981083,0.1991499220021069
65,1.2251315948047936,9.614710653015377,1,0.5499193927216761,0.5758946186775931,1.1117502749227426,0.48308271169662476,0.8909774422645569,0.9379699230194092,0.7411609392554709,0.039642222225666046,0.19875407498329878
66,1.2222336725628522,9.681820072315817,1,0.5461361138970546,0.576059932304004,1.112731592946419,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7414674745784422,0.041285795625299215,0.19977629464119673
67,1.2281441112408142,9.749510508977352,1,0.5427626543392662,0.5761375708161375,1.1132998829689964,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7415257083446056,0.039659321773797274,0.19839031854644418
68,1.218774997243778,9.821182742073177,1,0.5381897797220151,0.5765800149637464,1.1150826441950379,0.4868420958518982,0.8872180581092834,0.9379699230194092,0.7421719547356944,0.03947110287845135,0.1970734908245504
69,1.230078053620979,9.88873721803104,1,0.5341350634107228,0.5764865965099885,1.1155569640167298,0.4849624037742615,0.88345867395401,0.9360902309417725,0.7420644180396531,0.0390980071388185,0.1964284279383719
70,1.2256151555519077,9.95141135285459,1,0.5324812564509052,0.5765865116769168,1.1159719114809008,0.48308271169662476,0.88345867395401,0.9360902309417725,0.7420847853955139,0.03932252526283264,0.19678002409636974
71,1.2270533983080594,10.013040978641492,1,0.5318234069371608,0.5765037005138145,1.1157734769972165,0.4755639135837555,0.88345867395401,0.9360902309417725,0.741817401619314,0.039264784660190344,0.19688810268417
72,1.2162805763792222,10.070000509383942,1,0.5319661424589505,0.5770822516961304,1.1163960890045053,0.4774436056613922,0.8796992301940918,0.9360902309417725,0.7419626071036928,0.03908483777195215,0.19586734287440777
73,1.2225665816051765,10.123261579172098,1,0.5334610796900768,0.5771616291163528,1.1165309136469532,0.47932329773902893,0.8796992301940918,0.9360902309417725,0.7420452118137859,0.03790299827232957,0.1947463033720851
74,1.2253332498845781,10.178488776678236,1,0.5365349130570356,0.5772709947520112,1.1163781104944022,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7420905354531399,0.04026557598263025,0.1976628960110247
75,1.223113936332673,10.232055051143137,1,0.5406661534955279,0.5774432380999468,1.1162997182077468,0.48308271169662476,0.8853383660316467,0.9360902309417725,0.7422470948322597,0.038729201070964336,0.19711963133886456
76,1.2207433808646582,10.283199085313004,1,0.5457248376486777,0.5776102143561065,1.116027049945395,0.48308271169662476,0.8872180581092834,0.9360902309417725,0.742345162499138,0.03863838082179427,0.1962549090385437
77,1.2190102848150868,10.332843068924584,1,0.5504065431760943,0.5777772744347883,1.1158474465728427,0.4849624037742615,0.8872180581092834,0.9360902309417725,0.7424584290224845,0.03873997135087848,0.19669165508821607
78,1.2287992686447093,10.381226593751158,1,0.5564399357424326,0.5779587068582119,1.115569900729009,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7425988572608158,0.03896281914785504,0.196403288282454
79,1.2256893173789967,10.425612826866779,1,0.5632779960284681,0.5781772454680763,1.1153296315485426,0.4887218177318573,0.8928571343421936,0.9398496150970459,0.7427776879497681,0.038831220008432865,0.19678794406354427
80,1.2210600522583246,10.470043112921942,1,0.56846369999062,0.5783337832901003,1.1152110045497516,0.490601509809494,0.8928571343421936,0.9398496150970459,0.7429075287464894,0.03988396981731057,0.19763414608314633
81,1.2209792413640153,10.508892145549362,1,0.5727376550931995,0.5784284733333878,1.1151176407631798,0.49248120188713074,0.8928571343421936,0.9398496150970459,0.7429895798988527,0.038608761969953775,0.19653422571718693
82,1.2225694913803338,10.547928772497038,1,0.5758265816157397,0.5785777993951255,1.1151954532841812,0.49248120188713074,0.8928571343421936,0.9398496150970459,0.743171404657331,0.03889599908143282,0.1964266779832542
83,1.213897759773244,10.588588934610298,1,0.5770545435469424,0.578709149026065,1.115255266295501,0.49436089396476746,0.8928571343421936,0.9398496150970459,0.7431183579251227,0.038452554028481245,0.19535914808511734
84,1.2244785167808805,10.632942849961163,1,0.5765120123515967,0.5787390674672397,1.1155961736026707,0.49248120188713074,0.8909774422645569,0.9398496150970459,0.7433668982783727,0.038666131906211376,0.19616960966959596
85,1.2212364971171583,10.679102029571462,1,0.5754199167408467,0.5790288694832377,1.116036652348146,0.49248120188713074,0.8928571343421936,0.9398496150970459,0.7434887831222257,0.038342155050486326,0.19570688484236598
86,1.2215800699232613,10.724368412177942,1,0.5733096092737807,0.5792200103856407,1.1163537328983946,0.4887218177318573,0.8909774422645569,0.9398496150970459,0.7435500504638223,0.038328465074300766,0.19605792127549648
87,1.2250345361204986,10.767024015512241,1,0.5709486784058219,0.5793279829393208,1.1168261070467602,0.490601509809494,0.8909774422645569,0.9379699230194092,0.7436763063785888,0.0375433131121099,0.19551006704568863
88,1.2180421072372671,10.80793139374801,1,0.5691294508285221,0.5794763004392921,1.1172415975255923,0.4868420958518982,0.8909774422645569,0.9379699230194092,0.7438028581668081,0.038531272672116756,0.1962108900770545
89,1.2242001841429166,10.852389202243513,1,0.5682027984464997,0.5796162250693534,1.1175873211312535,0.4868420958518982,0.8909774422645569,0.9379699230194092,0.7439184848788387,0.0384543240070343,0.19582769414409995
90,1.2220523263837806,10.896630291159964,1,0.5677746394957847,0.5796989897601823,1.1177278201449476,0.4868420958518982,0.8909774422645569,0.9379699230194092,0.7439687447961747,0.037484103348106146,0.19508391013368964
91,1.2154260834149007,10.941114908487881,1,0.5664166755579498,0.5798552645554607,1.118206393427665,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7441257477940121,0.037591611966490746,0.19546311674639583
92,1.2203023827965744,10.984368918929196,1,0.5641653372937104,0.5799684607762283,1.1186299124671553,0.4868420958518982,0.8872180581092834,0.9379699230194092,0.7442419159042956,0.038192106410861015,0.19601337239146233
93,1.2198662830475682,11.025276386354722,1,0.562570146361695,0.5800383999468385,1.1190167341360906,0.4849624037742615,0.8872180581092834,0.9379699230194092,0.7443063552792075,0.03766006091609597,0.19519557897001505
94,1.2188865945514569,11.065567573723834,1,0.5609480012865744,0.5800570147068709,1.1192432991210468,0.48308271169662476,0.8872180581092834,0.9379699230194092,0.7443012942378167,0.03750397311523557,0.19548298697918653
95,1.21493365565488,11.108182475226489,1,0.5603883483689778,0.5802527061315875,1.1195629758309462,0.48120301961898804,0.8853383660316467,0.9379699230194092,0.7444725831802047,0.03752150200307369,0.19461460504680872
96,1.2202619868241587,11.149399567096928,1,0.5604145708076705,0.580420524412141,1.1198506301214737,0.48120301961898804,0.8853383660316467,0.9379699230194092,0.7445787677326569,0.037208735011518,0.19371324311941862
97,1.216650155981499,11.18883783308917,1,0.5607402802846163,0.5805816340205534,1.1201201313094198,0.48308271169662476,0.8853383660316467,0.9379699230194092,0.7447203220490576,0.03728144522756338,0.1942675681784749
98,1.2151588344375004,11.223001974868295,1,0.5614836234540638,0.5807116356046987,1.1202738850244853,0.48308271169662476,0.8853383660316467,0.9379699230194092,0.744809223479468,0.03814874682575464,0.19454514607787132
99,1.2274267152841958,11.259242310740515,1,0.5632868289518206,0.5808379932619866,1.1204255471130866,0.48308271169662476,0.8853383660316467,0.9379699230194092,0.7449244052753323,0.03712074598297477,0.1939067910425365
100,1.2208135097145065,11.294620691885974,1,0.5654898709820582,0.5809976643196212,1.1202319535654803,0.48308271169662476,0.8853383660316467,0.9379699230194092,0.7450174379759459,0.037746040150523186,0.19459205493330956
101,1.2229141898599487,11.325017206293793,1,0.5677745009222428,0.5811011434945773,1.1200780613875974,0.48308271169662476,0.8872180581092834,0.9379699230194092,0.7450398661492402,0.038149965927004814,0.19561463501304388
102,1.219410273606678,11.356849419471347,1,0.56877436101009,0.5811501626282171,1.1201170625287251,0.4849624037742615,0.8872180581092834,0.9379699230194092,0.7450492307298587,0.0387564511038363,0.19680972443893552
103,1.2297215341644445,11.390577220324573,1,0.5677747351547087,0.5812837721569816,1.1203646383177928,0.48308271169662476,0.8872180581092834,0.9379699230194092,0.7451561866157662,0.038009327836334705,0.19518300984054804
104,1.2256351648534827,11.425250180048824,1,0.5673072794798033,0.5814510583633749,1.1206324987723852,0.48120301961898804,0.8853383660316467,0.9360902309417725,0.7451921436579647,0.038040987215936184,0.1956952139735222
105,1.2163914164215455,11.458405970449313,1,0.5674595736131592,0.5815301058551081,1.1207762145939324,0.48120301961898804,0.8872180581092834,0.9360902309417725,0.7453216240676983,0.037874889094382524,0.1951982299797237
106,1.2322881240537331,11.495126089043959,1,0.5686395509810894,0.5816236152985791,1.1208544261967317,0.48120301961898804,0.8872180581092834,0.9360902309417725,0.7453728817427225,0.037874799221754074,0.1954007768072188
107,1.2247884158262063,11.53204251165399,1,0.5702706389913362,0.5818954760738758,1.120813037842872,0.48120301961898804,0.8853383660316467,0.9360902309417725,0.7454391070538158,0.03878324991092086,0.19661134481430054
108,1.2145022844010938,11.568212150262296,1,0.57286251560867,0.5820519667578279,1.1208520914562916,0.48308271169662476,0.8872180581092834,0.9360902309417725,0.7455188782146284,0.038185736164450645,0.1958312331698835
109,1.2195191839759518,11.603905314910989,1,0.5743991232939774,0.5820886470865013,1.1209732665740686,0.4849624037742615,0.8872180581092834,0.9360902309417725,0.7457514624328151,0.038305934984236956,0.19584711268544197
110,1.230683855527123,11.63777735472648,1,0.5767856900452378,0.5822000631397681,1.1209700899090955,0.4849624037742615,0.8872180581092834,0.9360902309417725,0.7458003807948537,0.03793870797380805,0.19434136664494872
111,1.2248318969767893,11.668938824712832,1,0.5793930624803476,0.582350268869735,1.1207873076248533,0.4849624037742615,0.8872180581092834,0.9360902309417725,0.7458270326438436,0.03758897166699171,0.19408277980983257
112,1.2189322198379875,11.702432061113043,1,0.5820342313222786,0.5822351784281674,1.1207701631393967,0.49436089396476746,0.8890977501869202,0.9360902309417725,0.7459368205536364,0.03708119597285986,0.19601920107379556
113,1.2223860772002877,11.733275324078017,1,0.5857207391386504,0.5824695353138364,1.1209489340280858,0.49248120188713074,0.8872180581092834,0.9379699230194092,0.7460763195613354,0.03804101701825857,0.19386971229687333
114,1.2248244084130504,11.771486647512102,1,0.5873291018861189,0.5825305626381522,1.1208856593306105,0.49436089396476746,0.8872180581092834,0.9379699230194092,0.7461550755889009,0.03776847990229726,0.19358986383304
115,1.2269065699805037,11.803673186118182,1,0.5879131938266096,0.5825986651669234,1.1209590810539114,0.4887218177318573,0.8872180581092834,0.9379699230194092,0.746234226210988,0.03721046494320035,0.19306232873350382
116,1.2227263498082686,11.836563909232787,1,0.588008886920896,0.5827447808084789,1.1212016965168148,0.490601509809494,0.8872180581092834,0.9379699230194092,0.7463465501304786,0.03808002732694149,0.19561585504561663
117,1.2205378089190642,11.867337583551988,1,0.5864424051023057,0.5828029058205113,1.121595156154314,0.490601509809494,0.8872180581092834,0.9379699230194092,0.7463936235013572,0.037305574864149094,0.19393147202208638
118,1.223520489271642,11.899836237492465,1,0.5848805847871124,0.5829293128802072,1.121767082246772,0.4887218177318573,0.8872180581092834,0.9379699230194092,0.7464675689653271,0.03778505977243185,0.19460840476676822
119,1.2238267721775065,11.934589783377419,1,0.5817105291564642,0.5829744151026113,1.122197545419877,0.490601509809494,0.8872180581092834,0.9379699230194092,0.7465034122675337,0.038622872438281775,0.19568631425499916
120,1.219817395918386,11.966603954649557,1,0.5782469287638523,0.5829648338117067,1.122293748605492,0.4868420958518982,0.8853383660316467,0.9360902309417725,0.7464968541724661,0.0362410843372345,0.19218709832057357
121,1.2174035705818624,11.99599542262821,1,0.5754216128931474,0.5830371497450721,1.1229095714729507,0.48308271169662476,0.8853383660316467,0.9360902309417725,0.7465306080567378,0.03776685008779168,0.1936846529133618
122,1.2181783710288046,12.024749181588517,1,0.5739770399382786,0.5830020418188622,1.122614752596797,0.47932329773902893,0.8872180581092834,0.9360902309417725,0.7464208614610619,0.03853829298168421,0.1962551693432033
123,1.2174115751159313,12.05821754141992,1,0.572538421931103,0.5831780131990982,1.1234646762505542,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7466246942280401,0.0372393149882555,0.19197504967451096
124,1.2196733669449733,12.090013425372355,1,0.5713274793925212,0.5832272916813559,1.1233082473896532,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.746650941327322,0.03832628531381488,0.19485205318778753
125,1.2201494299037057,12.122411023425396,1,0.570303981211214,0.5833062301198207,1.123717798462273,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7467213556587942,0.037948718294501305,0.19397260108962655
126,1.2199538949421358,12.153794702895667,1,0.5699543675748431,0.5835258986937775,1.1237660922413792,0.48120301961898804,0.8853383660316467,0.9360902309417725,0.7466068525054443,0.03776521980762482,0.19527480797842145
127,1.2204109730499453,12.184403826692641,1,0.5707930601830686,0.5833609219877545,1.1236866633461664,0.4755639135837555,0.8853383660316467,0.9360902309417725,0.7466290694099214,0.037249724846333265,0.1940806801430881
128,1.2262382591069345,12.210353177605704,1,0.5722610474753596,0.5835211593982867,1.1243786278874732,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7469700095011671,0.03793728817254305,0.19459813507273793
129,1.2266520563351864,12.235230516640996,1,0.5740504236805231,0.5835756108716827,1.1239608948349835,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7470483704427066,0.03711108677089214,0.1928923618979752
130,1.2239114503395108,12.257454431480777,1,0.5766107059520662,0.5836474161479069,1.1239676174611666,0.48120301961898804,0.8853383660316467,0.9360902309417725,0.7471344779276461,0.03792948881164193,0.1944360169582069
131,1.217594045833852,12.278010143935788,1,0.5796072269943093,0.5837451902687926,1.1239470669359406,0.48120301961898804,0.8853383660316467,0.9360902309417725,0.7472328055078894,0.03708655619993806,0.1937314528040588
132,1.2185655202554744,12.299353430762453,1,0.5825320872649694,0.5838385653178845,1.123731056253014,0.48308271169662476,0.8853383660316467,0.9360902309417725,0.7473207960816963,0.03755637211725116,0.19438723707571626
133,1.2196884889609383,12.318806602946994,1,0.5839652226646066,0.5838963319566444,1.1230262890791982,0.48308271169662476,0.8909774422645569,0.9360902309417725,0.7471048214677345,0.03669511107727885,0.1944576669484377
134,1.2200738419342958,12.335794733482084,1,0.5844717614541057,0.5839476371904475,1.1239085500450217,0.48308271169662476,0.8872180581092834,0.9360902309417725,0.747448170866736,0.03652427205815911,0.19331958703696728
135,1.2155460670288845,12.352066012002325,1,0.5844892756745745,0.5839989753507311,1.1235607044404767,0.48308271169662476,0.8872180581092834,0.9360902309417725,0.7475031897925353,0.03659853106364608,0.1935505848377943
136,1.2210656862574503,12.36321781384234,1,0.5839746502429227,0.5840419130021887,1.1242339700570285,0.48308271169662476,0.8872180581092834,0.9360902309417725,0.7475503802687797,0.03665810031816363,0.1933986060321331
