iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2792960405349731,4.788386821746826,1,0.28687989711761475,0.5576017498970032,1.1234813928604126,0.5069124698638916,0.8694316148757935,0.9201228618621826,0.7354409098625183,0.04281156789511442,0.22600111365318298
13,1.2815861701965332,4.904916763305664,1,0.2838611900806427,0.5571562647819519,1.127380132675171,0.4992319643497467,0.8663594722747803,0.918586790561676,0.7346487641334534,0.042791948188096285,0.2265139389783144
14,1.2826836109161377,4.996440887451172,1,0.2853257954120636,0.5566462874412537,1.1281940937042236,0.4976958632469177,0.8632872700691223,0.918586790561676,0.7338303327560425,0.042845468036830425,0.2277014502324164
15,1.2820007801055908,5.066483974456787,1,0.2906266152858734,0.5560604333877563,1.1261839866638184,0.4992319643497467,0.8648233413696289,0.918586790561676,0.7329468727111816,0.04304044600576162,0.21968981297686696
16,1.2796097993850708,5.119458198547363,1,0.299151211977005,0.5553992986679077,1.1222364902496338,0.4992319643497467,0.8663594722747803,0.9201228618621826,0.7321422696113586,0.042773358058184385,0.21922296797856688
17,1.275998592376709,5.160019397735596,1,0.31035423278808594,0.5549994111061096,1.1174890995025635,0.5084485411643982,0.8648233413696289,0.921658992767334,0.7316080331802368,0.04273810889571905,0.21924550784751773
18,1.2718095779418945,5.192690372467041,1,0.32373207807540894,0.5542718172073364,1.1118848323822021,0.5084485411643982,0.8648233413696289,0.9247311949729919,0.7308018207550049,0.04276431817561388,0.21873520128428936
19,1.267654299736023,5.221644401550293,1,0.3387840986251831,0.5535767078399658,1.1067368984222412,0.5176651477813721,0.8786482214927673,0.9278033971786499,0.7301077842712402,0.0428524068556726,0.2044070060364902
20,1.2640080451965332,5.250559329986572,1,0.35498180985450745,0.5531501173973083,1.1022838354110718,0.523809552192688,0.8909370303153992,0.9308755993843079,0.7294682860374451,0.042817587964236736,0.20329686533659697
21,1.261164903640747,5.282516956329346,1,0.3717561960220337,0.5523069500923157,1.098829746246338,0.5345622301101685,0.8970814347267151,0.9308755993843079,0.7289392352104187,0.04270619805902243,0.20309730572625995
22,1.2592333555221558,5.319937229156494,1,0.3885059952735901,0.5516617298126221,1.0963575839996338,0.536098301410675,0.9032257795333862,0.9385560750961304,0.7284124493598938,0.0427397177554667,0.20309558603912592
23,1.258157730102539,5.3645453453063965,1,0.40462538599967957,0.5513508319854736,1.0953450202941895,0.5437787771224976,0.9047619104385376,0.9431643486022949,0.7282581329345703,0.04283599788323045,0.2022428927011788
24,1.2577658891677856,5.4173994064331055,1,0.41954413056373596,0.5511710047721863,1.0942293405532837,0.5529953837394714,0.9078341126441956,0.9462365508079529,0.7275773286819458,0.042727258056402206,0.19438933627679944
25,1.257818341255188,5.478953838348389,1,0.43277081847190857,0.5514742136001587,1.0945411920547485,0.560675859451294,0.9078341126441956,0.9477726817131042,0.7277105450630188,0.0426933690905571,0.19310353603214025
26,1.2580629587173462,5.549166679382324,1,0.44392868876457214,0.551344096660614,1.0942410230636597,0.5637480616569519,0.9109063148498535,0.9493087530136108,0.7273411154747009,0.042966587003320456,0.19319112598896027
27,1.2582770586013794,5.627617359161377,1,0.4527782201766968,0.5515801310539246,1.094312310218811,0.5683563947677612,0.9093701839447021,0.9493087530136108,0.7271332144737244,0.04272131808102131,0.1927642789669335
28,1.2582956552505493,5.713619232177734,1,0.4592238962650299,0.5513237118721008,1.093563199043274,0.5683563947677612,0.9093701839447021,0.9508448243141174,0.7264090776443481,0.042964635882526636,0.19446090515702963
29,1.258025050163269,5.806307315826416,1,0.46330711245536804,0.5514676570892334,1.0930423736572266,0.5652841925621033,0.9093701839447021,0.9508448243141174,0.7259922623634338,0.04270317777991295,0.192691498901695
30,1.2574406862258911,5.904698371887207,1,0.4651899039745331,0.5510532855987549,1.092729091644287,0.5683563947677612,0.9093701839447021,0.9508448243141174,0.7258397936820984,0.042745737824589014,0.1948430621996522
31,1.2565773725509644,6.007734298706055,1,0.46513310074806213,0.5512557029724121,1.0916740894317627,0.5622119903564453,0.9093701839447021,0.9508448243141174,0.7252042889595032,0.043023246340453625,0.19313553627580404
32,1.2555116415023804,6.1142988204956055,1,0.4634726941585541,0.5503718852996826,1.0899395942687988,0.5622119903564453,0.9093701839447021,0.9508448243141174,0.7240894436836243,0.042885216884315014,0.19477105187252164
33,1.2543435096740723,6.223239898681641,1,0.46059682965278625,0.5500216484069824,1.0885820388793945,0.560675859451294,0.9078341126441956,0.9508448243141174,0.7232005596160889,0.04275111900642514,0.19514955021440983
34,1.2531766891479492,6.333381175994873,1,0.45692405104637146,0.5496087670326233,1.0872066020965576,0.5529953837394714,0.9078341126441956,0.9462365508079529,0.7222875356674194,0.04274103790521622,0.20028569921851158
35,1.2521024942398071,6.443547248840332,1,0.4528827965259552,0.5495561361312866,1.086164116859436,0.5483871102333069,0.9047619104385376,0.9462365508079529,0.7214692831039429,0.043443672824651,0.1956473160535097
36,1.2511866092681885,6.552597999572754,1,0.4488924443721771,0.5490010380744934,1.0852102041244507,0.5499231815338135,0.9062979817390442,0.9447004795074463,0.720730721950531,0.04272841801866889,0.19547306699678302
37,1.250461459159851,6.6594672203063965,1,0.4453452527523041,0.5486739277839661,1.0845426321029663,0.5468509793281555,0.9047619104385376,0.940092146396637,0.7198892831802368,0.042789798229932785,0.21063615614548326
38,1.249922275543213,6.763213634490967,1,0.4425889849662781,0.5479902625083923,1.0834357738494873,0.5437787771224976,0.9047619104385376,0.9354838728904724,0.7189587354660034,0.04287658724933863,0.21118018217384815
39,1.2495338916778564,6.863067626953125,1,0.4409118592739105,0.5475798845291138,1.0826739072799683,0.539170503616333,0.9016897082328796,0.9339478015899658,0.7181470990180969,0.04284842684864998,0.21056292671710253
40,1.249240756034851,6.958472728729248,1,0.44053012132644653,0.5468507409095764,1.0814329385757446,0.5345622301101685,0.8986175060272217,0.9354838728904724,0.7172204852104187,0.043353543151170015,0.21111059235408902
41,1.2489798069000244,7.049111366271973,1,0.441580206155777,0.5461016297340393,1.0801706314086914,0.5345622301101685,0.900153636932373,0.9354838728904724,0.7163267135620117,0.0430751359090209,0.2111344118602574
42,1.2486943006515503,7.134914398193359,1,0.44411519169807434,0.5456344485282898,1.0790213346481323,0.5330260992050171,0.9016897082328796,0.9354838728904724,0.7155498266220093,0.042861927300691605,0.211027093231678
43,1.2483471632003784,7.216048717498779,1,0.4481066167354584,0.545089602470398,1.0774335861206055,0.5299538969993591,0.900153636932373,0.937019944190979,0.7147464156150818,0.04303472628816962,0.20411831932142377
44,1.2479248046875,7.292882442474365,1,0.4534500241279602,0.5445472598075867,1.0759652853012085,0.5345622301101685,0.8986175060272217,0.937019944190979,0.7139545679092407,0.04295779624953866,0.20346892345696688
45,1.2474372386932373,7.365947246551514,1,0.4599737823009491,0.5440837144851685,1.074587345123291,0.5330260992050171,0.900153636932373,0.937019944190979,0.7133368849754333,0.04311177600175142,0.20351954409852624
46,1.2469110488891602,7.435882091522217,1,0.46745017170906067,0.543441116809845,1.0726834535598755,0.536098301410675,0.9016897082328796,0.937019944190979,0.7123725414276123,0.042850727681070566,0.2030550567433238
47,1.2463819980621338,7.5033769607543945,1,0.4756080210208893,0.5432502031326294,1.0719711780548096,0.5407066345214844,0.9016897082328796,0.937019944190979,0.7121317982673645,0.042864717077463865,0.20304890722036362
48,1.2458834648132324,7.569126129150391,1,0.4841476380825043,0.5429662466049194,1.07095468044281,0.5453149080276489,0.9016897082328796,0.937019944190979,0.7116245627403259,0.04287543706595898,0.20355907315388322
49,1.2454421520233154,7.633781909942627,1,0.4927569031715393,0.5427195429801941,1.0701258182525635,0.5483871102333069,0.9016897082328796,0.9385560750961304,0.7112509608268738,0.04298366606235504,0.20451209507882595
50,1.2450705766677856,7.697921276092529,1,0.5011285543441772,0.5422757267951965,1.0689367055892944,0.5560675859451294,0.9047619104385376,0.9416282773017883,0.7105915546417236,0.04284373810514808,0.20404624892398715
51,1.2447696924209595,7.762022018432617,1,0.5089772939682007,0.542790949344635,1.0691566467285156,0.5545315146446228,0.9062979817390442,0.940092146396637,0.7108286023139954,0.04290053667500615,0.20300988759845495
52,1.2445290088653564,7.826446056365967,1,0.5160562992095947,0.5424783825874329,1.068424105644226,0.5560675859451294,0.9062979817390442,0.940092146396637,0.7103888988494873,0.042908466886729,0.2035672329366207
53,1.2443312406539917,7.8914361000061035,1,0.5221703052520752,0.5421453714370728,1.067812442779541,0.5560675859451294,0.9078341126441956,0.9416282773017883,0.7099884748458862,0.04283221811056137,0.20908409915864468
54,1.2441571950912476,7.95711612701416,1,0.5271854996681213,0.5418012142181396,1.0672799348831177,0.560675859451294,0.9078341126441956,0.940092146396637,0.7095984816551208,0.04315512487664819,0.20315290614962578
55,1.2439895868301392,8.023499488830566,1,0.5310343503952026,0.541492223739624,1.06667160987854,0.557603657245636,0.9093701839447021,0.940092146396637,0.7092829346656799,0.04286945704370737,0.19556663604453206
56,1.2438147068023682,8.090500831604004,1,0.5337157249450684,0.5411958694458008,1.0662297010421753,0.5622119903564453,0.9078341126441956,0.940092146396637,0.7090017199516296,0.04317473480477929,0.19579412508755922
57,1.2436267137527466,8.157947540283203,1,0.5352906584739685,0.54083651304245,1.0655217170715332,0.5622119903564453,0.9062979817390442,0.940092146396637,0.7086126804351807,0.0428230669349432,0.19551904685795307
58,1.2434258460998535,8.225601196289062,1,0.5358744263648987,0.5404670834541321,1.065028190612793,0.5637480616569519,0.9062979817390442,0.940092146396637,0.7083317637443542,0.04292931733652949,0.1977499001659453
59,1.2432153224945068,8.293176651000977,1,0.5356253385543823,0.5404583215713501,1.0647902488708496,0.5622119903564453,0.9047619104385376,0.940092146396637,0.7082868218421936,0.04282614681869745,0.1954994867555797
60,1.2430046796798706,8.36035442352295,1,0.5347325205802917,0.5403623580932617,1.0644252300262451,0.560675859451294,0.9047619104385376,0.940092146396637,0.7081471681594849,0.043036225251853466,0.19634944014251232
61,1.2428017854690552,8.42680549621582,1,0.5334020256996155,0.5400115251541138,1.063445806503296,0.5622119903564453,0.9047619104385376,0.940092146396637,0.7076770067214966,0.04294301709160209,0.1958849336951971
62,1.2426151037216187,8.492210388183594,1,0.5318439602851868,0.5399560928344727,1.0635879039764404,0.557603657245636,0.9047619104385376,0.940092146396637,0.7078821063041687,0.043326144106686115,0.1959165339358151
63,1.2424476146697998,8.55627155303955,1,0.5302592515945435,0.5397816300392151,1.063110113143921,0.557603657245636,0.9032257795333862,0.9385560750961304,0.7076259851455688,0.042913566809147596,0.19539646804332733
64,1.242302417755127,8.618735313415527,1,0.5288289189338684,0.5395641922950745,1.0627219676971436,0.557603657245636,0.9032257795333862,0.9385560750961304,0.7074475884437561,0.043294192757457495,0.19592230301350355
65,1.2421756982803345,8.679398536682129,1,0.5277047753334045,0.5395143628120422,1.0623984336853027,0.5545315146446228,0.9032257795333862,0.9385560750961304,0.7072620391845703,0.04290127707645297,0.19772374909371138
66,1.242063045501709,8.738120079040527,1,0.527002215385437,0.5394404530525208,1.0623295307159424,0.5560675859451294,0.9016897082328796,0.937019944190979,0.7072686553001404,0.04286216804757714,0.19596236385405064
67,1.2419582605361938,8.794825553894043,1,0.5267961025238037,0.5396843552589417,1.062441110610962,0.5560675859451294,0.9016897082328796,0.9354838728904724,0.7074049115180969,0.042942296247929335,0.1966761383228004
68,1.241856336593628,8.849506378173828,1,0.5271193981170654,0.5393936038017273,1.0625686645507812,0.5529953837394714,0.900153636932373,0.937019944190979,0.7075081467628479,0.04293475719168782,0.1972153540700674
69,1.2417526245117188,8.902216911315918,1,0.527964174747467,0.5387987494468689,1.0616408586502075,0.5560675859451294,0.9047619104385376,0.9354838728904724,0.7068749666213989,0.04289843700826168,0.1953849382698536
70,1.2416468858718872,8.953063011169434,1,0.529285192489624,0.5385702848434448,1.0612350702285767,0.5560675859451294,0.9047619104385376,0.9354838728904724,0.7065898776054382,0.04274589801207185,0.19545015692710876
71,1.2415388822555542,9.002195358276367,1,0.5310057401657104,0.5392971038818359,1.0623632669448853,0.5560675859451294,0.9032257795333862,0.9354838728904724,0.7074798941612244,0.042839016765356064,0.19754275074228644
72,1.2414308786392212,9.04979133605957,1,0.5330250859260559,0.5383992791175842,1.061366319656372,0.5591397881507874,0.9047619104385376,0.9354838728904724,0.7066837549209595,0.0429031471721828,0.19662023894488811
73,1.241327166557312,9.096047401428223,1,0.5352268218994141,0.5393093824386597,1.0629090070724487,0.557603657245636,0.9032257795333862,0.937019944190979,0.7078512907028198,0.042976995930075645,0.19740054104477167
74,1.2412304878234863,9.141158103942871,1,0.5374882817268372,0.5381860733032227,1.0611611604690552,0.560675859451294,0.9047619104385376,0.9354838728904724,0.7065083980560303,0.043116146232932806,0.19856406329199672
75,1.2411421537399292,9.185310363769531,1,0.5396888852119446,0.5381413698196411,1.0613563060760498,0.5622119903564453,0.9047619104385376,0.9354838728904724,0.7065972089767456,0.04293589713051915,0.19581929501146078
76,1.2410639524459839,9.228669166564941,1,0.541719377040863,0.538140594959259,1.0616238117218018,0.560675859451294,0.9047619104385376,0.9354838728904724,0.7067334651947021,0.042838296853005886,0.19552333699539304
77,1.2409955263137817,9.27137279510498,1,0.5434879660606384,0.5380023121833801,1.0613120794296265,0.560675859451294,0.9047619104385376,0.937019944190979,0.7065157294273376,0.042896045837551355,0.19658899772912264
78,1.240933895111084,9.313525199890137,1,0.5449265241622925,0.5379703640937805,1.061440110206604,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7066063284873962,0.04280505795031786,0.19561875611543655
79,1.2408788204193115,9.355195045471191,1,0.5459936857223511,0.5386443138122559,1.0625624656677246,0.557603657245636,0.9047619104385376,0.9354838728904724,0.7074705958366394,0.042963556945323944,0.19694039598107338
80,1.2408262491226196,9.396413803100586,1,0.5466758012771606,0.537900447845459,1.0617026090621948,0.5560675859451294,0.9047619104385376,0.937019944190979,0.7067374587059021,0.042858158238232136,0.19584782514721155
81,1.2407760620117188,9.43718147277832,1,0.5469866394996643,0.5385696887969971,1.062551736831665,0.557603657245636,0.9032257795333862,0.9354838728904724,0.7074229121208191,0.04287742730230093,0.1976582589559257
82,1.2407269477844238,9.47746753692627,1,0.546964168548584,0.5386082530021667,1.0625684261322021,0.560675859451294,0.9032257795333862,0.9354838728904724,0.7074325084686279,0.04297272674739361,0.19759728107601404
83,1.240679144859314,9.517218589782715,1,0.5466666221618652,0.5385240316390991,1.0625559091567993,0.5622119903564453,0.9016897082328796,0.9354838728904724,0.707444965839386,0.043092646170407534,0.19762258976697922
84,1.2406327724456787,9.556363105773926,1,0.5461667776107788,0.53851717710495,1.0625914335250854,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7074872255325317,0.043206823989748955,0.1969722551293671
85,1.240588665008545,9.594820022583008,1,0.5455456972122192,0.5383368134498596,1.0626124143600464,0.5622119903564453,0.9016897082328796,0.9354838728904724,0.7075721025466919,0.042884306982159615,0.19715571403503418
86,1.24054753780365,9.632503509521484,1,0.5448866486549377,0.5382716655731201,1.0626205205917358,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7075425386428833,0.04305969597771764,0.19770900905132294
87,1.2405105829238892,9.669331550598145,1,0.5442690849304199,0.5382429361343384,1.0625998973846436,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7075812816619873,0.0428188880905509,0.19879608089104295
88,1.2404764890670776,9.705233573913574,1,0.5437629222869873,0.5381936430931091,1.062564492225647,0.560675859451294,0.900153636932373,0.9354838728904724,0.7075642943382263,0.04287225799635053,0.19848207384347916
89,1.240445613861084,9.740152359008789,1,0.5434246063232422,0.5375168323516846,1.0617616176605225,0.5591397881507874,0.900153636932373,0.937019944190979,0.7069485783576965,0.04280483769252896,0.19626117078587413
90,1.2404170036315918,9.774045944213867,1,0.5432938933372498,0.5382006168365479,1.0624544620513916,0.560675859451294,0.900153636932373,0.9354838728904724,0.7075632214546204,0.04292627703398466,0.19056538585573435
91,1.240390658378601,9.806896209716797,1,0.5433921217918396,0.5380164384841919,1.0625118017196655,0.560675859451294,0.8986175060272217,0.9354838728904724,0.7075369358062744,0.04286622675135732,0.19835218414664268
92,1.2403643131256104,9.838701248168945,1,0.5437220335006714,0.5380553007125854,1.0624021291732788,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7075952887535095,0.04304422624409199,0.1910134139470756
93,1.2403388023376465,9.869481086730957,1,0.544268786907196,0.5374003648757935,1.0615041255950928,0.560675859451294,0.900153636932373,0.937019944190979,0.7068415284156799,0.04311258625239134,0.18838009424507618
94,1.2403141260147095,9.899271011352539,1,0.5450026988983154,0.5382416248321533,1.0624308586120605,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7075160145759583,0.042900786735117435,0.1896318537183106
95,1.2402892112731934,9.928118705749512,1,0.5458818674087524,0.5377997756004333,1.0624299049377441,0.5591397881507874,0.8986175060272217,0.937019944190979,0.7074597477912903,0.04302743636071682,0.19261010037735105
96,1.2402658462524414,9.956079483032227,1,0.5468565225601196,0.5370954275131226,1.0615406036376953,0.5560675859451294,0.900153636932373,0.937019944190979,0.7067676782608032,0.043088954873383045,0.18873791070654988
97,1.2402430772781372,9.98321533203125,1,0.5478730797767639,0.5378484725952148,1.0622901916503906,0.5622119903564453,0.9016897082328796,0.937019944190979,0.7075369358062744,0.04292196687310934,0.19023555889725685
98,1.2402217388153076,10.009586334228516,1,0.5488787293434143,0.5378687977790833,1.0623729228973389,0.5637480616569519,0.9016897082328796,0.937019944190979,0.707535982131958,0.04279782809317112,0.19034361885860562
99,1.2402023077011108,10.035247802734375,1,0.5498250126838684,0.5378183126449585,1.062362790107727,0.5637480616569519,0.9016897082328796,0.937019944190979,0.7075666189193726,0.04286808706820011,0.19042415730655193
100,1.2401845455169678,10.060253143310547,1,0.5506712198257446,0.5377799272537231,1.062432885169983,0.5637480616569519,0.9016897082328796,0.937019944190979,0.7075481414794922,0.042729019187390804,0.1896702041849494
101,1.2401676177978516,10.084639549255371,1,0.5513871312141418,0.5370123386383057,1.0609489679336548,0.560675859451294,0.900153636932373,0.937019944190979,0.7065658569335938,0.04283716809004545,0.18861665297299623
102,1.2401520013809204,10.108437538146973,1,0.5519540905952454,0.5377180576324463,1.0623359680175781,0.5637480616569519,0.9016897082328796,0.937019944190979,0.7075097560882568,0.04288432700559497,0.18901531863957644
103,1.2401368618011475,10.131667137145996,1,0.552365779876709,0.5368484854698181,1.0612294673919678,0.5591397881507874,0.9016897082328796,0.937019944190979,0.7066988945007324,0.042876297142356634,0.18841842422261834
104,1.2401220798492432,10.154339790344238,1,0.552627444267273,0.5376855134963989,1.0623115301132202,0.5652841925621033,0.9016897082328796,0.937019944190979,0.7075665593147278,0.04278551787137985,0.1903113378211856
105,1.240107774734497,10.176453590393066,1,0.5527548789978027,0.5376970171928406,1.062284231185913,0.5652841925621033,0.9016897082328796,0.937019944190979,0.7075729966163635,0.042909846641123295,0.19057056680321693
106,1.2400941848754883,10.198005676269531,1,0.5527719259262085,0.5369399189949036,1.061403751373291,0.560675859451294,0.9016897082328796,0.937019944190979,0.7069023251533508,0.043005756102502346,0.189155797008425
107,1.2400809526443481,10.218985557556152,1,0.5527081489562988,0.5376394987106323,1.0623301267623901,0.5637480616569519,0.9016897082328796,0.937019944190979,0.7076032161712646,0.04287314787507057,0.1909225438721478
108,1.2400681972503662,10.239385604858398,1,0.5525956749916077,0.5369603037834167,1.0613499879837036,0.5591397881507874,0.9016897082328796,0.937019944190979,0.7069268226623535,0.04292815597727895,0.18946109525859356
109,1.240056037902832,10.259196281433105,1,0.5524666905403137,0.5371065139770508,1.0613157749176025,0.560675859451294,0.9016897082328796,0.937019944190979,0.7069133520126343,0.042785537894815207,0.1895484048873186
110,1.2400444746017456,10.278411865234375,1,0.552350640296936,0.5369417667388916,1.0613951683044434,0.5591397881507874,0.9016897082328796,0.937019944190979,0.7070243954658508,0.0430698050186038,0.18963739415630698
111,1.240033745765686,10.29703426361084,1,0.5522724390029907,0.536927342414856,1.0613093376159668,0.560675859451294,0.9016897082328796,0.937019944190979,0.7069461345672607,0.04285195702686906,0.18933228589594364
112,1.2400232553482056,10.315070152282715,1,0.5522504448890686,0.5376142263412476,1.062184453010559,0.5622119903564453,0.9016897082328796,0.937019944190979,0.7076209783554077,0.04290222702547908,0.19071065494790673
113,1.2400131225585938,10.332534790039062,1,0.5522955656051636,0.537625789642334,1.0622594356536865,0.5652841925621033,0.9016897082328796,0.937019944190979,0.707638680934906,0.04286446701735258,0.19036789797246456
114,1.2400038242340088,10.349451065063477,1,0.5524116158485413,0.5376356244087219,1.0621238946914673,0.5652841925621033,0.9016897082328796,0.937019944190979,0.7076546549797058,0.04283824795857072,0.19032030878588557
115,1.2399944067001343,10.36584758758545,1,0.5525951385498047,0.5375891923904419,1.0622682571411133,0.5652841925621033,0.900153636932373,0.937019944190979,0.7076544165611267,0.04277100786566734,0.189821092877537
116,1.2399851083755493,10.381758689880371,1,0.5528361797332764,0.536880373954773,1.0614944696426392,0.5591397881507874,0.9016897082328796,0.937019944190979,0.7070416808128357,0.042881497181952,0.1893657660111785
117,1.239976406097412,10.397221565246582,1,0.5531205534934998,0.5375401973724365,1.062258005142212,0.560675859451294,0.900153636932373,0.937019944190979,0.7076519131660461,0.04377844976261258,0.19189821602776647
118,1.239968180656433,10.412278175354004,1,0.55343097448349,0.5375481247901917,1.0622894763946533,0.5637480616569519,0.9016897082328796,0.937019944190979,0.7076882123947144,0.04294255608692765,0.1907630250789225
119,1.2399598360061646,10.426966667175293,1,0.5537486672401428,0.5367363691329956,1.061267614364624,0.5622119903564453,0.9016897082328796,0.937019944190979,0.7068853974342346,0.042867437936365604,0.18838966358453035
120,1.2399518489837646,10.441326141357422,1,0.5540558099746704,0.5375307202339172,1.0623952150344849,0.5637480616569519,0.9016897082328796,0.937019944190979,0.7076945900917053,0.042814928106963634,0.19011911004781723
121,1.2399442195892334,10.455390930175781,1,0.554336428642273,0.5368074774742126,1.0613337755203247,0.557603657245636,0.9016897082328796,0.937019944190979,0.7069745659828186,0.0429535168223083,0.18901281896978617
122,1.2399373054504395,10.469191551208496,1,0.5545782446861267,0.5365581512451172,1.0609650611877441,0.5591397881507874,0.9016897082328796,0.937019944190979,0.706652820110321,0.04299730621278286,0.18900784896686673
123,1.2399306297302246,10.482751846313477,1,0.5547732710838318,0.53695148229599,1.0618736743927002,0.5591397881507874,0.9016897082328796,0.937019944190979,0.707288384437561,0.04283306701108813,0.18883978994563222
124,1.2399240732192993,10.496091842651367,1,0.5549181699752808,0.5368068218231201,1.061262607574463,0.560675859451294,0.9032257795333862,0.937019944190979,0.7068920135498047,0.04277144791558385,0.18858472211286426
125,1.2399177551269531,10.509222030639648,1,0.5550141930580139,0.5375041961669922,1.0623818635940552,0.5622119903564453,0.9016897082328796,0.937019944190979,0.7077137231826782,0.04282288672402501,0.19021577900275588
126,1.239911437034607,10.522151947021484,1,0.5550668239593506,0.5367370843887329,1.061180830001831,0.5560675859451294,0.9016897082328796,0.937019944190979,0.7069782018661499,0.042946257162839174,0.1899067321792245
127,1.2399049997329712,10.534883499145508,1,0.5550849437713623,0.5374734401702881,1.0622049570083618,0.560675859451294,0.900153636932373,0.937019944190979,0.707704484462738,0.0428696870803833,0.1907824450172484
128,1.2398996353149414,10.547417640686035,1,0.5550796985626221,0.537382185459137,1.062377691268921,0.560675859451294,0.900153636932373,0.937019944190979,0.7076758146286011,0.04283736785873771,0.18898614030331373
129,1.239893913269043,10.5597505569458,1,0.5550636053085327,0.5367957353591919,1.061047911643982,0.5622119903564453,0.9016897082328796,0.937019944190979,0.7067743539810181,0.042783747892826796,0.18815522594377398
130,1.2398884296417236,10.571880340576172,1,0.5550487041473389,0.5367501378059387,1.0613839626312256,0.5560675859451294,0.9016897082328796,0.937019944190979,0.707044780254364,0.04271032940596342,0.1886019823141396
131,1.2398831844329834,10.583803176879883,1,0.5550462603569031,0.5367746949195862,1.0612674951553345,0.557603657245636,0.9032257795333862,0.937019944190979,0.7070544362068176,0.04268095875158906,0.1886202716268599
132,1.2398782968521118,10.595516204833984,1,0.5550653338432312,0.5368449091911316,1.0614107847213745,0.560675859451294,0.9032257795333862,0.937019944190979,0.7070015072822571,0.04270017798990011,0.18828865373507142
133,1.2398731708526611,10.607020378112793,1,0.5551122426986694,0.5365523099899292,1.061126470565796,0.5560675859451294,0.9016897082328796,0.937019944190979,0.7068629264831543,0.04283524816855788,0.18766584992408752
134,1.239868402481079,10.618316650390625,1,0.5551902055740356,0.5373049378395081,1.062183141708374,0.5560675859451294,0.900153636932373,0.937019944190979,0.7076247930526733,0.042931996285915375,0.1889905189163983
135,1.2398641109466553,10.629408836364746,1,0.5552992224693298,0.5365203022956848,1.0608028173446655,0.5591397881507874,0.9016897082328796,0.937019944190979,0.7066525816917419,0.04268349800258875,0.18799948738887906
136,1.2398595809936523,10.640304565429688,1,0.5554366707801819,0.5368990302085876,1.0617252588272095,0.557603657245636,0.9032257795333862,0.937019944190979,0.7072893977165222,0.042672018986195326,0.18827079515904188
137,1.2398552894592285,10.651012420654297,1,0.5555970668792725,0.5369167327880859,1.0615471601486206,0.5591397881507874,0.9032257795333862,0.937019944190979,0.7071572542190552,0.04269786784425378,0.18763231998309493
