iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
56,1.2228372333610458,9.283096818240326,1,0.548632239152833,0.5583946869037949,1.084788548811108,0.5357142686843872,0.9078947305679321,0.9417293071746826,0.7210691665345875,0.03888945979997516,0.20675305416807532
57,1.2340545699692984,9.313835498413225,1,0.5496317623044069,0.5583007533991128,1.084702021258238,0.5357142686843872,0.9078947305679321,0.9436089992523193,0.7209987557147423,0.039847240317612886,0.2077226941473782
58,1.2296893876132857,9.346243780860618,1,0.5490517110514023,0.5584127733182837,1.0849902514117635,0.5338345766067505,0.9078947305679321,0.9417293071746826,0.7211912857558263,0.03846386494114995,0.20879854122176766
59,1.2249820027209086,9.379907642538434,1,0.5472740866307682,0.5584296848955107,1.084990868051285,0.5338345766067505,0.9078947305679321,0.9417293071746826,0.7211920649733355,0.03888350026682019,0.20674401428550482
60,1.2253901971137673,9.410469097905256,1,0.5441719925233471,0.5584692535413242,1.0851307755832607,0.5338345766067505,0.9078947305679321,0.9398496150970459,0.7212938363664705,0.03850616468116641,0.20625662989914417
61,1.2320911598689908,9.438621240317497,1,0.5416006560304056,0.5584107882141628,1.0852979630945987,0.530075192451477,0.9078947305679321,0.9398496150970459,0.7213915049485671,0.039431014098227024,0.2086314931511879
62,1.2307909835641442,9.459674509398374,1,0.5397531536555868,0.558496490005967,1.0854991504355773,0.5263158082962036,0.9078947305679321,0.9398496150970459,0.721525404163463,0.03957933280616999,0.20701451180502772
63,1.2347036934826752,9.480908557770636,1,0.537233729565649,0.55836697300501,1.0856050124458918,0.5244361162185669,0.9078947305679321,0.9398496150970459,0.7215649639819873,0.03988989908248186,0.20722571900114417
64,1.2285276298312884,9.502218660421951,1,0.5349496634762448,0.5583477444077559,1.085834682108037,0.5244361162185669,0.9078947305679321,0.9398496150970459,0.7217014360572014,0.03871673298999667,0.2072844379581511
65,1.2347963154511883,9.520819627324778,1,0.5324866319036393,0.558302188456895,1.0860064912732037,0.5244361162185669,0.9078947305679321,0.9398496150970459,0.7217789426890339,0.04019483597949147,0.2078548320569098
66,1.2319248914747596,9.539754146730843,1,0.5297636145480916,0.5583907148690471,1.0863225366034528,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7219420183648508,0.039256996009498835,0.20837793592363596
67,1.230651503245806,9.557145455835187,1,0.5275171054545092,0.5584669618111416,1.0866166267281712,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7220842717556981,0.039775690995156765,0.20935665536671877
68,1.2331455081006606,9.576039005702622,1,0.525369988055906,0.558919890072797,1.0870324177889321,0.5169172883033752,0.9060150384902954,0.9398496150970459,0.7223560630687981,0.039203406777232885,0.20859396271407604
69,1.2290060555892652,9.590974822690598,1,0.5244058559540105,0.5584778877904621,1.0869361708661185,0.5225563645362854,0.9060150384902954,0.9398496150970459,0.7222186511358427,0.039716541301459074,0.20737156691029668
70,1.2307410761093847,9.606658202586013,1,0.5243465905073132,0.5590290398386263,1.0872888875462345,0.518796980381012,0.9060150384902954,0.9379699230194092,0.7224971514260914,0.039616751950234175,0.20965064084157348
71,1.2360271792972568,9.621109684009973,1,0.5260409733993479,0.5585580112785905,1.0869169611685565,0.5206766724586487,0.9060150384902954,0.9398496150970459,0.7222552068638459,0.04066692106425762,0.2084036860615015
72,1.2365001316703013,9.635148714052375,1,0.528628860749639,0.5586339372809781,1.0868627524188692,0.5244361162185669,0.9078947305679321,0.9398496150970459,0.7223103046279834,0.04021643614396453,0.20855495380237699
73,1.2372399597468355,9.655434124875988,1,0.5316653285777131,0.5589099545453432,1.0869646703559623,0.5206766724586487,0.9078947305679321,0.9379699230194092,0.7224902124260288,0.04006497794762254,0.2096918812021613
74,1.2319879798845286,9.680216040404074,1,0.5343108062296767,0.5591493115875781,1.08689340150794,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7225294891572476,0.04035136383026838,0.20950905326753855
75,1.2280567942114675,9.703058023701468,1,0.5369433628987635,0.5587175997095734,1.0866423340450349,0.5244361162185669,0.9078947305679321,0.9398496150970459,0.7223704990888175,0.03863496286794543,0.205830963794142
76,1.2382111485696345,9.730763070093749,1,0.5391646322358439,0.5590445657779484,1.086831937673441,0.5263158082962036,0.9078947305679321,0.9398496150970459,0.7225678555663025,0.03849033499136567,0.20806121034547687
77,1.2300752812440234,9.755665709343495,1,0.54140107866986,0.5589689759367859,1.0867637032789579,0.5281955003738403,0.9078947305679321,0.9398496150970459,0.7225571356148867,0.039448074996471405,0.20731311803683639
78,1.237372515874947,9.78395782376073,1,0.5431830513860509,0.55898055618039,1.0867786889703255,0.5281955003738403,0.9078947305679321,0.9398496150970459,0.722599128227938,0.038708822801709175,0.20721742883324623
79,1.237820611428336,9.813474580740001,1,0.5437208941015792,0.5591704378086221,1.0870364055275858,0.5281955003738403,0.9078947305679321,0.9398496150970459,0.7228117548688864,0.03842615615576506,0.2071859589777887
80,1.2326151744653737,9.842825390418168,1,0.5440005814335569,0.5594641593722646,1.087373697116829,0.5263158082962036,0.9060150384902954,0.9398496150970459,0.7230878625235824,0.038919949904084206,0.20824267668649554
81,1.2417111499085256,9.87209698638553,1,0.5446079789498665,0.5593767633321305,1.0873297363721597,0.5281955003738403,0.9060150384902954,0.9417293071746826,0.723068923060577,0.03944108495488763,0.207300818990916
82,1.2315942957713433,9.901664621543347,1,0.5438816279163751,0.5593995015442108,1.087401800822479,0.5281955003738403,0.9060150384902954,0.9417293071746826,0.7231009997327978,0.039213116746395826,0.20697804167866707
83,1.238027985150945,9.931123008467141,1,0.5423327390758809,0.5594057093656473,1.087472238641267,0.5281955003738403,0.9041353464126587,0.9417293071746826,0.7231247050448564,0.03988745994865894,0.20765493484213948
84,1.2266109486649865,9.962718640430667,1,0.5394305792062323,0.5595893365765736,1.0877583573218752,0.5244361162185669,0.9041353464126587,0.9417293071746826,0.7232852061103833,0.03872205317020416,0.20642021810635924
85,1.2308190808797548,9.989528259899846,1,0.5367677604101633,0.5594998751230665,1.0877564551000536,0.5263158082962036,0.9041353464126587,0.9417293071746826,0.723204720649477,0.039482703898102045,0.20780263282358646
86,1.2344101645414833,10.01285986593155,1,0.5338566840604005,0.559514079814284,1.087829394622559,0.5225563645362854,0.9041353464126587,0.9379699230194092,0.7232106065889221,0.040109666995704174,0.21148189110681415
87,1.22470030017229,10.028605831745073,1,0.5315670690451,0.5593975935239266,1.0878179577516038,0.5244361162185669,0.9041353464126587,0.9379699230194092,0.7230985098659781,0.03912796778604388,0.20763126481324434
88,1.235494241450549,10.040424354246667,1,0.5298340486407617,0.5596073799017123,1.0881291106354531,0.5244361162185669,0.8984962701797485,0.9379699230194092,0.7232933671548427,0.03867904329672456,0.20732147805392742
89,1.2350710942113399,10.054169866405658,1,0.5285629730551052,0.5596392435755516,1.088402091807209,0.5225563645362854,0.8984962701797485,0.9379699230194092,0.7234687721069418,0.04090512776747346,0.20967643056064844
90,1.2298964062372197,10.068093221098199,1,0.5283711055297555,0.5593496721709353,1.0882848816541075,0.5263158082962036,0.902255654335022,0.9379699230194092,0.7233844779262296,0.039481384214013815,0.20832068705931306
91,1.232946310859103,10.080385299618472,1,0.529666470791316,0.5593809116773104,1.0882636212715198,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7234388239423948,0.040253535844385624,0.20806931983679533
92,1.2338182422261883,10.090601644408451,1,0.5314552735751262,0.559559250772395,1.08831250315976,0.5206766724586487,0.9003759622573853,0.9398496150970459,0.7235709236650324,0.03941619489341974,0.20942727476358414
93,1.2325937493941856,10.103772781658131,1,0.5342268977569432,0.5593721182769262,1.0880468081210164,0.5281955003738403,0.9041353464126587,0.9417293071746826,0.7234863965745421,0.03960361238569021,0.20755300531163812
94,1.2300250518084215,10.12015593072165,1,0.5357685919215366,0.5594628280261137,1.0880743196457359,0.5244361162185669,0.9041353464126587,0.9417293071746826,0.723574712066346,0.039947998244315386,0.2075290153734386
95,1.2281928505875315,10.135255831093156,1,0.5372048311335756,0.5592792864787806,1.0878860853214236,0.530075192451477,0.9060150384902954,0.9417293071746826,0.7234879596237539,0.03915978828445077,0.20754551608115435
96,1.2309064444789253,10.14890720557072,1,0.5396420820919048,0.5592444776993246,1.087724425390636,0.530075192451477,0.9060150384902954,0.9417293071746826,0.72342502978936,0.03874344239011407,0.20642214827239513
97,1.2231323326606858,10.158024020660582,1,0.5413234508761148,0.559243060450884,1.0876145331599796,0.5281955003738403,0.9060150384902954,0.9417293071746826,0.7234026667261151,0.03891717968508601,0.20756909484043717
98,1.2372960492346896,10.169764114642696,1,0.5431802853461001,0.5590725297948256,1.0873524290920047,0.5319548845291138,0.9060150384902954,0.9417293071746826,0.7232361825641874,0.03860133420675993,0.2074399972334504
99,1.2433308365232199,10.17977536887024,1,0.5455650843969533,0.5591938966431792,1.0873161351942384,0.530075192451477,0.9060150384902954,0.9417293071746826,0.723256305041333,0.038849880918860435,0.20712989987805486
100,1.2292682823155328,10.188756316811691,1,0.5461753355253508,0.5589265113833976,1.087096421813848,0.530075192451477,0.9060150384902954,0.9417293071746826,0.7230864514580335,0.03931540623307228,0.20816429797559977
101,1.236329743262017,10.199597847607667,1,0.546258151136937,0.5590469251567315,1.0872041022279717,0.530075192451477,0.9060150384902954,0.9417293071746826,0.72315733817384,0.03841143613681197,0.20766996406018734
102,1.2247169674366223,10.212179806750962,1,0.5444367542827581,0.5588511968732622,1.0871753769218457,0.5281955003738403,0.9060150384902954,0.9417293071746826,0.7230943043831035,0.03851959528401494,0.20623076101765037
103,1.227618508467635,10.22290375939601,1,0.5412543944231578,0.5589544857822853,1.0874062849803448,0.5263158082962036,0.9060150384902954,0.9417293071746826,0.7232022900733162,0.0386663731187582,0.2068069032393396
104,1.2327022086925536,10.235569624253733,1,0.5373886850910372,0.559187453679166,1.0877888776234583,0.5263158082962036,0.9041353464126587,0.9417293071746826,0.7233905552601748,0.03849288495257497,0.20734521793201566
105,1.2365012132531832,10.24715988280518,1,0.5339760258476381,0.559156320027065,1.0880014344299522,0.5244361162185669,0.902255654335022,0.9417293071746826,0.7234497151972612,0.038619063794612885,0.20672241505235434
106,1.2160569863895776,10.255669628948636,1,0.5305790421768635,0.5589848059621411,1.0881910083543342,0.5244361162185669,0.9041353464126587,0.9417293071746826,0.7234762677417107,0.03871003305539489,0.20618130126968026
107,1.2399467350345468,10.265358344975116,1,0.5271104941750342,0.5588956703142897,1.0883810283321955,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7235074056263424,0.03963165218010545,0.2093274248763919
108,1.2290001194280618,10.272206263962984,1,0.5235747207818171,0.5590619557765644,1.0887562980817742,0.5169172883033752,0.9003759622573853,0.9398496150970459,0.7236708159948361,0.04038989311084151,0.2079979097470641
109,1.2360306894198252,10.284817866048531,1,0.52156567889131,0.5595747966119478,1.089255249715009,0.5169172883033752,0.8984962701797485,0.9379699230194092,0.7239792720906608,0.040999406948685646,0.21164640923961997
110,1.2369397919478435,10.2976387758472,1,0.5210835381396155,0.5595602220249545,1.0892866897710882,0.518796980381012,0.8984962701797485,0.9379699230194092,0.7239889420947805,0.03989836014807224,0.2105716820806265
111,1.2291376888347958,10.305848823414102,1,0.5208163676328997,0.5594845996256069,1.0892222416811987,0.518796980381012,0.9003759622573853,0.9379699230194092,0.7239451866220261,0.040568382013589144,0.2097118808887899
112,1.2304798102569507,10.314216114570652,1,0.5216788498942831,0.5594539571150364,1.089102072384225,0.5206766724586487,0.9003759622573853,0.9398496150970459,0.7239133871177096,0.039791279938071966,0.20918016601353884
113,1.2286156366577332,10.327091547593017,1,0.5227279676366318,0.5594306100154192,1.0889465472769433,0.5225563645362854,0.902255654335022,0.9398496150970459,0.7238528193099801,0.039520894177258015,0.20853633480146527
114,1.2342279316523084,10.339305147206714,1,0.5247873832798194,0.5592306807932925,1.0886122822990105,0.5225563645362854,0.902255654335022,0.9398496150970459,0.7236678031546214,0.040260754991322756,0.2078666021116078
115,1.235058123818384,10.351428895261664,1,0.5273361384932711,0.5592764371026703,1.0883548855357539,0.5225563645362854,0.902255654335022,0.9398496150970459,0.7236061882925254,0.039508323185145855,0.20859190309420228
116,1.238074235614448,10.360735290956743,1,0.5305424861687743,0.5592317714974536,1.0880139493242913,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7234561467698019,0.03953251289203763,0.2102089449763298
117,1.2254674153079503,10.373244439120795,1,0.5327183532217897,0.5589290864141437,1.0876018184282361,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7232007955458717,0.03911973815411329,0.20733350794762373
118,1.225244879261065,10.386428877531124,1,0.5349345623549375,0.5591151531701537,1.0874616434330553,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7231870326206299,0.04004257824271917,0.2096442822366953
119,1.2308052748739335,10.397121181697923,1,0.5370526032518544,0.5588633990740917,1.0870407817085421,0.5263158082962036,0.9041353464126587,0.9398496150970459,0.7229134624188003,0.03857000404968858,0.20809130929410458
120,1.2211974529951704,10.409866046892784,1,0.5393801046406808,0.5588442808741513,1.0868126440016297,0.5263158082962036,0.9041353464126587,0.9398496150970459,0.7227850382677097,0.04077859874814749,0.2088620699942112
121,1.23999006331585,10.417938257018191,1,0.5415222246095244,0.5585943598163761,1.0864551714858324,0.5263158082962036,0.9041353464126587,0.9398496150970459,0.7225550883464227,0.03859605407342315,0.2060660319402814
122,1.2266834969643763,10.429226874601715,1,0.5428403286580236,0.5586426754500632,1.086306926269686,0.5263158082962036,0.9041353464126587,0.9398496150970459,0.7224545918562014,0.03864056337624788,0.2073110779747367
123,1.2276735278968423,10.442769396995903,1,0.5428151885030406,0.5588276009936757,1.0863158798988146,0.5281955003738403,0.9041353464126587,0.9398496150970459,0.7224503632557231,0.039754400961101055,0.20740631688386202
124,1.2312321928543772,10.45770135822499,1,0.5415277293807913,0.558768999015377,1.0861956679434523,0.5281955003738403,0.9041353464126587,0.9398496150970459,0.7223073982516072,0.03858959395438433,0.2059873528778553
125,1.2278606437615358,10.472076054972586,1,0.538455731691269,0.5583534309097592,1.0859405965840045,0.5263158082962036,0.9041353464126587,0.9398496150970459,0.7220097156877473,0.0396175729110837,0.20852675382047892
126,1.2345999412473183,10.487547888321707,1,0.5345573751849643,0.5585772351090272,1.0861823759487077,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7220613384953625,0.03883864218369126,0.20711668115109205
127,1.226416767803983,10.50355149089369,1,0.5310680247324582,0.5592312842984747,1.0869677812834777,0.5225563645362854,0.902255654335022,0.9398496150970459,0.7225201206495325,0.040503352880477905,0.20974311092868447
128,1.2250847471581316,10.517881320208318,1,0.5275649765390209,0.5593145512423778,1.0872694751830771,0.518796980381012,0.902255654335022,0.9398496150970459,0.7225974552861768,0.03830383671447635,0.2082613967359066
129,1.2323868243658176,10.530675234044992,1,0.52553801555312,0.5586301731110763,1.086737537229027,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7220843759225106,0.04017532570287585,0.20888413954526186
130,1.2365395195238318,10.543093345622083,1,0.5238071142271337,0.5586030572566264,1.0867580840363387,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.722004925297363,0.04056691192090511,0.20826993696391582
131,1.2359065233674433,10.550062202839948,1,0.5239007242216398,0.5588891906839859,1.0868603317104364,0.5206766724586487,0.9003759622573853,0.9398496150970459,0.7220618506194175,0.041001017205417156,0.20910132816061378
132,1.2286717415683803,10.557832268271628,1,0.5252239151404161,0.5586680871015552,1.0866379098895853,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7218982716894887,0.04229887202382088,0.21433860808610916
133,1.241005430652296,10.5654191140544,1,0.5281026339958652,0.5585863094169311,1.086121379823538,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7215948947660276,0.040258805733174086,0.2092365468852222
134,1.2297300196820906,10.57069936252821,1,0.5318639783469901,0.5587278365464399,1.0862169936300645,0.518796980381012,0.902255654335022,0.9398496150970459,0.7217550929970642,0.038462075870484114,0.20798293128609657
135,1.224781795538605,10.57772595413491,1,0.5360834203457914,0.5589548378669973,1.08631619677393,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7219241566481909,0.038867881055921316,0.20991620793938637
136,1.2378834578145936,10.586633043852483,1,0.5403467325555308,0.5587213028869098,1.085658635893742,0.5206766724586487,0.902255654335022,0.9398496150970459,0.7215191372661516,0.03841489600017667,0.20679513411596417
