iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2671960328932022,4.490031081197333,0.39864095085219486,0.37186861946308924,0.5874224820364652,1.1477588871130715,0.4530075192451477,0.8402255773544312,0.902255654335022,0.7517550688543515,0.032375212758779526,0.195281439460814
11,1.2602492390391533,4.688449813554804,0.4029930512206347,0.37745777510104417,0.5839044497447802,1.1431793552271312,0.4548872113227844,0.8402255773544312,0.8984962701797485,0.7482718071015122,0.03365657106041908,0.19684247486293316
12,1.2622782103348815,4.878670633661805,0.4099299713782548,0.38770433183801106,0.5811533087085464,1.1378998070999782,0.45864662528038025,0.8421052694320679,0.9041353464126587,0.7457240952121458,0.032595330849289894,0.1956641050055623
13,1.2454318041765093,5.061853394448683,0.41957762098665075,0.4016838885353616,0.5790567688893404,1.1320813991384155,0.4642857015132904,0.8458646535873413,0.9060150384902954,0.7437652594598781,0.032724710181355476,0.19589755311608315
14,1.2451688924214688,5.2407148385453315,0.43024296309225885,0.4184087197798412,0.5764806483306238,1.124862475060188,0.48308271169662476,0.847744345664978,0.9191729426383972,0.7414574876726451,0.03411226812750101,0.19784435629844666
15,1.2382994990020673,5.4180423644054265,0.44206882908191975,0.4375170974352015,0.5753755781912108,1.1197319203498748,0.4849624037742615,0.853383481502533,0.9229323267936707,0.7402986273831949,0.03419061750173569,0.19771258812397718
16,1.2317656906086385,5.591753067859289,0.45434646085623,0.458063834701134,0.5729498680810442,1.112677650335823,0.49624061584472656,0.8590225577354431,0.9266917109489441,0.7378863171444658,0.033801899291574955,0.2000329066067934
17,1.2328940931047212,5.763280591811988,0.46605553415418033,0.47920320904646485,0.5714345574722761,1.1080930335130583,0.5037593841552734,0.8609022498130798,0.9266917109489441,0.7364828698456853,0.034241327084600925,0.19951892085373402
18,1.227229201424751,5.934272595961887,0.4766218429567568,0.4994485873442334,0.570241864215129,1.104986961312957,0.5131579041481018,0.8740601539611816,0.932330846786499,0.7354880357088639,0.03417258709669113,0.19826844241470098
19,1.2202246696597097,6.104372930732835,0.4863836427646862,0.5183243489098982,0.5693283579796393,1.1027393220633166,0.5206766724586487,0.8759398460388184,0.9417293071746826,0.7346050912953118,0.03424555528908968,0.20264262333512306
20,1.230988850996173,6.272571135708081,0.4943385304613975,0.5358146659609306,0.5680349257897858,1.10043189729919,0.5206766724586487,0.88345867395401,0.9436089992523193,0.7333896897444766,0.03387306910008192,0.18731168936938047
21,1.2240210187243183,6.4377938835245665,0.5014152865248854,0.5512491531622541,0.5670890686150815,1.0990041081255324,0.5263158082962036,0.8890977501869202,0.9454887509346008,0.7325002420484124,0.03410914819687605,0.18747472763061523
22,1.2166261893233061,6.601236537893398,0.5076948531287476,0.5635531893525236,0.566218878074494,1.097958755704438,0.5263158082962036,0.8872180581092834,0.9473684430122375,0.7317160273377767,0.033767190761864185,0.1871907813474536
23,1.2142447829511664,6.764384525341041,0.5129985028810671,0.5716946703553656,0.5654574571316395,1.0971729423505634,0.530075192451477,0.8909774422645569,0.9473684430122375,0.7310378138074205,0.033765001222491264,0.18723591975867748
24,1.2113135371788237,6.925410877219166,0.5173681541384851,0.5755603134183621,0.5647593291428965,1.096501472963074,0.530075192451477,0.8909774422645569,0.9473684430122375,0.7304345849425081,0.03280823025852442,0.18609198089689016
25,1.2137931773211335,7.082117456948307,0.5210817091409802,0.5760847970129364,0.5642417104374882,1.09599026214973,0.5263158082962036,0.8909774422645569,0.9436089992523193,0.7299501023011691,0.0326143903657794,0.18603249080479145
26,1.2122696849965844,7.233666208254986,0.5242517002099117,0.5729964312298759,0.5638414247963842,1.0956711162986656,0.5244361162185669,0.8872180581092834,0.9436089992523193,0.7295996045611596,0.03402339853346348,0.1876039057970047
27,1.214522080598472,7.38223920290986,0.5267517704160317,0.5675001755428268,0.5635096101937855,1.0955479310078287,0.5263158082962036,0.8853383660316467,0.9417293071746826,0.7293347417205048,0.03348888270556927,0.1868480434641242
28,1.210147047842243,7.52798612222743,0.528731118841281,0.5598582494469776,0.5631956524485345,1.095624794725544,0.5225563645362854,0.8853383660316467,0.9398496150970459,0.7291030858986282,0.03438342455774546,0.18787876516580582
29,1.215060014954439,7.669822843448086,0.5298601701356628,0.5499403744058088,0.5629265373642054,1.0960063994852147,0.518796980381012,0.8815789222717285,0.9360902309417725,0.7289026666983068,0.03424588590860367,0.187923613935709
30,1.2115844817173065,7.807126298773252,0.5310785542123423,0.5395906595917285,0.5627227288816175,1.0967149324514882,0.5150375962257385,0.8759398460388184,0.9360902309417725,0.72875519461213,0.0349470404908061,0.18841296900063753
31,1.2089458618548452,7.939200988491809,0.5323264164577776,0.5292646691406165,0.562525966669469,1.0976677777317916,0.5112782120704651,0.8703007698059082,0.932330846786499,0.72860572197783,0.03575367294251919,0.18897537421435118
32,1.2077304298466056,8.065666286141058,0.5341434811488261,0.5202462323836394,0.5623814264649264,1.0987680624072405,0.5112782120704651,0.86654132604599,0.9285714030265808,0.7284907049733568,0.03582193236798048,0.18929052166640759
33,1.2048186696712693,8.185978461964627,0.5369172995550147,0.5129224245559064,0.5622715902557611,1.0999077449035404,0.5093985199928284,0.86654132604599,0.9266917109489441,0.7284392621872485,0.03527138661593199,0.18911036383360624
34,1.2108545360126284,8.29654154029666,0.5400475045494049,0.5070636587028557,0.5624158846885507,1.101492715819334,0.5056390762329102,0.8646616339683533,0.9229323267936707,0.7287178031780819,0.03462185338139534,0.18907193467020988
35,1.2071001666914394,8.399508006648848,0.544108669763433,0.5027901015696332,0.5623431392453239,1.102441242368237,0.5056390762329102,0.8609022498130798,0.9210526347160339,0.7287444861088406,0.03438891563564539,0.18868870753794909
36,1.2061037074976908,8.49420847275702,0.5492466027450187,0.5009983707408546,0.5622940581584245,1.1030003411173566,0.5056390762329102,0.8609022498130798,0.9210526347160339,0.7287900873258969,0.03528401628136635,0.1897869473323226
37,1.2056265633126806,8.581933731919406,0.5553441001858643,0.5018677389789109,0.5622719382262467,1.1031268260870204,0.5037593841552734,0.8609022498130798,0.9229323267936707,0.7288737642968439,0.034493234008550644,0.18888604547828436
38,1.2038618253097897,8.663354650705198,0.5623873284761066,0.5052203884404054,0.5622565705542599,1.1027963748890368,0.5056390762329102,0.8627819418907166,0.9229323267936707,0.7289533351973169,0.03436889499425888,0.18880293611437082
39,1.2061641401212309,8.739282539614894,0.5700427912756891,0.510217026262155,0.5622501451734654,1.1022221430129848,0.5056390762329102,0.8646616339683533,0.9229323267936707,0.7290481783855642,0.03856278769671917,0.19323643669486046
40,1.2003083816926141,8.808479192083398,0.578777163387903,0.5163557792474232,0.5622745607692248,1.1015564934657163,0.5093985199928284,0.8684210777282715,0.9229323267936707,0.7291920425772411,0.03746145777404308,0.19175899028778076
41,1.2067274572584912,8.872272371398575,0.5879527024795026,0.5231088644406148,0.5623362140980593,1.100910558170924,0.5150375962257385,0.8703007698059082,0.9248120188713074,0.7293742776479717,0.03638159763067961,0.1904340423643589
42,1.2073930333109706,8.933714400044844,0.5969193437967258,0.5302121449967044,0.562411125078999,1.1003121050740408,0.5150375962257385,0.8740601539611816,0.9285714030265808,0.7295559356930668,0.03626903984695673,0.1907122004777193
43,1.2092994161547876,8.99334536820993,0.604834842852967,0.5356005977094814,0.5625220796167159,1.1000945624508822,0.5150375962257385,0.8740601539611816,0.9304511547088623,0.7298253010731142,0.03675179369747639,0.191072765737772
44,1.205274405959392,9.050653814999947,0.612525294804112,0.5404632923168884,0.5626259906336938,1.099949799525679,0.5169172883033752,0.8759398460388184,0.9304511547088623,0.7300838568681277,0.03768748603761196,0.192058096639812
45,1.2103599296682193,9.108245578827011,0.619398800717241,0.5442005829974526,0.5627156164720055,1.0999185293254952,0.5169172883033752,0.8759398460388184,0.9304511547088623,0.7303212103928414,0.03772705513983965,0.19212452694773674
46,1.2005746001216304,9.163547519515523,0.6264722744184502,0.5464164654590652,0.5628034685203691,1.1000245600067737,0.5169172883033752,0.8778195381164551,0.9304511547088623,0.730561664945716,0.03495949972420931,0.18923682253807783
47,1.2077663205346316,9.21607928106888,0.6329627892974236,0.5478039311438044,0.5628956805702295,1.1002042111489556,0.518796980381012,0.8796992301940918,0.9304511547088623,0.7307999884291662,0.03790845349431038,0.19230646453797817
48,1.2066697483122566,9.265959423098522,0.6390667320096975,0.5490884421095344,0.563009990872945,1.1003774358147769,0.5169172883033752,0.8796992301940918,0.9304511547088623,0.7310210988555,0.03870222717523575,0.19454154465347528
49,1.2039854127371317,9.313239230490494,0.6444866576189752,0.54805460826654,0.5631518027842837,1.1007759934799273,0.5150375962257385,0.8796992301940918,0.9304511547088623,0.7312631043445829,0.03842221014201641,0.19280696101486683
50,1.1995385142813455,9.3618876662325,0.6500487323616222,0.5464583170755958,0.563245433731081,1.1011626028835222,0.5150375962257385,0.8778195381164551,0.9266917109489441,0.731438838106321,0.038680597208440304,0.1929252790287137
51,1.20949410799592,9.411465849925241,0.6546226575259863,0.5444896418898982,0.5633213099575576,1.1015624833688957,0.5150375962257385,0.8759398460388184,0.9266917109489441,0.7315803302618695,0.038261731155216694,0.19256056286394596
52,1.2048353596987,9.461555685423475,0.6588091028296985,0.5414228182304126,0.5633937091548643,1.1020810000400845,0.5150375962257385,0.8759398460388184,0.9266917109489441,0.731719874828353,0.038676236756145954,0.1930052489042282
53,1.2044692460301802,9.511406034067301,0.6627087802422162,0.538051513476646,0.5634457043126495,1.1026251486960867,0.5150375962257385,0.8759398460388184,0.9266917109489441,0.7318411550211691,0.03780830465257168,0.19199378788471222
54,1.201965016989803,9.562768913605444,0.6660157405563366,0.5343038308005625,0.5634897645665914,1.1032302810173225,0.5150375962257385,0.8740601539611816,0.9248120188713074,0.7319548428026261,0.03876594640314579,0.1932331072166562
55,1.2057514179665103,9.612412511916336,0.6686330606292251,0.5307271590084506,0.5635513628717168,1.1038532652972388,0.5131579041481018,0.8703007698059082,0.9248120188713074,0.7320771065655931,0.03855041787028313,0.1928252698853612
56,1.2015800695548382,9.656609350541649,0.6716418532466487,0.5276848005277214,0.5636182130482473,1.1043890152858153,0.5112782120704651,0.8703007698059082,0.9229323267936707,0.7321727119787561,0.03867893759161234,0.1929420605301857
57,1.2061871474142989,9.700999661314654,0.6739454280509668,0.5256934023211357,0.5636323967236436,1.104768885492837,0.5112782120704651,0.8703007698059082,0.9229323267936707,0.7322116231699088,0.03907707240432501,0.19359895307570696
58,1.2036049738801926,9.744116156970527,0.6760999222008514,0.524464595958127,0.5636398048276489,1.1050287003024624,0.5093985199928284,0.8703007698059082,0.9229323267936707,0.732227138767707,0.03855748753994703,0.19289926998317242
59,1.2004358091854181,9.792462268729986,0.678436432889926,0.5231336058257018,0.563566673290857,1.1052660403760293,0.5056390762329102,0.8684210777282715,0.9229323267936707,0.7321806074019154,0.03860131744295359,0.19285452086478472
60,1.1998535630447993,9.836063034474249,0.6809112326387804,0.5218516029049125,0.5635008218986794,1.1054810154025716,0.5056390762329102,0.8684210777282715,0.9229323267936707,0.732131728835123,0.03819523099809885,0.1931477477774024
61,1.2057434208712574,9.880519809334873,0.6829679402530721,0.5217185773321186,0.5634218038873845,1.1055141752816393,0.5056390762329102,0.8684210777282715,0.9229323267936707,0.7320518124017503,0.03872748650610447,0.1930145686492324
62,1.2022213636704917,9.92124277584832,0.6854437986623165,0.5227776674627069,0.5633385472816897,1.1053185594447856,0.5056390762329102,0.8684210777282715,0.9229323267936707,0.7319422421454694,0.03873222693800926,0.19325126707553864
63,1.1997004685777686,9.959757779732563,0.6885756982958036,0.5247943836811692,0.563262972308757,1.1049665818257428,0.5056390762329102,0.8703007698059082,0.9248120188713074,0.7318298402053401,0.0382648017257452,0.19262462202459574
64,1.2042368062574185,9.999692509347211,0.6919561878085163,0.5277769403882601,0.5632272190070821,1.1045332343922543,0.5037593841552734,0.8721804618835449,0.9248120188713074,0.7317621218245904,0.038155912421643734,0.1925156731158495
65,1.1981932869407546,10.037974907585571,0.6957974510262666,0.5317459411916194,0.5631967886982012,1.1039802244952028,0.5056390762329102,0.8740601539611816,0.9248120188713074,0.7316972860750467,0.038140492513775826,0.19243136420845985
66,1.20282497060048,10.077630761243716,0.6990664942116258,0.5351865314503284,0.563098123695398,1.103398102013699,0.5093985199928284,0.8740601539611816,0.9248120188713074,0.7315253207453887,0.037388548254966736,0.19168172031641006
67,1.2044628852436459,10.11901351311602,0.7024952230137336,0.5393504039587683,0.563003678518686,1.1027163769460362,0.5093985199928284,0.8759398460388184,0.9266917109489441,0.7313276412103854,0.03876815643161535,0.19333858601748943
68,1.208151612467392,10.162344002876717,0.705224130490861,0.5436693749383044,0.5628902956024516,1.10172549970234,0.5112782120704651,0.8778195381164551,0.9266917109489441,0.7308799041690418,0.03811266180127859,0.19358719419687986
69,1.1976272351261668,10.20534314243667,0.7077187236913942,0.5453466941278796,0.5628920858067253,1.1012827639982985,0.5150375962257385,0.8778195381164551,0.9285714030265808,0.7306190039217114,0.03756974637508392,0.19188389834016562
70,1.1967455866058718,10.249088720406672,0.7107031592986769,0.5458853317892152,0.5628824266143658,1.101102254855704,0.5169172883033752,0.8778195381164551,0.9285714030265808,0.7304692535749396,0.03761558700352907,0.19202457834035158
71,1.206189493530226,10.289103379397131,0.7129953277715181,0.5449008312811597,0.5628460158215441,1.1011036363362503,0.5131579041481018,0.8778195381164551,0.9285714030265808,0.7303308270013079,0.037683915346860886,0.19204098731279373
72,1.2050232541021115,10.326257925393689,0.7147643279589582,0.5424799498473712,0.5627766567269281,1.1013011170091564,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7302405258738284,0.03759869746863842,0.19232170470058918
73,1.1965886146922622,10.364333393079074,0.7169663781783386,0.5388252134486646,0.5627061695504841,1.1016665468869657,0.5093985199928284,0.8703007698059082,0.9266917109489441,0.7301680080270463,0.038167341612279415,0.1925793830305338
74,1.2021837739846895,10.39627454343202,0.7193184695725046,0.5361133948445794,0.5627033983319559,1.1023826813651463,0.5112782120704651,0.8759398460388184,0.9248120188713074,0.7304122034543004,0.03760497644543648,0.19336556550115347
75,1.202248028515871,10.427683761404701,0.7218665311187653,0.533931884226972,0.5626570845443174,1.1025163145612078,0.5093985199928284,0.8703007698059082,0.9248120188713074,0.7302994192105001,0.03777516447007656,0.19304638914763927
76,1.2020720888326162,10.457440368558688,0.7245731575036032,0.5319124976147629,0.562522918172341,1.1026515442258735,0.5056390762329102,0.8684210777282715,0.9248120188713074,0.730214399576124,0.03808783181011677,0.19349864404648542
77,1.1963405645629894,10.488109284255627,0.7276358143212405,0.5296098884289212,0.5625581394722026,1.1029332183826404,0.5056390762329102,0.8684210777282715,0.9248120188713074,0.7301772318568744,0.038282791152596474,0.1935632238164544
78,1.2011932762854025,10.515340263527989,0.73080985705603,0.5264261782950331,0.5624742242960988,1.1032558928475547,0.5037593841552734,0.86654132604599,0.9248120188713074,0.7300980533701729,0.037825994193553925,0.19295440893620253
79,1.200395283259129,10.537417817004304,0.7344314561543622,0.5251735051423403,0.5624239462838566,1.103372348814399,0.5037593841552734,0.86654132604599,0.9248120188713074,0.7300731066115747,0.03788851387798786,0.19313916843384504
80,1.198314268844249,10.561397804831259,0.7386354533339508,0.5256029788907681,0.5624157925605293,1.1032713774593994,0.5037593841552734,0.86654132604599,0.9248120188713074,0.7300508596153298,0.03790551330894232,0.19382057152688503
81,1.2013261223159166,10.585541339504239,0.7430704627742309,0.5277929824515866,0.5624515542800527,1.1029911394732554,0.5037593841552734,0.86654132604599,0.9248120188713074,0.7300734586927764,0.03804566338658333,0.1934863356873393
82,1.1998116043243956,10.605714518129046,0.7485534558866982,0.5315058711005637,0.5624087660956189,1.1024698542778724,0.5037593841552734,0.8703007698059082,0.9248120188713074,0.7300818723969037,0.03773215413093567,0.19317183643579483
83,1.2057428405917314,10.627259131893803,0.7535087820927053,0.5348085045587887,0.562421138733213,1.1019651168413278,0.5075187683105469,0.8721804618835449,0.9248120188713074,0.7300221796685661,0.03752303775399923,0.1927628805860877
84,1.2040654771143642,10.648965762964028,0.7572875471213103,0.5368905640689485,0.5623986252521448,1.1017149372528001,0.5093985199928284,0.8740601539611816,0.9248120188713074,0.7300335657488324,0.03826943039894104,0.19356435444206
85,1.197898833957416,10.670816813258213,0.7618097419665238,0.539246493818574,0.5624233098581435,1.1014631031248843,0.5093985199928284,0.8740601539611816,0.9248120188713074,0.7300642182808128,0.03753163665533066,0.19275046046823263
86,1.2053480736108684,10.697640042989432,0.765447533668624,0.5410725096646557,0.5624537152642438,1.1013278800754736,0.5093985199928284,0.8740601539611816,0.9266917109489441,0.73011855018737,0.03761404566466808,0.19291077926754951
87,1.1993039655477724,10.724227473866412,0.7693091408670889,0.5424900880161662,0.5624939252787896,1.1012316778727087,0.5093985199928284,0.8740601539611816,0.9285714030265808,0.7301604001162072,0.03768280614167452,0.19291830994188786
88,1.2085211564676945,10.75428347255543,0.7717312356023848,0.5436858400079905,0.5625320520876294,1.1011830675260685,0.5093985199928284,0.8740601539611816,0.9285714030265808,0.7302132688230932,0.03816768154501915,0.19338959641754627
89,1.2067195608982528,10.781466634215583,0.7736775646765274,0.5441089067645952,0.562557039745646,1.1012913339001364,0.5093985199928284,0.8740601539611816,0.9285714030265808,0.730335259768756,0.037654995918273926,0.1928647505119443
90,1.1990932586378793,10.81366538855224,0.7755688396102749,0.5421508630476752,0.5627099178252377,1.1016961507967922,0.5075187683105469,0.8740601539611816,0.9285714030265808,0.7304688097110716,0.0373703483492136,0.19260404258966446
91,1.1960084027791171,10.844419853841158,0.7778866488490562,0.5396844743126347,0.5627664740231225,1.1023021292713688,0.5037593841552734,0.8740601539611816,0.9266917109489441,0.7307417483876307,0.03760446608066559,0.1928679198026657
92,1.2030538452231023,10.876401630351253,0.7795795867420696,0.5368226648213601,0.5629711738124323,1.1032047368609073,0.5,0.8721804618835449,0.9266917109489441,0.731180990264262,0.03792044334113598,0.1937295524403453
93,1.2035913535493425,10.905274803880204,0.780979705305632,0.5349423942092486,0.5630337768396912,1.1032185774566896,0.5018796920776367,0.8721804618835449,0.9266917109489441,0.7310831187989846,0.03791998419910669,0.19308488816022873
94,1.2012877444827255,10.936345579640399,0.782171711164709,0.5335623348733649,0.5631117312852567,1.1037452652459012,0.5,0.8740601539611816,0.9229323267936707,0.7314029071194277,0.037569597363471985,0.19285899121314287
95,1.1960669315072836,10.96635101773672,0.7836239410043568,0.5320501383464944,0.5632181615340259,1.104105162436926,0.5,0.8721804618835449,0.9191729426383972,0.7315859523200925,0.03738906979560852,0.1928644608706236
96,1.1996066993409142,10.99620227950133,0.785537760769388,0.5318098956602654,0.5632987578378349,1.104187561358464,0.5,0.8721804618835449,0.9191729426383972,0.7316710388107316,0.03884897567331791,0.19403229001909494
97,1.2054883061653323,11.031467969700286,0.785971522663004,0.5310556020590095,0.5633924020902027,1.104364536191469,0.4981203079223633,0.8684210777282715,0.9191729426383972,0.7317375909438866,0.037970082834362984,0.1933150254189968
98,1.1982714904915004,11.063092868177923,0.7870730756178334,0.5316117923267558,0.5634707644545174,1.104355394742522,0.4981203079223633,0.8684210777282715,0.9210526347160339,0.7317805160549898,0.03747865650802851,0.1926845507696271
99,1.209511931142662,11.095557893119981,0.7869495349241116,0.5339697772320933,0.5635281558486704,1.1040940789726876,0.49624061584472656,0.8740601539611816,0.9210526347160339,0.7317774896563723,0.038317861035466194,0.19360425416380167
100,1.2050209777132044,11.127516907415686,0.7864789367976088,0.5371045178873968,0.5635477661761533,1.1036930827557339,0.5,0.8740601539611816,0.9210526347160339,0.7316706515109908,0.03919481299817562,0.19436849653720856
101,1.2073846120085023,11.159453851438583,0.785309363576098,0.5392585634579471,0.5635608337670426,1.1034480410825513,0.5,0.8759398460388184,0.9229323267936707,0.731582914904108,0.037938522174954414,0.19311328791081905
102,1.212993784151907,11.193379852890619,0.7827324009084827,0.5416457592142094,0.5635869097693021,1.1032347172325412,0.5,0.8759398460388184,0.9248120188713074,0.7315029928166492,0.03743914794176817,0.19338039588183165
103,1.202350835792055,11.229166364861845,0.779976465745429,0.5424473503524608,0.5636027226819533,1.1031710704475046,0.5,0.8740601539611816,0.9248120188713074,0.7314227697219189,0.03874164633452892,0.19413433875888586
104,1.2046975061227037,11.265894706464762,0.7764092655152655,0.5433324656256299,0.5636359826939251,1.1031448546866258,0.5,0.8740601539611816,0.9266917109489441,0.7313712734381774,0.03758014738559723,0.19323188718408346
105,1.204801347663785,11.302499467628351,0.7731440868761588,0.5453636787188377,0.5636574718412592,1.1029634174272487,0.5018796920776367,0.8740601539611816,0.9285714030265808,0.731297852686048,0.037887753918766975,0.1938691008836031
106,1.1982017618729794,11.33636147002173,0.7714068344493009,0.5475108029389568,0.5637120773266088,1.1028013750984516,0.5018796920776367,0.8740601539611816,0.9285714030265808,0.7312797240720249,0.03745726775377989,0.19311364740133286
107,1.211063541337785,11.371402829513192,0.7690185957132848,0.5489454562047069,0.5637710591576114,1.1027572709167925,0.5018796920776367,0.8740601539611816,0.9285714030265808,0.7313034134746551,0.03790167346596718,0.19705545250326395
108,1.2081332086749643,11.403767833874847,0.7660833792116659,0.5493199047100732,0.5637971983324965,1.1027972126765948,0.5018796920776367,0.8721804618835449,0.9285714030265808,0.7312771851652673,0.03800422325730324,0.19337434601038694
109,1.2032788884221268,11.435511528498177,0.7633222705354507,0.548997382816699,0.56371624480506,1.1022163541223164,0.5056390762329102,0.8721804618835449,0.932330846786499,0.7308391398010801,0.037876115180552006,0.19228905625641346
110,1.2073429216507257,11.470981424919527,0.760349463638103,0.5476864659042158,0.5636902525420775,1.1023022421654376,0.5037593841552734,0.8721804618835449,0.932330846786499,0.7307223079098311,0.0376482754945755,0.19196466729044914
111,1.1984088153834132,11.506004247073676,0.7578364655944616,0.5444925630152656,0.5636478357759527,1.1025778932739598,0.5,0.8721804618835449,0.9304511547088623,0.7306030240066121,0.03721118997782469,0.19153110217303038
112,1.2020721083913428,11.540055898707614,0.7564091557677959,0.5418099272520785,0.5636264915405316,1.1028582109401845,0.49624061584472656,0.8721804618835449,0.9285714030265808,0.7305281844920091,0.0371727105230093,0.1915135132148862
113,1.2080391848765126,11.573783525920037,0.7546010008738929,0.5391009976013971,0.5636078105565495,1.1032032787334816,0.49248120188713074,0.8721804618835449,0.9285714030265808,0.7304770661877794,0.03722614049911499,0.19154887180775404
114,1.197705665299691,11.608780787059505,0.7548791795602973,0.538177887108383,0.5635804266720414,1.103285417168284,0.49248120188713074,0.8721804618835449,0.9248120188713074,0.7304024768845812,0.03705019224435091,0.19158981181681156
115,1.2063486996770538,11.641198467282317,0.7550213529708518,0.538330258141071,0.5635565429345828,1.1032208505153678,0.49436089396476746,0.8721804618835449,0.9248120188713074,0.7303178393966524,0.037671055644750595,0.19210655707865953
116,1.1977603339978435,11.668553788479866,0.7566138902889786,0.5391020145570827,0.5635799724762356,1.103184165347454,0.49436089396476746,0.8721804618835449,0.9266917109489441,0.7303488140993496,0.03731674887239933,0.19178819935768843
117,1.1973929906765504,11.693985367303995,0.7588498271359633,0.5391104190225188,0.5635956352602912,1.103210722093827,0.49248120188713074,0.8721804618835449,0.9266917109489441,0.7303856941225186,0.03843714855611324,0.19285213947296143
118,1.2026723282823426,11.72015634862034,0.7618729634175684,0.5403872270051722,0.5636589064613887,1.1031966578085215,0.49248120188713074,0.8721804618835449,0.9266917109489441,0.7305132010391412,0.03787308372557163,0.19226571545004845
119,1.2019433581269579,11.745235918489312,0.7656911085542475,0.5418191744478035,0.5637418016635325,1.1031844879725956,0.49248120188713074,0.8721804618835449,0.9266917109489441,0.7306662082350436,0.03842587023973465,0.19292348064482212
120,1.1995565952631924,11.763189977542012,0.769912436474194,0.5418484390176611,0.5637797820964819,1.1032144741058294,0.490601509809494,0.8721804618835449,0.9248120188713074,0.7307353322980837,0.03767975606024265,0.19222414679825306
121,1.1992153480035992,11.781376673744232,0.7747250079271827,0.5430816594072507,0.5638167089847784,1.1031291792705151,0.490601509809494,0.8721804618835449,0.9248120188713074,0.7308364410935854,0.03781138360500336,0.1926101017743349
122,1.2036274366512032,11.801620589758894,0.778951137813258,0.5425792825580982,0.5638700986499143,1.10327268814985,0.49436089396476746,0.8721804618835449,0.9248120188713074,0.7309587974399693,0.03880619630217552,0.19472974445670843
123,1.202562202069935,11.823936273594814,0.7829577012395436,0.5424701180997811,0.5639125215629517,1.1033082875824665,0.49624061584472656,0.8721804618835449,0.9248120188713074,0.7310384200580311,0.038230130448937416,0.19289832934737206
124,1.2027864304667264,11.843655131216453,0.7875513909872225,0.5442426884563908,0.5639677851815852,1.1031517138457005,0.4981203079223633,0.8721804618835449,0.9248120188713074,0.7311524870483315,0.03856394812464714,0.1929410183802247
125,1.2025461342527923,11.861687170425606,0.7919854093970281,0.5463452152543653,0.5640028777793492,1.1028970278739758,0.4981203079223633,0.8721804618835449,0.9248120188713074,0.7312272404642871,0.03792951442301273,0.19291369058191776
126,1.1968119123147043,11.880009438813385,0.7962147070316555,0.5462425079260065,0.5639756020096447,1.1027675838823456,0.4981203079223633,0.8721804618835449,0.9248120188713074,0.7312019431760801,0.03823790140450001,0.19252965319901705
127,1.2004174638304363,11.899214395686666,0.8004503265857063,0.5452995353684054,0.5639188230907852,1.102695339639538,0.4981203079223633,0.8721804618835449,0.9229323267936707,0.7311322092704343,0.03778477478772402,0.1927002901211381
