iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
86,1.2537157535552979,8.804527282714844,0.6673862934112549,0.5681735873222351,0.5383937954902649,1.0630731582641602,0.5600000023841858,0.8999999761581421,0.9353846311569214,0.7065216898918152,0.04312946833670139,0.16502394154667854
87,1.2537024021148682,8.827563285827637,0.668933629989624,0.5691162943840027,0.5383886694908142,1.0631026029586792,0.563076913356781,0.8999999761581421,0.936923086643219,0.7065677046775818,0.04300064966082573,0.16506768111139536
88,1.253690481185913,8.850329399108887,0.6704009771347046,0.5699107646942139,0.5381074547767639,1.0623573064804077,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7060741186141968,0.043066779151558876,0.165333048440516
89,1.253679871559143,8.872882843017578,0.6717787981033325,0.5705127716064453,0.53830885887146,1.062899112701416,0.563076913356781,0.8999999761581421,0.936923086643219,0.7065143585205078,0.04303046874701977,0.1649729134514928
90,1.2536695003509521,8.895248413085938,0.6730642914772034,0.5708996653556824,0.5383085012435913,1.063132882118225,0.563076913356781,0.8999999761581421,0.936923086643219,0.7065830826759338,0.04308981914073229,0.1649305922910571
91,1.2536594867706299,8.91742992401123,0.6742611527442932,0.5710713267326355,0.5384792685508728,1.0633560419082642,0.5615384578704834,0.8999999761581421,0.936923086643219,0.706781268119812,0.04319652635604143,0.16436300054192543
92,1.253649115562439,8.939406394958496,0.6753788590431213,0.5710480809211731,0.5381807684898376,1.0629342794418335,0.563076913356781,0.9015384912490845,0.936923086643219,0.706427812576294,0.043031428940594196,0.1647437959909439
93,1.2536391019821167,8.961138725280762,0.6764320731163025,0.5708675384521484,0.5382601022720337,1.0630322694778442,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7066158652305603,0.04305760841816664,0.16533182747662067
94,1.2536287307739258,8.982573509216309,0.6774382591247559,0.5705788731575012,0.5383358597755432,1.0633509159088135,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7067803740501404,0.04306526854634285,0.16495806258171797
95,1.2536189556121826,9.00365161895752,0.6784168481826782,0.5702376365661621,0.5383331775665283,1.0632855892181396,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7068032622337341,0.04300956893712282,0.16528980806469917
96,1.253610372543335,9.024314880371094,0.679386556148529,0.5698995590209961,0.5382434725761414,1.063057780265808,0.563076913356781,0.8999999761581421,0.9353846311569214,0.7066891193389893,0.04300425015389919,0.16474933456629515
97,1.2536020278930664,9.044510841369629,0.6803640723228455,0.569614827632904,0.5382227301597595,1.0630388259887695,0.563076913356781,0.8999999761581421,0.9353846311569214,0.7066736221313477,0.043052949011325836,0.16476124431937933
98,1.2535945177078247,9.064201354980469,0.6813627481460571,0.569423496723175,0.538188636302948,1.0628876686096191,0.5615384578704834,0.8999999761581421,0.9353846311569214,0.7066300511360168,0.043959557078778744,0.16599100921303034
99,1.2535873651504517,9.083362579345703,0.682391345500946,0.5693524479866028,0.5381489396095276,1.0628066062927246,0.5615384578704834,0.8999999761581421,0.9353846311569214,0.7065669894218445,0.0430734995752573,0.1648952541872859
100,1.2535805702209473,9.101988792419434,0.6834537386894226,0.569413423538208,0.5382822155952454,1.0630849599838257,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7068018913269043,0.042979839257895947,0.16503973212093115
101,1.2535736560821533,9.120091438293457,0.6845489144325256,0.5696033239364624,0.5384660363197327,1.0636091232299805,0.5646153688430786,0.8984615206718445,0.9353846311569214,0.7071360349655151,0.04318815656006336,0.1645355373620987
102,1.2535674571990967,9.137699127197266,0.6856715083122253,0.5699055790901184,0.5382246971130371,1.062958836555481,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7067191004753113,0.04299208987504244,0.1646745167672634
103,1.253561019897461,9.154850006103516,0.686812698841095,0.5702932476997375,0.5381067395210266,1.062744140625,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7065211534500122,0.043019228614866734,0.1649249130859971
104,1.2535545825958252,9.171591758728027,0.6879615187644958,0.570732057094574,0.5382493734359741,1.0630940198898315,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7067607045173645,0.043049098923802376,0.16479890514165163
105,1.2535486221313477,9.18797492980957,0.6891056895256042,0.5711851716041565,0.5383812785148621,1.0633422136306763,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7069923877716064,0.04300373885780573,0.16411119420081377
106,1.2535430192947388,9.204048156738281,0.6902337670326233,0.5716170072555542,0.5382334589958191,1.0629554986953735,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7067381143569946,0.04303031973540783,0.16489902324974537
107,1.2535375356674194,9.219852447509766,0.6913354992866516,0.5719969868659973,0.5382171273231506,1.0630056858062744,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7067105770111084,0.04302801005542278,0.1652039997279644
108,1.2535325288772583,9.235422134399414,0.6924031376838684,0.572302520275116,0.5382466316223145,1.0629698038101196,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7067442536354065,0.04333461541682482,0.16515698097646236
109,1.2535279989242554,9.250778198242188,0.6934317350387573,0.5725205540657043,0.5382147431373596,1.062896490097046,0.563076913356781,0.8999999761581421,0.9353846311569214,0.706700325012207,0.04321060702204704,0.16493809316307306
110,1.253523349761963,9.265932083129883,0.694419801235199,0.5726483464241028,0.5382751226425171,1.0631276369094849,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7068056464195251,0.04293729178607464,0.16478827502578497
111,1.2535187005996704,9.2808837890625,0.6953684687614441,0.57269287109375,0.5382503271102905,1.0630242824554443,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7067652940750122,0.0432606665417552,0.16493289358913898
112,1.2535144090652466,9.295623779296875,0.6962815523147583,0.5726691484451294,0.5382633805274963,1.0630264282226562,0.563076913356781,0.8984615206718445,0.9353846311569214,0.7068043351173401,0.04302719887346029,0.16473468579351902
113,1.2535099983215332,9.310135841369629,0.6971647143363953,0.5725981593132019,0.5382490158081055,1.062990665435791,0.563076913356781,0.8984615206718445,0.9353846311569214,0.7067871689796448,0.04297345969825983,0.16478415485471487
114,1.2535059452056885,9.324400901794434,0.698024570941925,0.572503924369812,0.5382391810417175,1.0629862546920776,0.563076913356781,0.8984615206718445,0.9353846311569214,0.706784188747406,0.04333841521292925,0.16527194902300835
115,1.2535018920898438,9.338399887084961,0.6988677978515625,0.572410523891449,0.5382381677627563,1.0629703998565674,0.563076913356781,0.8984615206718445,0.9353846311569214,0.7067962884902954,0.04326691757887602,0.16494636330753565
116,1.2534981966018677,9.352116584777832,0.6997004151344299,0.5723394155502319,0.5382615327835083,1.0630277395248413,0.5646153688430786,0.8984615206718445,0.9353846311569214,0.7068485021591187,0.04298630077391863,0.16489555407315493
117,1.2534947395324707,9.36553955078125,0.700527012348175,0.5723076462745667,0.5382317900657654,1.0630275011062622,0.563076913356781,0.8984615206718445,0.9353846311569214,0.7068136930465698,0.04296343959867954,0.16475358605384827
118,1.2534916400909424,9.378664016723633,0.7013506293296814,0.5723260045051575,0.5382014513015747,1.0629847049713135,0.563076913356781,0.8984615206718445,0.9353846311569214,0.7067742943763733,0.043087258003652096,0.1649375930428505
119,1.2534881830215454,9.391494750976562,0.7021719813346863,0.5723981261253357,0.5382282733917236,1.0630433559417725,0.5646153688430786,0.8984615206718445,0.9353846311569214,0.7068421244621277,0.043011339381337166,0.1650471417233348
120,1.2534852027893066,9.40403938293457,0.7029900550842285,0.5725213885307312,0.5379186272621155,1.0627715587615967,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7067524194717407,0.04295937065035105,0.16553540527820587
121,1.2534818649291992,9.416316032409668,0.7038021087646484,0.5726869702339172,0.5382018685340881,1.0630195140838623,0.5646153688430786,0.8984615206718445,0.9353846311569214,0.7068340182304382,0.043030028231441975,0.16469543520361185
122,1.2534791231155396,9.4283447265625,0.7046043276786804,0.5728819966316223,0.53819739818573,1.0629206895828247,0.5646153688430786,0.8984615206718445,0.9353846311569214,0.7068368196487427,0.04296687990427017,0.1648796135559678
123,1.2534762620925903,9.44014835357666,0.7053918838500977,0.5730911493301392,0.5381803512573242,1.062905192375183,0.5661538243293762,0.8984615206718445,0.9353846311569214,0.7068135142326355,0.042973230592906475,0.16481578536331654
124,1.2534732818603516,9.451749801635742,0.7061604261398315,0.5732986330986023,0.5381394028663635,1.062868595123291,0.5661538243293762,0.8984615206718445,0.9353846311569214,0.7067630887031555,0.04295558016747236,0.16464747674763203
125,1.2534708976745605,9.463170051574707,0.7069058418273926,0.5734900832176208,0.5381805896759033,1.0630167722702026,0.5646153688430786,0.8984615206718445,0.9353846311569214,0.7068547010421753,0.04295838065445423,0.16463873721659184
126,1.25346839427948,9.47442626953125,0.7076249718666077,0.5736542344093323,0.5381785035133362,1.0629717111587524,0.5646153688430786,0.8984615206718445,0.9353846311569214,0.7068642377853394,0.04344592336565256,0.16508404072374105
127,1.253466010093689,9.485529899597168,0.7083162069320679,0.5737839937210083,0.5381201505661011,1.0628186464309692,0.563076913356781,0.8984615206718445,0.9353846311569214,0.7067619562149048,0.04298692010343075,0.16469132713973522
