iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.238832681567824,10.225958943016368,1,0.29332618671077293,0.5974670799010816,1.1367869845089908,0.4981203079223633,0.8872180581092834,0.9360902309417725,0.7585031725282191,0.10067905113101006,0.22885733330622315
34,1.2372607023317925,10.225233734848265,1,0.29285128565160057,0.5974913592111474,1.1368919286097414,0.4981203079223633,0.8872180581092834,0.9360902309417725,0.7585458271627035,0.3616041820496321,0.489438836928457
35,1.2418660389348268,9.961543038981267,1,0.2608437689315905,0.5993271447698352,1.1439996657592666,0.4868420958518982,0.8759398460388184,0.932330846786499,0.7610674152706938,0.10601231083273888,0.2369520370848477
36,1.2346055793239117,10.134255980761628,1,0.25306574021782396,0.5997430738117849,1.1473546154917564,0.4849624037742615,0.8740601539611816,0.9285714030265808,0.7620567419688823,0.10810172092169523,0.2370722061023116
37,1.2217258459338043,10.134255980761628,1,0.25306574021782396,0.5997430738117849,1.1473546154917564,0.4849624037742615,0.8740601539611816,0.9285714030265808,0.7620567419688823,0.3823150061070919,0.5114923282526433
38,1.2304075349207377,10.134255980761628,1,0.25306574021782396,0.5997430738117849,1.1473546154917564,0.4849624037742615,0.8740601539611816,0.9285714030265808,0.7620567419688823,0.37958169216290116,0.5098540741018951
39,1.2293118762395103,10.32361887003542,1,0.2468307895624362,0.6000917620448277,1.1505113060031502,0.47932329773902893,0.8703007698059082,0.9266917109489441,0.7629066922762459,0.43906202213838696,0.5682252841070294
40,1.2344249075506646,10.323615452333138,1,0.24683202937655216,0.6000944407611905,1.1505146073263648,0.47932329773902893,0.8703007698059082,0.9266917109489441,0.7629079846200775,0.4978559883311391,0.6555184009484947
41,1.2351593367256706,10.36907582830817,1,0.2636052184369301,0.5990870186666742,1.1448173688485528,0.4868420958518982,0.8778195381164551,0.9285714030265808,0.7610517929143124,0.1091558807529509,0.2381890551187098
42,1.2260659130028149,10.36907582830817,1,0.2636052184369301,0.5990870186666742,1.1448173688485528,0.4868420958518982,0.8778195381164551,0.9285714030265808,0.7610517929143124,0.26702640298753977,0.39618931617587805
43,1.2352018721996045,10.369951074882115,1,0.2634355493964374,0.5990958831558484,1.144873818557758,0.4849624037742615,0.8778195381164551,0.9285714030265808,0.7610702773088206,0.16317135281860828,0.29280608985573053
44,1.2351791079853007,10.153124409890586,1,0.24287778408911265,0.6003165626824231,1.1511742339049862,0.48120301961898804,0.8684210777282715,0.9248120188713074,0.7632804076253022,0.10857462603598833,0.2378254677169025
45,1.2284525086905045,10.154913879390767,1,0.24300383317250202,0.6003075282056605,1.151131159628079,0.48120301961898804,0.8684210777282715,0.9248120188713074,0.7632649998721456,0.1609662831760943,0.2902451939880848
46,1.2308678649494118,10.154913879390767,1,0.24300383317250202,0.6003075282056605,1.151131159628079,0.48120301961898804,0.8684210777282715,0.9248120188713074,0.7632649998721456,0.37349568912759423,0.5030344277620316
47,1.2347226449634068,10.169690855456052,1,0.24433000526850177,0.6002153375806781,1.1506530524051497,0.48120301961898804,0.8684210777282715,0.9248120188713074,0.7630891032548796,0.16297082416713238,0.29230491491034627
48,1.236835913661822,10.496476134847766,1,0.27490868298814547,0.5981676396959119,1.14108980831097,0.490601509809494,0.8796992301940918,0.9304511547088623,0.7594261331120313,0.3932590028271079,0.522906641010195
49,1.232739969086713,10.496470169249411,1,0.27490618795209987,0.5981643114730142,1.1410861210431094,0.490601509809494,0.8796992301940918,0.9304511547088623,0.7594247582393354,0.3191071217879653,0.4484210927039385
50,1.232812897734535,10.48354283533989,1,0.27363705824829637,0.5982284355143818,1.1414009387536221,0.490601509809494,0.8778195381164551,0.9304511547088623,0.7595456086129304,0.1614906182512641,0.29035600321367383
51,1.2314395503138438,10.48354283533989,1,0.27363705824829637,0.5982284355143818,1.1414009387536221,0.490601509809494,0.8778195381164551,0.9304511547088623,0.7595456086129304,0.2656256458722055,0.3946725898422301
52,1.232971674632064,10.48354283533986,1,0.2736370582482377,0.5982258393355485,1.141396925817911,0.490601509809494,0.8778195381164551,0.9304511547088623,0.759544408719313,0.2658264641650021,0.39552936190739274
53,1.2366063501797862,10.49129084621182,1,0.27211905793517027,0.5983388277236861,1.1418585852219394,0.490601509809494,0.8778195381164551,0.9304511547088623,0.7597210531828482,0.10742499772459269,0.23647188069298863
54,1.2335154072470509,10.72597004934108,1,0.2575089197305503,0.5991002774241189,1.1466669729305403,0.48308271169662476,0.8703007698059082,0.9266917109489441,0.7613020101067723,0.10972149576991796,0.2386878808028996
55,1.2277594921788804,10.725970052342443,1,0.2575089195238646,0.5991023907443352,1.1466691082752465,0.48308271169662476,0.8703007698059082,0.9266917109489441,0.7613031929212172,0.3202175018377602,0.4496397119946778
56,1.2323070662462714,10.77285612195304,1,0.26137034440665885,0.5987693604081589,1.1453357662751174,0.48308271169662476,0.8721804618835449,0.9266917109489441,0.7607680715619355,0.10858415625989437,0.23747145105153322
57,1.2272084781922294,10.775059151595089,1,0.26143766867660795,0.5987666669224962,1.1453195188410887,0.48308271169662476,0.8721804618835449,0.9266917109489441,0.7607602839903982,0.16160184610635042,0.2907171989791095
58,1.2338366546953747,10.775059151595089,1,0.26143766867660795,0.5987666669224962,1.1453195188410887,0.48308271169662476,0.8721804618835449,0.9266917109489441,0.7607602839903982,0.4219549628905952,0.5508331479504704
59,1.2298649041713892,10.775059224596776,1,0.26143767009101593,0.5987662888427607,1.1453190841873253,0.48308271169662476,0.8721804618835449,0.9266917109489441,0.7607600711610469,0.6260064989328384,0.9873303435742855
60,1.2303859201631033,15.295635423245127,1,0.3604804281926015,0.5881699148323332,1.12135710126564,0.5281955003738403,0.8909774422645569,0.9473684430122375,0.7479785726755924,0.310347193852067,0.4381196699105203
61,1.2327452147374478,15.27823358248157,1,0.3600463767546509,0.5882122968684039,1.1214357258078997,0.5281955003738403,0.8909774422645569,0.9473684430122375,0.7480262161387149,0.3565629688091576,0.48322661500424147
62,1.2382481930056497,15.274645998356128,1,0.35994623222293975,0.5882219440266891,1.1214479305392515,0.5281955003738403,0.8909774422645569,0.9473684430122375,0.7480367247314894,0.40488665411248803,0.53166343877092
63,1.2376797748943078,15.04858791103684,1,0.35364069169568557,0.5888195121612922,1.1224681289309661,0.5244361162185669,0.8909774422645569,0.9473684430122375,0.7487018162239658,0.35476164566352963,0.4814684819430113
64,1.2334331243808279,15.020562909084907,1,0.3528818836721649,0.5888895139217427,1.1225864174181486,0.5244361162185669,0.8909774422645569,0.9473684430122375,0.7487802394557006,0.15434479480609298,0.28078923281282187
65,1.2330282466081552,15.019281590245773,1,0.35283984069601093,0.5888940717030225,1.1225942651570664,0.5244361162185669,0.8909774422645569,0.9473684430122375,0.7487853152358913,0.15447643399238586,0.281558636110276
66,1.2262302054402987,15.019281590245773,1,0.35283984069601093,0.5888940717030225,1.1225942651570664,0.5244361162185669,0.8909774422645569,0.9473684430122375,0.7487853152358913,0.35864181024953723,0.4858663300983608
67,1.2279521464524583,14.730648725581446,1,0.3418809095099218,0.5899785355144694,1.124553817763649,0.5206766724586487,0.8909774422645569,0.9454887509346008,0.7500801076301127,0.10469331312924623,0.23139592912048101
68,1.226977902716898,14.730648725581446,1,0.3418809095099218,0.5899785355144694,1.124553817763649,0.5206766724586487,0.8909774422645569,0.9454887509346008,0.7500801076301127,0.3425686010159552,0.46926853712648153
69,1.2317901725702218,14.595475081447686,1,0.3368846152228734,0.5904738680791654,1.1255224341859065,0.518796980381012,0.8872180581092834,0.9436089992523193,0.7506864819749042,0.4510050290264189,0.5777735938318074
70,1.2412083001774254,12.437136181148741,1,0.26738871742005577,0.5977622324639018,1.1434641820869647,0.4868420958518982,0.8703007698059082,0.9285714030265808,0.7602948930445735,0.5289194448851049,0.6585524729453027
71,1.2340723155225883,13.81706726460433,1,0.3094438076811009,0.5929510121426756,1.130644378504789,0.5075187683105469,0.8796992301940918,0.9342105388641357,0.7534337896269825,0.1084316479973495,0.2363493018783629
72,1.2234510823708844,13.817001929477355,1,0.3094413356782716,0.5929488492013851,1.1306393778646162,0.5075187683105469,0.8796992301940918,0.9342105388641357,0.7534328781259588,0.3120266292244196,0.4397844038903713
73,1.2342766654308832,13.885621456769973,1,0.309331291257555,0.5924071122701199,1.1301451669492386,0.5075187683105469,0.8778195381164551,0.9342105388641357,0.7528092556115398,0.10767016606405377,0.23544703098013997
74,1.228839756949076,13.886640250863078,1,0.3093284173158451,0.5923992475360815,1.130136370995344,0.5075187683105469,0.8778195381164551,0.9342105388641357,0.7528008691751791,0.21095721190795302,0.3391285641118884
75,1.2314359675694013,13.887030851819537,1,0.30933476853546016,0.5923891814265266,1.1301238996732303,0.5075187683105469,0.8778195381164551,0.9342105388641357,0.7527916061494012,0.3670271299779415,0.49944252194836736
76,1.2347280686666484,13.892052676083447,1,0.30940099450451986,0.5923183739988732,1.1300616898623037,0.5075187683105469,0.8778195381164551,0.9342105388641357,0.7527154416565871,0.30721503496170044,0.4361452693119645
77,1.2217476195167714,13.892052676083447,1,0.30940099450451986,0.5923183739988732,1.1300616898623037,0.5075187683105469,0.8778195381164551,0.9342105388641357,0.7527154416565871,0.3659901702776551,0.4942680010572076
78,1.2358510711553456,13.960098079330473,1,0.31029515924102535,0.5913076913794824,1.1292428115588187,0.5056390762329102,0.8778195381164551,0.9342105388641357,0.7517094610632226,0.1588760633021593,0.2865442493930459
79,1.2284408002037353,13.960098079330473,1,0.31029515924102535,0.5913076913794824,1.1292428115588187,0.5056390762329102,0.8778195381164551,0.9342105388641357,0.7517094610632226,0.2614157563075423,0.3894334901124239
80,1.2314981337711584,13.960113689802556,1,0.3102949467681912,0.5913099135510786,1.1292473657433733,0.5056390762329102,0.8778195381164551,0.9342105388641357,0.7517107874102443,0.26211141934618354,0.39032167103141546
81,1.2285223533907583,13.992400992460182,1,0.31058437832035,0.5913200531027069,1.1292008084452416,0.5056390762329102,0.8778195381164551,0.9342105388641357,0.7517053513369486,0.15889342222362757,0.28701662411913276
82,1.2331731128542778,14.717291616654254,1,0.3160293657241358,0.5914504975745317,1.1284595859760578,0.5018796920776367,0.8796992301940918,0.9342105388641357,0.751670652454332,0.10889269411563873,0.2368615879677236
83,1.2312012557572036,14.723035576656821,1,0.31607167616351967,0.5914393408941353,1.1284408764137372,0.5018796920776367,0.8796992301940918,0.9342105388641357,0.7516608271861795,0.26229958795011044,0.39012712286785245
84,1.2308534162050357,16.632011814021748,1,0.33039223494431863,0.5893960772903634,1.1248077924315956,0.49436089396476746,0.8815789222717285,0.9417293071746826,0.749409906079614,0.1085446267388761,0.23672978905960917
85,1.233069689210371,16.711497131300792,1,0.3309954378811804,0.5892846260767491,1.1246155995215732,0.49436089396476746,0.8815789222717285,0.9417293071746826,0.7492898945441043,0.20775173092260957,0.3357510748319328
86,1.227696384750867,16.771459520331383,1,0.33128437893167845,0.588424615882665,1.1239117639636125,0.49436089396476746,0.8815789222717285,0.9417293071746826,0.7483169359860933,0.10763639491051435,0.23581747664138675
87,1.220228517588898,17.01317064873755,1,0.3326413772303743,0.5871341232215381,1.1227819621047397,0.49624061584472656,0.8815789222717285,0.9417293071746826,0.7469898825274582,0.1091016810387373,0.2369988956488669
88,1.2187901714403315,17.01317064873755,1,0.3326413772303743,0.5871341232215381,1.1227819621047397,0.49624061584472656,0.8815789222717285,0.9417293071746826,0.7469898825274582,0.26058433298021555,0.3886287771165371
89,1.2285114448277465,17.231232061503576,1,0.3340694989496177,0.586698408547317,1.1222400311497807,0.4981203079223633,0.8815789222717285,0.9417293071746826,0.7465263490727971,0.10717808967456222,0.2355158096179366
90,1.2311063667602073,17.801973881219663,1,0.337880415491154,0.5860521868097847,1.1210587713781879,0.5037593841552734,0.88345867395401,0.9417293071746826,0.7457858733842959,0.25688040908426046,0.38579432433471084
91,1.2217828376649367,17.80197389827137,1,0.33788041560301585,0.5860412167420695,1.1210728569435713,0.5037593841552734,0.88345867395401,0.9417293071746826,0.745780210340081,0.35948536172509193,0.4873689659871161
92,1.2226820469437851,18.22597888108506,1,0.34067845174178546,0.5855498542422997,1.1202006565174756,0.5037593841552734,0.88345867395401,0.9417293071746826,0.7452351117657678,0.45959187811240554,0.58736761379987
93,1.2301329202666658,18.71843786898495,1,0.34389614968234744,0.5851086547618649,1.1193297036983518,0.5075187683105469,0.88345867395401,0.9436089992523193,0.7447722968731013,0.5360957561060786,0.659263645298779
94,1.2195526318178254,18.71843786898495,1,0.34389614968234744,0.5851086547618649,1.1193297036983518,0.5075187683105469,0.88345867395401,0.9436089992523193,0.7447722968731013,0.30831623263657093,0.4298190479166806
95,1.2417448097916854,19.54075217776228,1,0.34940922105822936,0.5839468581049709,1.1170267610656563,0.5018796920776367,0.88345867395401,0.9454887509346008,0.7433541520393193,0.1571988989599049,0.27867850381881
96,1.2232975037210154,19.586153348326167,1,0.3497078134447818,0.5840291653869856,1.1175019795413306,0.5056390762329102,0.8853383660316467,0.9436089992523193,0.7436204394614951,0.35783167695626616,0.4792436631396413
97,1.2296858524735637,23.733832450164666,1,0.37774578026485434,0.5786606047462679,1.1096054065122662,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7386415621385761,0.10583008266985416,0.22771117370575666
98,1.2319483870187227,23.88114367418764,1,0.3787696732828605,0.5784731676463417,1.1093202186818387,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7384600486336139,0.2047478500753641,0.3262996240518987
99,1.2337211314853365,24.026938350627233,1,0.3795476251721219,0.5781956570128378,1.1089907323757562,0.5112782120704651,0.8872180581092834,0.9473684430122375,0.7382029788032007,0.1543430550955236,0.2758124601095915
100,1.2243143176032458,24.02693835237083,1,0.3795476251829337,0.5781796618862882,1.1089684049223327,0.5112782120704651,0.8872180581092834,0.9473684430122375,0.7381930720505723,0.2547134389169514,0.37616026494652033
101,1.224699640054042,25.043579278083705,1,0.38600357809092767,0.5768875438123859,1.1070234196467879,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7369467084230674,0.10491992114111781,0.22652132529765368
102,1.2176473331263327,25.043579278083705,1,0.38600357809092767,0.5768875438123859,1.1070234196467879,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7369467084230674,0.25322846276685596,0.3748724260367453
103,1.2278687839114524,24.79319193687437,1,0.3841513691720237,0.5771674677389165,1.1074941114938477,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7372215752741661,0.30542543111369014,0.42687041591852903
104,1.222406592564102,24.782493950610508,1,0.3840664884939327,0.5771915914611161,1.107531930888496,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7372414183719631,0.20464286115020514,0.32601489732041955
105,1.2240158396692702,24.782495133288432,1,0.38406646319062887,0.5771806896668792,1.1075186204055536,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7372344611706141,0.2566136918030679,0.3783222739584744
106,1.2267072424279788,24.789499192665613,1,0.38391051752098265,0.5771260019785719,1.1074920468769136,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7371927932613662,0.10811393987387419,0.22950185602530837
107,1.2223154846994744,24.789501436132422,1,0.3839104632926348,0.5771298480163014,1.1074929708321632,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7371952507641785,0.20449887216091156,0.32585945818573236
108,1.2182806870080385,24.789501436132422,1,0.3839104632926348,0.5771298480163014,1.1074929708321632,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7371952507641785,0.25395961571484804,0.37875847006216645
109,1.2305730025027635,24.791377226092855,1,0.3839212807783411,0.5771882082667803,1.1075575677446012,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7372416181778051,0.5016290820203722,0.8863232461735606
110,1.224681044525801,24.789195064051444,1,0.38378059703515266,0.5774200411579861,1.1076764460947828,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7374698946271041,0.11191450478509068,0.23482915619388223
111,1.2282240443731312,24.789195128213382,1,0.38378062676259717,0.5774159227080895,1.1076727218444968,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7374672694304855,0.41339258290827274,0.5966913760639727
112,1.2200659353181145,24.789194494039876,1,0.3837806262869552,0.5774327402964723,1.1076985626419624,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7374779849659434,0.48429915495216846,0.6062210160307586
113,1.2309335381227529,24.78586975741887,1,0.38377349852572895,0.5771535769557142,1.107518723818033,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7372200419615224,0.10770884389057755,0.23236183915287256
114,1.223639843187788,24.788897100671562,1,0.38379248486987894,0.5772460883855409,1.1075880640922349,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.737301625376111,0.1083818981423974,0.23030670918524265
115,1.2218642108850233,24.7947243345321,1,0.38381865726349157,0.5772907697602946,1.107601871709149,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7373435193773001,0.10872222483158112,0.23093730304390192
116,1.2287455587686562,24.79490432919267,1,0.38381971385090097,0.5773114221717467,1.1076330610000114,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7373569852645059,0.15588616114109755,0.27747848397120833
117,1.2244135816990616,24.7949045126492,1,0.38381971602795084,0.5772996625826948,1.1076139802385585,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7373494550612564,0.15803707018494606,0.27984603215008974
118,1.2257858968849304,24.79490454905001,1,0.38381971636262924,0.577307771440811,1.1076314447172908,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.737354653005954,0.20953221525996923,0.33106918912380934
119,1.2266732514528083,24.79490503760712,1,0.3838197198418025,0.5773033461804744,1.1076221759032028,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7373517518837083,0.15821526804938912,0.2796873231418431
120,1.2155806263051507,24.798175399961824,1,0.38384570046135325,0.5772949922539167,1.1075898403486355,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7373496039294346,0.20545900333672762,0.32678384939208627
121,1.2260030827630584,24.799144448819344,1,0.38385034544645014,0.5773306288374874,1.107637799161168,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7373721132756933,0.35417292220517993,0.47598755406215787
122,1.225997405741602,24.799147420878707,1,0.3838503603227207,0.5773239284306534,1.1076234963516505,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7373678667132131,0.1593066891655326,0.2820160919800401
123,1.2280318540772748,24.799152138726562,1,0.38385039029789647,0.5773284840778787,1.107637112062753,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7373707863281798,0.1566519532352686,0.2783923661336303
124,1.2272120499615684,24.80051700412045,1,0.38390625543221085,0.5772694141205855,1.1075729123905584,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7373182765067807,0.10920435981824994,0.230767163913697
125,1.2262687593095718,24.804229077345088,1,0.384059138338465,0.5771791937242013,1.1074960718710718,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7372222326081586,0.2424757438711822,0.36424855701625347
126,1.2203034119455938,24.804229077345088,1,0.384059138338465,0.5771679670792438,1.1074903361241437,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7372150387103381,0.3536191158927977,0.47546957805752754
127,1.2206822629048317,24.804230091675198,1,0.38405917453144167,0.5771805604135348,1.1075099757457365,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7372230967335582,0.1567307016812265,0.2781251077540219
128,1.2260912272007147,24.807708474421403,1,0.3842550082724929,0.5770875647150345,1.1074468062367098,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7371232345720296,0.10844828793779016,0.22995849279686809
129,1.229116402596612,24.8115918602411,1,0.38446163343129724,0.5769422083250129,1.1072989741945691,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7369940196994318,0.10804788116365671,0.22934035817161202
130,1.2297977341448356,24.812466229701613,1,0.38448880113466277,0.5769619228263029,1.107317658321932,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7370092520710055,0.25418138410896063,0.3759749662131071
131,1.2223335426305595,24.812474078189474,1,0.3844891713808563,0.5769794550934031,1.1073369850875845,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7370204451724819,0.1581470388919115,0.2798035931773484
132,1.218790162456045,24.812474078189474,1,0.3844891713808563,0.5769794550934031,1.1073369850875845,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.7370204451724819,0.2584445630200207,0.3798838988877833
133,1.221205043063644,24.812738756513063,1,0.38448516011789796,0.5769744300429702,1.1073123761959005,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.737023424932835,0.10936053888872266,0.23108212184160948
134,1.2315891985895233,24.816061735642776,1,0.3844464708361959,0.5772275604978336,1.1074640925348602,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.737260704673879,0.25550924241542816,0.3770891362801194
135,1.2222036910581036,24.816061735642776,1,0.3844464708361959,0.5772275604978336,1.1074640925348602,0.5093985199928284,0.8890977501869202,0.9473684430122375,0.737260704673879,0.25915649672970176,0.380917449016124
