iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
46,1.197860598564148,71.96280670166016,0.9730625152587891,0.5463660359382629,0.5599074363708496,1.1354403495788574,0.5,0.892307698726654,0.9353846311569214,0.745730459690094,0.09892397467046976,0.23268576990813017
47,1.197860598564148,73.09443664550781,0.9758170247077942,0.5462760925292969,0.5600878596305847,1.1361275911331177,0.5,0.892307698726654,0.9338461756706238,0.7461256980895996,0.09914365224540234,0.23388674389570951
48,1.1978589296340942,74.80924224853516,0.9799963235855103,0.546130895614624,0.5601704120635986,1.136332631111145,0.5,0.892307698726654,0.9338461756706238,0.7461907267570496,0.09921827167272568,0.23408134188503027
49,1.1978565454483032,77.27864074707031,0.9859594702720642,0.5459104776382446,0.5602825880050659,1.1366795301437378,0.5015384554862976,0.892307698726654,0.9338461756706238,0.7463475465774536,0.09940149914473295,0.23293856717646122
50,1.1978504657745361,80.40880584716797,0.9934675693511963,0.545578122138977,0.5600631237030029,1.1360172033309937,0.5015384554862976,0.8907692432403564,0.9338461756706238,0.745927095413208,0.10025359690189362,0.2350771278142929
51,1.1978347301483154,84.04208374023438,1.001604437828064,0.5450624823570251,0.559904932975769,1.1361567974090576,0.5,0.892307698726654,0.9353846311569214,0.7459800839424133,0.0998616423457861,0.2356485305353999
52,1.1977944374084473,89.47261810302734,1.0064351558685303,0.5443736910820007,0.5599163174629211,1.134979248046875,0.4969230890274048,0.8938461542129517,0.9353846311569214,0.7452118396759033,0.10067711118608713,0.23463702388107777
53,1.1976979970932007,95.90424346923828,0.9898597002029419,0.5469444990158081,0.5595009326934814,1.1338425874710083,0.4953846037387848,0.8938461542129517,0.9353846311569214,0.7448421120643616,0.10001009982079268,0.23493566922843456
54,1.1976732015609741,100.13655853271484,0.9794988632202148,0.5482488870620728,0.5597966909408569,1.134530782699585,0.4984615445137024,0.8938461542129517,0.9353846311569214,0.7452874779701233,0.10107390582561493,0.23569278977811337
55,1.1976683139801025,101.09150695800781,0.9800251722335815,0.5473217964172363,0.5596529245376587,1.1346758604049683,0.5,0.892307698726654,0.9353846311569214,0.7453179955482483,0.10031940694898367,0.24150054156780243
56,1.1976627111434937,103.90088653564453,0.9804532527923584,0.5469685792922974,0.5598471164703369,1.1345566511154175,0.4953846037387848,0.892307698726654,0.9353846311569214,0.7452234029769897,0.10103375650942326,0.23665267694741488
57,1.19766104221344,110.22738647460938,0.9805887937545776,0.5467027425765991,0.5598831176757812,1.1353211402893066,0.5,0.892307698726654,0.9353846311569214,0.7456203103065491,0.10070298053324223,0.23408749047666788
58,1.1976581811904907,122.08366394042969,0.9794832468032837,0.5466169714927673,0.5597629547119141,1.134606122970581,0.4953846037387848,0.8938461542129517,0.9353846311569214,0.7451953291893005,0.10088570788502693,0.23542307317256927
59,1.1976531744003296,138.9696807861328,0.9780734777450562,0.5465863943099976,0.5597316026687622,1.1343058347702026,0.4953846037387848,0.8938461542129517,0.9353846311569214,0.7451006770133972,0.10105701629072428,0.2355789914727211
60,1.197649359703064,160.6472930908203,0.9775773286819458,0.5468917489051819,0.5599110722541809,1.1346503496170044,0.4938461482524872,0.8938461542129517,0.9353846311569214,0.7452294826507568,0.10162912867963314,0.23670252598822117
61,1.1976451873779297,184.18841552734375,0.9783246517181396,0.5470881462097168,0.5600658059120178,1.1350736618041992,0.4938461482524872,0.892307698726654,0.9353846311569214,0.7454618215560913,0.10232274886220694,0.23715926986187696
62,1.1976436376571655,209.87721252441406,0.980613648891449,0.547170877456665,0.5595433712005615,1.134081244468689,0.4953846037387848,0.8938461542129517,0.9353846311569214,0.7449338436126709,0.10177426692098379,0.23541058413684368
63,1.1976423263549805,240.40614318847656,0.9838773012161255,0.5471839308738708,0.559759259223938,1.134934663772583,0.4953846037387848,0.8907692432403564,0.9353846311569214,0.7452670335769653,0.10157453920692205,0.23541046306490898
64,1.1976408958435059,270.36358642578125,0.9858676791191101,0.5471487641334534,0.5596200823783875,1.1343441009521484,0.4953846037387848,0.8938461542129517,0.9353846311569214,0.745075523853302,0.10218371171504259,0.23653022851794958
65,1.1976405382156372,303.9303894042969,0.9865205883979797,0.5471175312995911,0.5601455569267273,1.1352163553237915,0.4938461482524872,0.892307698726654,0.9353846311569214,0.7454719543457031,0.1018584156408906,0.23556998185813427
66,1.1976405382156372,349.1313171386719,0.9860782623291016,0.5471023917198181,0.5597360134124756,1.1344164609909058,0.4953846037387848,0.8938461542129517,0.9353846311569214,0.745081901550293,0.10211203154176474,0.23651691898703575
67,1.197640061378479,408.6779479980469,0.984790563583374,0.5471107363700867,0.5598506331443787,1.1345264911651611,0.4938461482524872,0.892307698726654,0.9353846311569214,0.7451146841049194,0.10216355044394732,0.23544777277857065
68,1.1976397037506104,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.10754199791699648,0.24433754291385412
69,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082075629383326,0.7447704812511802
70,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6079827873036265,0.7446851618587971
71,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6244699936360121,0.7622935036197305
72,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6081806728616357,0.7448322484269738
73,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6080223750323057,0.7447134908288717
74,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6090529626235366,0.7474907739087939
75,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6090246317908168,0.7458302453160286
76,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6079911962151527,0.7447371212765574
77,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.608333851210773,0.7459734342992306
78,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6085886182263494,0.7453042035922408
79,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082012131810188,0.7449146695435047
80,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6083506010472775,0.7458191961050034
81,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6124313957989216,0.7490525022149086
82,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6077059404924512,0.7442768877372146
83,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082710828632116,0.7451511258259416
84,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6094894660636783,0.7475690031424165
85,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6081782141700387,0.7448639804497361
86,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6086108786985278,0.7454624213278294
87,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6092551993206143,0.7461448321118951
88,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6080699050799012,0.7447479208931327
89,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6088862139731646,0.745778126642108
90,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6105989003553987,0.747402835637331
91,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6087920060381293,0.7457636380568147
92,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6101323068141937,0.7471371591091156
93,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.611352170817554,0.7486254191026092
94,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6093231877312064,0.7466408852487803
95,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6104986928403378,0.7473541460931301
96,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6103139352053404,0.7475910317152739
97,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6098744003102183,0.7467291736975312
98,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6094409571960568,0.7461192831397057
99,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6097371829673648,0.7466534255072474
100,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6107185902073979,0.7476301314309239
101,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6094893561676145,0.7468863716349006
102,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6090492224320769,0.745937985368073
103,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6106701698154211,0.7500663995742798
104,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6088353935629129,0.7467102035880089
105,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6090150820091367,0.7457240372896194
106,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6109436573460698,0.7517488272860646
107,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6080994848161936,0.7449592780321836
108,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6078342581167817,0.7446136027574539
109,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6100270878523588,0.7483242815360427
110,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6092286286875606,0.7459249245002866
111,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6096916627138853,0.7464117584750056
112,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6094455970451236,0.7470427099615335
113,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6131546460092068,0.7498829113319516
114,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082791117951274,0.744956717826426
115,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082204831764102,0.7449708180502057
116,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6100688586011529,0.7468373021110892
117,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6080760648474097,0.7447731010615826
118,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082123722881079,0.7449285872280598
119,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6098824311047792,0.7466860953718424
120,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6078015891835093,0.7444764655083418
121,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6085911579430103,0.7451698752120137
122,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6099186399951577,0.7465401254594326
123,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6083549316972494,0.7451203055679798
124,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6086345668882132,0.7466228948906064
125,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.610023838467896,0.7472537271678448
126,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6093607768416405,0.7467958834022284
127,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.610552872531116,0.7477158214896917
