iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
86,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6094608213752508,0.7407671688124537
87,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6094600111246109,0.7409032071009278
88,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6092186123132706,0.7404560809955001
89,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6090816548094153,0.7403462827205658
90,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6094294209033251,0.7407615473493934
91,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.609388361684978,0.7406998490914702
92,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6093669515103102,0.7405465003103018
93,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.609474771656096,0.7407661778852344
94,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6091550039127469,0.7403688821941614
95,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6110736634582281,0.7426077891141176
96,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6090959757566452,0.7402708539739251
97,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6090058051049709,0.7402898631989956
98,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6092653125524521,0.7407017387449741
99,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6091310949996114,0.7407137705013156
100,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6090992977842689,0.7417822312563658
101,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6092275576665998,0.7404210669919848
102,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6092277364805341,0.7404112163931131
103,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6096083018928766,0.7411544481292367
104,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6104047950357199,0.7419926496222615
105,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6117368601262569,0.7435576235875487
106,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108881998807192,0.7424974348396063
107,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6119146486744285,0.7439481588080525
108,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6123271342366934,0.7440001182258129
109,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107548903673887,0.7422712668776512
110,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106943907216191,0.7422937070950866
111,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6104463739320636,0.7419515401124954
112,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107186507433653,0.7421771679073572
113,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6105675725266337,0.741972609423101
114,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108824703842402,0.7423817161470652
115,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6109166285023093,0.7425170643255115
116,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6112329056486487,0.7427966808900237
117,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6103740446269512,0.7418942414224148
118,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6109300889074802,0.7425684835761786
119,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.610621421597898,0.7421438572928309
120,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108249193057418,0.7424479648470879
121,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6112949047237635,0.7427824009209871
122,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6105806222185493,0.7421136284247041
123,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107817310839891,0.742362285964191
124,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6103230053558946,0.7419774504378438
125,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6104606734588742,0.7419976592063904
126,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108643002808094,0.7424984453245997
