iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,0.384758867820104,183.64340209960938,1,0.11956214904785156,0.014851082116365433,-2.2081353664398193,0.8140918016433716,0.9257282018661499,0.9490620493888855,0.026663534343242645,3.7960624769330025,3.8280429616570473
138,0.3866795102755229,184.250732421875,1,0.09457632899284363,0.014046183787286282,-2.2335546016693115,0.7858777046203613,0.9188653230667114,0.9377764463424683,0.027249088510870934,3.792492065113038,3.8242615908384323
139,0.366161800093121,185.1158447265625,1,0.11418192833662033,0.012349018827080727,-2.2622671127319336,0.8301052451133728,0.9397590160369873,0.9562299847602844,0.02484034188091755,4.037587211932987,4.06985192373395
140,0.36489852997991773,186.33819580078125,1,0.13063564896583557,0.016354091465473175,-2.17818284034729,0.7848101258277893,0.9415891170501709,0.9609577655792236,0.027047714218497276,3.7931085699237883,3.8249213760718703
141,0.40498892002635534,186.68409729003906,1,0.09313074499368668,0.014822101220488548,-2.2193145751953125,0.7979258894920349,0.9269483089447021,0.943266749382019,0.027586832642555237,3.794497060123831,3.826334155164659
142,0.40794607003529865,186.94984436035156,1,0.1159573346376419,0.015592887997627258,-2.199817657470703,0.7716943621635437,0.9364038705825806,0.9547048807144165,0.027188144624233246,3.7942601018585265,3.826229125726968
143,0.37300535175535415,187.62997436523438,1,0.10813567042350769,0.014646942727267742,-2.226287603378296,0.8157694339752197,0.9290834069252014,0.9434192180633545,0.02665840834379196,3.794956336263567,3.8269479600712657
144,0.38023256659507754,188.186279296875,1,0.12059237062931061,0.015269700437784195,-2.223111629486084,0.8072289228439331,0.9408265948295593,0.956992506980896,0.026102758944034576,3.800011736806482,3.8317862628027797
145,0.37879717151323955,188.93771362304688,1,0.11302554607391357,0.015754910185933113,-2.1621713638305664,0.8124142289161682,0.930913507938385,0.9450968503952026,0.02860608696937561,3.7976461462676525,3.8295753011479974
146,0.3634509927696652,189.70826721191406,1,0.11241232603788376,0.01384564395993948,-2.2345967292785645,0.8025011420249939,0.9339637160301208,0.9563825130462646,0.02625572495162487,3.7942775110714138,3.8261714759282768
147,0.35596006313959755,190.5179443359375,1,0.09931261092424393,0.014243943616747856,-2.25616455078125,0.7791672945022583,0.9296934604644775,0.9454018473625183,0.02591392956674099,3.796620153822005,3.828434658702463
148,0.39256934920946757,191.35455322265625,1,0.11094266176223755,0.015591783449053764,-2.1998250484466553,0.7727619409561157,0.9301509857177734,0.9510446786880493,0.02739936299622059,3.793384757824242,3.8252500128000975
149,0.37673152022891576,191.99749755859375,1,0.12189806997776031,0.015446077100932598,-2.208571195602417,0.7971633076667786,0.9423516988754272,0.9572975635528564,0.026566453278064728,3.7922714268788695,3.824081121943891
150,0.3517786426676644,192.58718872070312,1,0.12450893968343735,0.01434518862515688,-2.2318081855773926,0.821412205696106,0.9444867968559265,0.9608052372932434,0.02533623017370701,3.795448943041265,3.8273723567835987
151,0.3539804478486379,193.4800262451172,1,0.11019117385149002,0.013866194523870945,-2.2455718517303467,0.8272075653076172,0.9315235614776611,0.954552412033081,0.026085244491696358,3.7973658279515803,3.8292535431683064
152,0.3516978489028083,193.81320190429688,1,0.11444126069545746,0.015463422983884811,-2.218752861022949,0.8075339198112488,0.9344212412834167,0.9566875100135803,0.026423022150993347,4.000570056028664,4.032489771023393
153,0.3679009695847829,195.15443420410156,1,0.11503511667251587,0.014313396997749805,-2.2244818210601807,0.8258349895477295,0.9321336150169373,0.9515022039413452,0.026512151584029198,3.7969563310034573,3.8289334853179753
154,0.36909817457199096,195.98019409179688,1,0.10005981475114822,0.014448724687099457,-2.2390668392181396,0.7788622975349426,0.9260332584381104,0.944791853427887,0.026551172137260437,3.7953536831773818,3.827077039051801
155,0.365654413567649,196.32608032226562,1,0.11600486189126968,0.01743203029036522,-2.1839537620544434,0.7044380307197571,0.9322860836982727,0.9547048807144165,0.027732860296964645,3.795046266168356,3.8269950598478317
156,0.37441710664166344,197.00180053710938,1,0.08714009076356888,0.013423324562609196,-2.29291033744812,0.7989934682846069,0.9332011342048645,0.9487570524215698,0.0254256222397089,3.7954354621469975,3.8272480880841613
157,0.37644001046816505,197.5954132080078,1,0.10988923907279968,0.013409226201474667,-2.2267446517944336,0.8194296360015869,0.927405834197998,0.9473844766616821,0.026602476835250854,3.7961221071891487,3.827993273269385
158,0.3483946919441223,198.75595092773438,1,0.10423710942268372,0.013803178444504738,-2.2338571548461914,0.8185145854949951,0.937623918056488,0.9516547322273254,0.026605594903230667,3.7951616649515927,3.827109128702432
159,0.36310714383920034,199.72731018066406,1,0.10524441301822662,0.014249395579099655,-2.2589077949523926,0.7967057824134827,0.936556339263916,0.952417254447937,0.0254686176776886,3.7947202576324344,3.826682892628014
160,0.38208644489447274,200.85411071777344,1,0.09494426846504211,0.013467032462358475,-2.2433438301086426,0.8008235692977905,0.9188653230667114,0.9409791231155396,0.02653690055012703,3.797931034117937,3.883633165154606
161,0.358394600947698,201.53419494628906,1,0.09964664280414581,0.013716250658035278,-2.244507074356079,0.8082965016365051,0.9354888200759888,0.9510446786880493,0.026395702734589577,3.7944712610915303,3.9362470312044024
162,0.37916606797112357,202.2560577392578,1,0.11228915303945541,0.013599611818790436,-2.2406392097473145,0.8355955481529236,0.9357938170433044,0.9522647261619568,0.025838647037744522,3.797266198322177,3.8292105132713914
163,0.3832809848917855,203.28146362304688,1,0.12193340063095093,0.013591946102678776,-2.225609302520752,0.8217172622680664,0.9443343281745911,0.9588226079940796,0.025719022378325462,3.7955340719781816,3.827539995778352
164,0.37610579993989735,204.18035888671875,1,0.13329166173934937,0.01716594211757183,-2.16009259223938,0.7572060227394104,0.9333536624908447,0.9598901867866516,0.02795575186610222,4.014311910141259,4.046170354820788
165,0.3512685649924808,205.0539093017578,1,0.09545139223337173,0.013389913365244865,-2.29313063621521,0.8017386198043823,0.9280158877372742,0.9504346251487732,0.02493128553032875,3.793822005391121,3.8256941502913833
166,0.3485524290137821,205.37513732910156,1,0.11261159181594849,0.01512789074331522,-2.2435221672058105,0.7994509935379028,0.9402165412902832,0.9543998837471008,0.025642696768045425,3.7953266128897667,3.8270891685970128
167,0.3533554739422268,206.2020263671875,1,0.1109861209988594,0.014180987142026424,-2.2324373722076416,0.808754026889801,0.9353362917900085,0.9543998837471008,0.026153849437832832,3.792976171709597,3.8248484367504716
168,0.3944907062583499,207.07760620117188,1,0.11445635557174683,0.017383530735969543,-2.160996675491333,0.7683391571044922,0.9344212412834167,0.9516547322273254,0.02848278172314167,3.7937652859836817,3.8256055507808924
169,0.3594238748153051,207.72616577148438,1,0.10656459629535675,0.01504663284868002,-2.230327606201172,0.7613237500190735,0.9342687129974365,0.949367105960846,0.026576342061161995,3.79312004102394,3.825112695340067
170,0.38468975755903456,208.59774780273438,1,0.1089019849896431,0.018299954012036324,-2.1423585414886475,0.7056580781936646,0.9216104745864868,0.9408265948295593,0.029336486011743546,3.794414441101253,3.8262092559598386
171,0.3667029354307387,209.2915496826172,1,0.09408697485923767,0.014089672826230526,-2.2771284580230713,0.8028061389923096,0.9240506291389465,0.9519597291946411,0.025432517752051353,3.794429461006075,3.826296796090901
172,0.40361440711551244,209.82627868652344,1,0.10672615468502045,0.013456730172038078,-2.2314200401306152,0.8113466501235962,0.933506190776825,0.9518072009086609,0.02639901265501976,3.7963749459013343,3.8282127110287547
173,0.3537648598353068,210.5581817626953,1,0.09892839193344116,0.01309259608387947,-2.2544913291931152,0.8226323127746582,0.9332011342048645,0.9476894736289978,0.026087120175361633,3.7950727259740233,3.8268981613218784
174,0.35629897117614745,210.9613037109375,1,0.11949621140956879,0.014742616564035416,-2.200424909591675,0.8169894814491272,0.9409791231155396,0.953484833240509,0.027089867740869522,3.794101173058152,3.8259566077031195
175,0.3908978230423398,211.78927612304688,1,0.10854309797286987,0.014177903532981873,-2.2293410301208496,0.8177520036697388,0.9324386119842529,0.9516547322273254,0.026746727526187897,3.794244820717722,3.826275014784187
176,0.3617677417066362,212.22889709472656,1,0.09076431393623352,0.01301713939756155,-2.275256633758545,0.8029586672782898,0.9280158877372742,0.9464694261550903,0.025861579924821854,3.974244517739862,4.006134492810816
177,0.3495312879482905,213.06863403320312,1,0.1287396401166916,0.014804104343056679,-2.1444668769836426,0.8203446865081787,0.9393014907836914,0.9528747797012329,0.028746463358402252,3.794863116927445,3.8267115419730544
178,0.3816173351473279,213.6864471435547,1,0.09168237447738647,0.01547582820057869,-2.2500712871551514,0.7858777046203613,0.9324386119842529,0.9516547322273254,0.02675863541662693,3.794132402166724,3.8259476982057095
179,0.3815593832068973,214.71859741210938,1,0.1021326556801796,0.013579538092017174,-2.2759313583374023,0.8157694339752197,0.9364038705825806,0.9536373615264893,0.02516462653875351,3.7927610827609897,3.824567968957126
180,0.3538464883963267,215.30178833007812,1,0.10690249502658844,0.014384660869836807,-2.2329342365264893,0.8064664006233215,0.9286258816719055,0.9473844766616821,0.02668413333594799,3.792602335102856,3.824631529394537
181,0.37212517824437885,216.0518341064453,1,0.1035940870642662,0.016032429412007332,-2.1683764457702637,0.766814112663269,0.9138325452804565,0.9374713897705078,0.02856280840933323,3.7960919379256666,3.8280595331452787
182,0.4022737542788188,216.74267578125,1,0.10019329935312271,0.014186474494636059,-2.2278754711151123,0.7947232127189636,0.9213054776191711,0.9440292716026306,0.026998192071914673,3.7987513272091746,3.830549503210932
183,0.3877885831726922,217.3065643310547,1,0.09814125299453735,0.013188246637582779,-2.2562341690063477,0.8227847814559937,0.9312185645103455,0.9479945302009583,0.026065686717629433,3.7939810031093657,3.8258909680880606
184,0.3609595835208893,217.5947723388672,1,0.09822339564561844,0.014379611238837242,-2.2659482955932617,0.8049412965774536,0.9338111877441406,0.9511972069740295,0.025698428973555565,3.7951585850678384,3.8272018181160092
185,0.38217530051867166,217.96771240234375,1,0.11113709211349487,0.01740165799856186,-2.194826126098633,0.7067256569862366,0.933048665523529,0.9571450352668762,0.02743743732571602,3.7911408660002053,3.997376981191337
186,0.3721173286437988,218.1474151611328,1,0.08676044642925262,0.013995977118611336,-2.2951581478118896,0.8075339198112488,0.9267957806587219,0.9473844766616821,0.02528965473175049,3.795836699195206,3.8275698451325297
187,0.3715986993577745,218.81173706054688,1,0.11829599738121033,0.015314274467527866,-2.192690849304199,0.7910630106925964,0.9341161847114563,0.9537898302078247,0.027255766093730927,3.7924801451154053,3.8242661710828543
188,0.3525714033179813,219.4316864013672,1,0.11268597841262817,0.019061103463172913,-2.1429977416992188,0.719688892364502,0.9223730564117432,0.9414366483688354,0.029186630621552467,4.0276085287332535,4.059352484997362
189,0.37547461522950065,220.4075164794922,1,0.10823263972997665,0.015358129516243935,-2.1716415882110596,0.7979258894920349,0.9202378988265991,0.9382339715957642,0.028512295335531235,3.7952277953736484,3.8272196990437806
190,0.36441104378965167,221.10572814941406,1,0.10826396942138672,0.015261505730450153,-2.2285702228546143,0.8073814511299133,0.9293884634971619,0.9518072009086609,0.026570282876491547,3.7981824320741,3.830066826660186
191,0.41023498045073614,221.84898376464844,1,0.13639932870864868,0.016050372272729874,-2.1359810829162598,0.8026536703109741,0.9360988140106201,0.9515022039413452,0.02867666445672512,3.795207414776087,3.8306950721889734
192,0.3779552519321442,222.921875,1,0.09616199135780334,0.014622609131038189,-2.216479539871216,0.7878602743148804,0.928930938243866,0.9444867968559265,0.0272230077534914,3.792158227879554,3.9013794790953398
193,0.36616915497514935,223.85537719726562,1,0.10960636287927628,0.013246308080852032,-2.2471251487731934,0.8230898380279541,0.927405834197998,0.954552412033081,0.025902124121785164,3.796278196386993,3.828413939103484
194,0.35403471555974747,224.46826171875,1,0.10135640949010849,0.014444422908127308,-2.2640953063964844,0.7942656874656677,0.9356412887573242,0.9511972069740295,0.025766577571630478,3.7952379640191793,3.8274776870384812
195,0.36193696922726104,225.18246459960938,1,0.1045570895075798,0.013198199681937695,-2.282315731048584,0.824614942073822,0.9379289150238037,0.9594326615333557,0.024852054193615913,3.7979735331609845,3.8302056659013033
196,0.3567719254228804,225.85140991210938,1,0.11011753231287003,0.014836843125522137,-2.2047970294952393,0.795333206653595,0.920695424079895,0.9440292716026306,0.027307109907269478,3.794732448179275,3.8265465432778
197,0.40491349763340423,227.00003051757812,1,0.10850449651479721,0.015378589741885662,-2.169954538345337,0.7802348732948303,0.9196279048919678,0.9434192180633545,0.028380008414387703,3.7976673962548375,3.829586270265281
198,0.3708652589056227,227.75143432617188,1,0.10282353311777115,0.014231051318347454,-2.2370922565460205,0.8078389763832092,0.9280158877372742,0.9505871534347534,0.026487767696380615,3.799729509744793,3.831628045067191
199,0.35565042429500154,228.53125,1,0.10120262205600739,0.013391363434493542,-2.2709908485412598,0.8201921582221985,0.9388439655303955,0.9536373615264893,0.025235511362552643,3.7959633991122246,3.827890394255519
200,0.3758326232433319,229.49716186523438,1,0.10339117795228958,0.013577381148934364,-2.2811291217803955,0.8162269592285156,0.933506190776825,0.9516547322273254,0.02475285343825817,3.992354219313711,4.024162385147065
201,0.3551751361952888,230.14620971679688,1,0.0960821658372879,0.014210897497832775,-2.2278482913970947,0.8058563470840454,0.9260332584381104,0.9463168978691101,0.027157975360751152,3.7933325287885964,3.8252773131243885
202,0.3634081880251567,230.8158416748047,1,0.11311803013086319,0.01379500050097704,-2.236537218093872,0.8272075653076172,0.9354888200759888,0.9556199312210083,0.025995925068855286,3.7975435662083328,3.829315362032503
203,0.36752993961175284,231.5049285888672,1,0.11940129101276398,0.015991024672985077,-2.1184868812561035,0.7768796682357788,0.9177977442741394,0.9495195746421814,0.02991408482193947,3.796334054786712,3.828270920086652
204,0.3740135514073902,232.4257354736328,1,0.09657326340675354,0.014497245661914349,-2.260441541671753,0.800976037979126,0.9299984574317932,0.9490620493888855,0.025916045531630516,3.798781247343868,3.8306736811064184
205,0.3702422029442257,233.6871337890625,1,0.10874662548303604,0.014110839925706387,-2.239898920059204,0.8131767511367798,0.9408265948295593,0.955009937286377,0.026063458994030952,3.7995925210416317,3.831499725114554
206,0.38605527612898083,234.12164306640625,1,0.11103332787752151,0.014650042168796062,-2.2054340839385986,0.7921305298805237,0.9260332584381104,0.9463168978691101,0.027127962559461594,3.803921638056636,3.835878082085401
207,0.3681086560090383,234.98861694335938,1,0.09831935167312622,0.014213831163942814,-2.2561697959899902,0.8017386198043823,0.9261857271194458,0.9414366483688354,0.026063362136483192,3.800221136305481,3.8322010301053524
208,0.37103603416019015,235.5476531982422,1,0.11637934297323227,0.014602837152779102,-2.1863205432891846,0.7957907319068909,0.9394540190696716,0.9539423584938049,0.027514860033988953,3.798061652574688,3.830277024768293
209,0.35648921993043686,236.57403564453125,1,0.10748809576034546,0.014441296458244324,-2.235086679458618,0.8229373097419739,0.9293884634971619,0.947842001914978,0.026284445077180862,3.7988393460400403,3.8307973607443273
210,0.3944905135366652,236.84634399414062,1,0.12233345210552216,0.015579444356262684,-2.1561803817749023,0.7761171460151672,0.9377764463424683,0.9562299847602844,0.028445817530155182,3.7992659443989396,3.8314362661913037
211,0.35128464765018885,237.0515594482422,1,0.1006823480129242,0.015409350395202637,-2.247624397277832,0.785115122795105,0.9336586594581604,0.9522647261619568,0.026599831879138947,3.800689222291112,3.8325495570898056
212,0.364228837357627,237.4589080810547,1,0.09174949675798416,0.013939933851361275,-2.2732596397399902,0.8160744309425354,0.9360988140106201,0.9505871534347534,0.025774959474802017,3.7986317379400134,3.830491282977164
213,0.35409151911735537,238.54896545410156,1,0.11543190479278564,0.014497569762170315,-2.221294641494751,0.836815595626831,0.9418941736221313,0.9563825130462646,0.02640562877058983,4.028182623907924,4.060142229311168
214,0.3552257968319787,239.42572021484375,1,0.10492952167987823,0.014691987074911594,-2.1934404373168945,0.7896904349327087,0.9303035140037537,0.9452493786811829,0.02768978476524353,3.80016220593825,3.832280098926276
215,0.35416994624667697,239.94744873046875,1,0.09976934641599655,0.014491313137114048,-2.2418439388275146,0.8096690773963928,0.9240506291389465,0.9437242746353149,0.02661743015050888,3.801153447944671,3.83360310876742
216,0.34280651410420737,241.22409057617188,1,0.0988587737083435,0.013275095261633396,-2.2876763343811035,0.8113466501235962,0.9313710331916809,0.9492145776748657,0.02502797171473503,3.796342534944415,3.8283231602981687
217,0.3591907070742713,242.47634887695312,1,0.12362644076347351,0.012968387454748154,-2.2312257289886475,0.8328503966331482,0.9437242746353149,0.9594326615333557,0.025508522987365723,3.7966128839179873,3.8285141778178513
218,0.38124638464715743,243.57901000976562,1,0.13486593961715698,0.015972888097167015,-2.175370454788208,0.7973158359527588,0.9415891170501709,0.9618728160858154,0.02696170285344124,3.792932072188705,3.8248337572440505
219,0.37627604272630477,243.86663818359375,1,0.10215909034013748,0.014462987892329693,-2.273059844970703,0.7773371934890747,0.9327436089515686,0.9577550888061523,0.02521294541656971,3.7914189738221467,3.8232899587601423
220,0.3721764561202791,245.335205078125,1,0.12820157408714294,0.015811048448085785,-2.1586222648620605,0.8108891248703003,0.9386914968490601,0.9518072009086609,0.027993066236376762,3.8013344979844987,3.8331995829939842
221,0.3727893975045946,245.8788604736328,1,0.09910991787910461,0.014499694108963013,-2.2286181449890137,0.7768796682357788,0.9370138645172119,0.954552412033081,0.02702612429857254,3.7954607331193984,3.8273136680945754
222,0.36773348715570237,246.70980834960938,1,0.08193562924861908,0.013361276127398014,-2.294785261154175,0.8044837713241577,0.9229830503463745,0.9385389685630798,0.02549794316291809,3.7941021658480167,3.8664621599018574
223,0.37306130362881557,248.05665588378906,1,0.10204268246889114,0.013306275941431522,-2.2838246822357178,0.8302577137947083,0.9328961372375488,0.9510446786880493,0.02478933520615101,3.7938997158780694,3.9395678462460637
224,0.37176811893781025,248.81544494628906,1,0.10710830241441727,0.01443941704928875,-2.2494990825653076,0.8134817481040955,0.9373189210891724,0.9521122574806213,0.02580791339278221,3.795356293208897,3.82717520929873
225,0.3613751530647278,248.6875762939453,1,0.11028312146663666,0.01448025181889534,-2.2279515266418457,0.7959432601928711,0.9284734129905701,0.9518072009086609,0.02657080627977848,3.991146558895707,4.02327610226348
226,0.3618289417690701,249.53233337402344,1,0.09368741512298584,0.013643397949635983,-2.298896551132202,0.8233948349952698,0.9333536624908447,0.9498246312141418,0.024783644825220108,3.7940127039328218,3.825998887885362
227,0.37848081522517735,250.3004913330078,1,0.10448610782623291,0.014336694963276386,-2.2315073013305664,0.7986884117126465,0.9242031574249268,0.9443343281745911,0.026698557659983635,3.7932963487692177,3.825135665014386
228,0.3496002912521362,250.4056396484375,1,0.10261861979961395,0.013942234218120575,-2.251272439956665,0.787250280380249,0.9418941736221313,0.9556199312210083,0.02586890570819378,3.7930081910453737,3.824804126750678
229,0.3426556527614594,251.36033630371094,1,0.0918906182050705,0.015416784211993217,-2.198235034942627,0.7689492106437683,0.9147475957870483,0.9342687129974365,0.028144918382167816,3.794858396984637,3.8269933997653425
230,0.3602198044459025,252.86300659179688,1,0.11353663355112076,0.01348624937236309,-2.236881732940674,0.8197346329689026,0.936556339263916,0.9519597291946411,0.02602189965546131,3.7977021550759673,3.829488799907267
231,0.3594054122765859,253.8162078857422,1,0.10337265580892563,0.013938447460532188,-2.248093366622925,0.8192771077156067,0.9345737099647522,0.9470794796943665,0.026245448738336563,3.794800247065723,4.210568701848388
232,0.37084636754459804,254.44790649414062,1,0.10904665291309357,0.014441132545471191,-2.25679874420166,0.8044837713241577,0.9357938170433044,0.9582126140594482,0.025522004812955856,3.7947156480513513,3.9234399991109967
233,0.36570785840352377,255.425537109375,1,0.10004162043333054,0.014134030789136887,-2.2693464756011963,0.7957907319068909,0.9345737099647522,0.9499770998954773,0.02552989311516285,3.797305247746408,3.829234522767365
234,0.3632908062802421,256.2474060058594,1,0.11446557939052582,0.018252812325954437,-2.112652063369751,0.7331096529960632,0.9020893573760986,0.9388439655303955,0.030265353620052338,3.7927260738797486,3.8245293092913926
235,0.38044476641549,257.13385009765625,1,0.11433849483728409,0.013882231898605824,-2.246671676635742,0.811194121837616,0.9347262382507324,0.956992506980896,0.025333629921078682,3.7935362071730196,3.8253905829042196
236,0.3789893405305015,257.9018859863281,1,0.0983143076300621,0.013897443190217018,-2.2657926082611084,0.7994509935379028,0.927405834197998,0.947842001914978,0.025762544944882393,3.7959453887306154,3.827653764747083
237,0.37444813582632275,259.0959777832031,1,0.10408499091863632,0.014022300951182842,-2.273730516433716,0.8230898380279541,0.9388439655303955,0.9554674625396729,0.025203721597790718,4.02354072034359,4.055432735010982
238,0.3548833303981357,259.9687194824219,1,0.10692041367292404,0.013442092575132847,-2.264012098312378,0.8215647339820862,0.9370138645172119,0.9540948867797852,0.02541070617735386,3.7956067509949207,3.8274808563292027
239,0.365591741932763,260.24261474609375,1,0.10234525799751282,0.014780590310692787,-2.245353937149048,0.7989934682846069,0.9380814433097839,0.9530273079872131,0.026081610471010208,3.7928376332856715,3.963999238330871
240,0.36402264502313403,261.21405029296875,1,0.1083059012889862,0.016822755336761475,-2.1609678268432617,0.7605612277984619,0.9315235614776611,0.9496721029281616,0.0287304800003767,3.793912534136325,3.8257209598086774
241,0.34020785358217026,261.9163818359375,1,0.11136138439178467,0.013972179964184761,-2.2267847061157227,0.8255299925804138,0.9367088675498962,0.9495195746421814,0.026373082771897316,3.788869073148817,3.8207823778502643
242,0.39298229349984065,262.6653747558594,1,0.11321152001619339,0.013217087835073471,-2.213538408279419,0.816836953163147,0.9386914968490601,0.951349675655365,0.026721009984612465,3.794902357272804,3.827001669909805
243,0.366338069902526,263.7937316894531,1,0.13028842210769653,0.016599422320723534,-2.093407154083252,0.7854201793670654,0.9266432523727417,0.9435717463493347,0.030520828440785408,3.79380166484043,3.8256913600489497
244,0.38277280860477025,264.37933349609375,1,0.08288850635290146,0.012682069092988968,-2.294886350631714,0.8121091723442078,0.9242031574249268,0.9438767433166504,0.02554929070174694,3.792194337118417,3.8239818732254207
245,0.38058859838379755,265.30084228515625,1,0.12236900627613068,0.013816283084452152,-2.2368128299713135,0.8258349895477295,0.9454018473625183,0.9638554453849792,0.025033175945281982,3.7930231713689864,4.008934382349253
246,0.35793535775608487,266.2370300292969,1,0.10555849969387054,0.01522961538285017,-2.2092173099517822,0.8064664006233215,0.9216104745864868,0.9405215978622437,0.02750774472951889,3.7940749931149185,3.961394497193396
247,0.3863873269822862,266.800537109375,1,0.12404973059892654,0.014863590709865093,-2.1992619037628174,0.7878602743148804,0.9367088675498962,0.9566875100135803,0.026907509192824364,3.7948336373083293,3.8266985323280096
248,0.3972528338432312,267.2785339355469,1,0.10774973779916763,0.015278267674148083,-2.2060768604278564,0.7765746712684631,0.9344212412834167,0.9519597291946411,0.027293497696518898,3.791520033031702,3.8234201981686056
249,0.3527916686402427,267.999267578125,1,0.11100271344184875,0.014100940898060799,-2.248746156692505,0.8046362400054932,0.9342687129974365,0.9533323049545288,0.025773178786039352,3.9974831100553274,4.029514153953642
250,0.3605125864346822,269.5130615234375,1,0.1165800541639328,0.014604547061026096,-2.2314236164093018,0.8052462935447693,0.9385389685630798,0.9598901867866516,0.02598792128264904,3.792599154636264,3.8244574200361967
251,0.36927958793110316,270.0989685058594,1,0.10805588960647583,0.013392808847129345,-2.244109869003296,0.8139392733573914,0.9298459887504578,0.949367105960846,0.026128850877285004,3.7966787428595126,3.8285556081682444
252,0.372932771841685,270.8765563964844,1,0.12299789488315582,0.01536403689533472,-2.1869688034057617,0.7936556339263916,0.9246606826782227,0.9516547322273254,0.02737444080412388,3.7937968149781227,3.8255659909918904
253,0.3595575918753942,271.6381530761719,1,0.09018278867006302,0.013080090284347534,-2.283494472503662,0.8130242228507996,0.9283208847045898,0.9475370049476624,0.025603074580430984,3.7982249120250344,3.830064107198268
254,0.3541895012060801,272.8736877441406,1,0.09899438917636871,0.01303518284112215,-2.2927298545837402,0.8201921582221985,0.9397590160369873,0.9562299847602844,0.02482081949710846,3.796825252007693,3.828700566664338
255,0.3482152005036672,273.8647155761719,1,0.11280111223459244,0.014429653063416481,-2.2297487258911133,0.8162269592285156,0.9348787665367126,0.9533323049545288,0.026167958974838257,3.7998405676335096,3.8318123826757073
256,0.3620507263474994,275.0130310058594,1,0.10929163545370102,0.013957001268863678,-2.250641345977783,0.8072289228439331,0.9367088675498962,0.9548574090003967,0.025829579681158066,3.7942778919823468,3.8260625079274178
257,0.3487153391043345,275.5539245605469,1,0.11329543590545654,0.013996612280607224,-2.2404682636260986,0.8195821046829224,0.9342687129974365,0.9577550888061523,0.025877946987748146,3.796644982881844,3.8289954653009772
258,0.3383923480908076,276.3138732910156,1,0.09626123309135437,0.013528644107282162,-2.2946672439575195,0.8029586672782898,0.9373189210891724,0.954552412033081,0.02482352964580059,3.997133412398398,4.028953788336366
259,0.3526391847266091,277.31988525390625,1,0.09497072547674179,0.01367942988872528,-2.298910617828369,0.8089064955711365,0.9312185645103455,0.949367105960846,0.024713803082704544,3.7969391914084554,3.8288868153467774
260,0.3461290720436308,278.2366943359375,1,0.10686861723661423,0.013952245004475117,-2.2651560306549072,0.817904531955719,0.9315235614776611,0.951349675655365,0.025570347905158997,3.795081384945661,3.826841540634632
261,0.3423375924428304,278.844970703125,1,0.11889248341321945,0.014141247607767582,-2.2280948162078857,0.8096690773963928,0.9469269514083862,0.9624828696250916,0.02600494958460331,4.022735375910997,4.0547579396516085
262,0.3593805432319641,279.5348815917969,1,0.12842567265033722,0.0159263014793396,-2.12766170501709,0.7889278531074524,0.927405834197998,0.9473844766616821,0.029430372640490532,3.795749645680189,3.827782223932445
263,0.35692472457885743,280.2685852050781,1,0.09281998872756958,0.013992068357765675,-2.280663251876831,0.7999085187911987,0.928930938243866,0.9475370049476624,0.025367623195052147,3.799804533831775,3.831971760839224
264,0.35311584538883634,280.98333740234375,1,0.1000116690993309,0.01639561727643013,-2.1835777759552,0.7546133995056152,0.927405834197998,0.9441817998886108,0.028352176770567894,3.795530996285379,3.827540185302496
265,0.34856477909617956,281.8157958984375,1,0.11184457689523697,0.018291058018803596,-2.1622302532196045,0.6521275043487549,0.9287784099578857,0.947842001914978,0.028358742594718933,3.795007979962975,3.8273780150339007
266,0.36711644464068943,282.9814758300781,1,0.10213346034288406,0.014802014455199242,-2.265484571456909,0.7931981086730957,0.9325911402702332,0.952417254447937,0.02538747899234295,3.7980403280816972,3.83010508492589
267,0.34966437220573426,283.5310974121094,1,0.1045311763882637,0.01632007397711277,-2.194849729537964,0.7771846652030945,0.9267957806587219,0.942199170589447,0.027618857100605965,3.797111844178289,3.829339720774442
268,0.35850936770439146,283.7762756347656,1,0.11058489978313446,0.014911907725036144,-2.213634490966797,0.8047887682914734,0.9345737099647522,0.9518072009086609,0.026750721037387848,3.8027215120382607,3.8348738588392735
269,0.37234201033910114,284.9521179199219,1,0.10452217608690262,0.014240478165447712,-2.2163078784942627,0.8002135157585144,0.9280158877372742,0.946774423122406,0.026972254738211632,3.7944606337696314,3.82657353207469
270,0.3802316629224353,285.1407775878906,1,0.09537286311388016,0.01686284691095352,-2.13767409324646,0.7541558742523193,0.8988866806030273,0.9301509857177734,0.029715269804000854,3.7935749511234462,3.8256237488240004
271,0.367516862683826,285.7476501464844,1,0.12160369008779526,0.014231279492378235,-2.2296040058135986,0.7976208925247192,0.9463168978691101,0.9614152908325195,0.02558978460729122,4.011140827089548,4.043003526050597
272,0.34794386393494076,287.0574951171875,1,0.10705690085887909,0.014013363979756832,-2.2516164779663086,0.8089064955711365,0.9357938170433044,0.9548574090003967,0.02586548775434494,3.7954349173232913,3.8272365760058165
273,0.3667751987775167,287.9698486328125,1,0.10501140356063843,0.014169256202876568,-2.261841058731079,0.7925880551338196,0.9371663928031921,0.954552412033081,0.025603406131267548,4.01947186421603,4.051585921086371
