iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.1744627878069878,14.443263053894043,0.19045650959014893,0.6124042868614197,3.664438247680664,2.955958604812622,0.5163969993591309,0.9162658452987671,0.9562745690345764,4.6413469314575195,3.277206229045987,3.3093765187077224
131,1.1681333631277084,14.54497241973877,0.20493844151496887,0.5652159452438354,3.6247289180755615,2.949552059173584,0.5080891847610474,0.8944031596183777,0.9486226439476013,4.618067264556885,3.035561635158956,3.069195182994008
132,1.176891803741455,14.483084678649902,0.19987834990024567,0.6006436944007874,3.5986480712890625,2.9509756565093994,0.5360734462738037,0.9077394008636475,0.9514647722244263,4.620297431945801,3.038646128959954,3.070921068545431
133,1.1726848371326923,14.48228931427002,0.19348788261413574,0.6075730919837952,3.703202247619629,2.94462251663208,0.5048097968101501,0.9267599582672119,0.966331422328949,4.586418151855469,3.062549870926887,3.0950005687773228
134,1.170526571571827,14.530706405639648,0.20037637650966644,0.5924888849258423,3.661463737487793,2.9534287452697754,0.5155225396156311,0.9136423468589783,0.9580236077308655,4.634205341339111,3.0421639680862427,3.076052953954786
135,1.1686872094869614,14.668924331665039,0.2041974514722824,0.5461679100990295,3.572963237762451,2.9288814067840576,0.509182333946228,0.9038041234016418,0.9494971632957458,4.522523403167725,3.0410169581882656,3.073411537334323
136,1.169998910278082,14.749665260314941,0.19737514853477478,0.604674756526947,3.639704704284668,2.9416632652282715,0.5218626856803894,0.9182335138320923,0.9610843658447266,4.573211193084717,3.0171030359342694,3.049789001699537
137,1.1688272394239902,14.753377914428711,0.19748839735984802,0.5596179962158203,3.617136240005493,2.9355032444000244,0.5030607581138611,0.9105815291404724,0.9519020318984985,4.55220365524292,3.053352940827608,3.0861008767969906
138,1.1684565022587776,14.815765380859375,0.1997586190700531,0.5891715884208679,3.610077381134033,2.9357411861419678,0.5196764469146729,0.9186707735061646,0.9580236077308655,4.547249794006348,3.0244380617514253,3.056842570658773
139,1.174421664327383,14.813762664794922,0.17816254496574402,0.6170266270637512,3.6777262687683105,2.948857307434082,0.5229558348655701,0.9197638630867004,0.9621775150299072,4.604281902313232,3.042889912147075,3.075050512328744
140,1.1706745326519012,14.84692668914795,0.1903596669435501,0.5806750655174255,3.5866518020629883,2.945774793624878,0.5308263897895813,0.9077394008636475,0.9484040141105652,4.6005682945251465,3.0251239449717104,3.0571677070111036
141,1.1709132865071297,14.937589645385742,0.19052325189113617,0.6088435649871826,3.7649178504943848,2.956451892852783,0.49453431367874146,0.9204197525978088,0.9661127924919128,4.643855571746826,3.0515912561677396,3.0838872063905
142,1.1759702451527119,14.96631145477295,0.17915716767311096,0.5702074766159058,3.6550984382629395,2.9406943321228027,0.4934411942958832,0.9147354364395142,0.9582422375679016,4.576440334320068,3.0512238699011505,3.0986747182905674
143,1.1764763854444027,15.005220413208008,0.1828586459159851,0.5992242693901062,3.5976977348327637,2.9372804164886475,0.5295146703720093,0.916047215461731,0.9564931988716125,4.552849292755127,3.0448382450267673,3.079438345041126
144,1.1671126633882523,15.056716918945312,0.1913023144006729,0.6028113961219788,3.614577531814575,2.9445149898529053,0.5317009091377258,0.9125491976737976,0.9556187391281128,4.587636470794678,3.070321263279766,3.1031538378447294
145,1.17103973031044,15.14675235748291,0.19707976281642914,0.6186200380325317,3.624770164489746,2.9414854049682617,0.5236117243766785,0.9182335138320923,0.9641451835632324,4.566246032714844,3.06773788575083,3.1033130469731987
146,1.171153362840414,15.152386665344238,0.1967707723379135,0.5747207403182983,3.608121395111084,2.9433746337890625,0.5188019275665283,0.9083952903747559,0.9547442197799683,4.587862968444824,3.0573444860056043,3.089735694695264
147,1.1761316247284412,15.15976333618164,0.17818491160869598,0.6122763752937317,3.699261426925659,2.943279504776001,0.49693921208381653,0.9243550300598145,0.968080461025238,4.576814651489258,3.038577859289944,3.071451574098319
148,1.1748360060155392,15.134284973144531,0.17764657735824585,0.5871574878692627,3.577894449234009,2.9395909309387207,0.5277656316757202,0.9112374186515808,0.9554001092910767,4.568041801452637,3.2737560481764376,3.305985427927226
149,1.171795941889286,15.234976768493652,0.18350613117218018,0.5781684517860413,3.619875431060791,2.9475464820861816,0.5128989815711975,0.9088325500488281,0.9525579214096069,4.609203815460205,3.0525132976472378,3.0854446520097554
150,1.1724618934094906,15.498076438903809,0.1828349530696869,0.5709159970283508,3.626359224319458,2.9388301372528076,0.5135548710823059,0.9079580307006836,0.9547442197799683,4.56886100769043,3.0483825439587235,3.0809795423410833
151,1.1724854409694672,15.501806259155273,0.1838635355234146,0.6352094411849976,3.678523540496826,2.945488452911377,0.5179274082183838,0.9263226985931396,0.9667686820030212,4.576452255249023,3.0156202791258693,3.04792975820601
152,1.1730116568505764,15.551041603088379,0.18685919046401978,0.5865157246589661,3.639418601989746,2.9376654624938965,0.5109313726425171,0.9175776243209839,0.963489294052124,4.558824062347412,3.0811390201561153,3.1141117941588163
153,1.1751576028764248,15.582383155822754,0.1678444892168045,0.5457426309585571,3.7439002990722656,2.9577548503875732,0.474857896566391,0.9009619355201721,0.9479667544364929,4.65755558013916,3.0618394669145346,3.0950304591096938
154,1.1811019368469715,15.54854965209961,0.17916074395179749,0.6159055829048157,3.6057662963867188,2.9505200386047363,0.5341058373451233,0.9112374186515808,0.9534324407577515,4.612582206726074,3.0535210389643908,3.086212554946542
155,1.173141986131668,15.526935577392578,0.19563332200050354,0.6184660196304321,3.6608006954193115,2.9516637325286865,0.5222999453544617,0.9162658452987671,0.965019702911377,4.618812561035156,3.0392312640324235,3.0808254829607904
156,1.176617093384266,15.490663528442383,0.184549480676651,0.589113175868988,3.6444244384765625,2.9565954208374023,0.5168342590332031,0.9068648815155029,0.9529951810836792,4.6489996910095215,3.0312289730645716,3.0637824912555516
157,1.1729271039366722,15.568527221679688,0.18990054726600647,0.6009091734886169,3.603694438934326,2.9438037872314453,0.5327940583229065,0.9149540662765503,0.9564931988716125,4.584228992462158,3.0314436410553753,3.0639570290222764
158,1.172128513455391,15.636962890625,0.18635204434394836,0.5863491296768188,3.587028980255127,2.941397190093994,0.5297333002090454,0.9103628993034363,0.9556187391281128,4.574513912200928,3.0300894929096103,3.0624731816351414
159,1.1692754812538624,15.712716102600098,0.19245778024196625,0.5877517461776733,3.650160789489746,2.9511053562164307,0.5146480202674866,0.9013991951942444,0.9508089423179626,4.622501850128174,3.0003283810801804,3.032725729048252
160,1.1735324077308178,15.765809059143066,0.18713460862636566,0.5988534092903137,3.6756656169891357,2.943361282348633,0.5013117790222168,0.9193266034126282,0.9654569029808044,4.580317497253418,2.9811947168782353,3.012965970672667
161,1.17411108314991,15.688957214355469,0.18895407021045685,0.560698926448822,3.584433078765869,2.9379589557647705,0.513773500919342,0.9073021411895752,0.9527765512466431,4.565342426300049,2.983879033010453,3.016540679614991
162,1.1736588031053543,15.64002799987793,0.19949942827224731,0.5402854084968567,3.554196357727051,2.934579610824585,0.5196764469146729,0.9003061056137085,0.9455618858337402,4.550008296966553,2.983398348093033,3.2568239052779973
163,1.1746270768344402,15.7898530960083,0.17067688703536987,0.5874671936035156,3.837733030319214,2.9679665565490723,0.4709226191043854,0.9123305678367615,0.9580236077308655,4.702702522277832,2.978554469998926,3.010595881845802
164,1.1754949428141117,15.742374420166016,0.1772942990064621,0.5463978052139282,3.6223554611206055,2.9473230838775635,0.5100568532943726,0.8972452878952026,0.9468736052513123,4.608520030975342,2.98623562278226,3.0184154137969017
165,1.1756521686911583,15.75514030456543,0.17923448979854584,0.5734939575195312,3.6065080165863037,2.9425208568573,0.5188019275665283,0.9079580307006836,0.9503716826438904,4.58505916595459,3.213183973915875,3.2456984519958496
166,1.1745391935110092,15.852295875549316,0.18687129020690918,0.567229688167572,3.710341453552246,2.9540679454803467,0.4877568781375885,0.9057717323303223,0.9523392915725708,4.638628959655762,2.9870145861059427,3.0194161953404546
167,1.1712656654417515,16.02138328552246,0.19257016479969025,0.574687123298645,3.6589584350585938,2.947091817855835,0.507433295249939,0.909925639629364,0.9591167569160461,4.605154514312744,2.9862827230244875,3.018838830292225
168,1.1746081039309502,16.064655303955078,0.19161589443683624,0.5648732781410217,3.6291162967681885,2.9333274364471436,0.5017490386962891,0.9101442694664001,0.9595540165901184,4.542778968811035,2.9856527391821146,3.017538032028824
169,1.1729590557515621,16.016830444335938,0.18339087069034576,0.5425114631652832,3.7349438667297363,2.9551048278808594,0.47201573848724365,0.9031482338905334,0.9549628496170044,4.641803741455078,2.9836402158252895,3.016111013945192
170,1.1738994121551514,16.225332260131836,0.17347443103790283,0.580555260181427,3.688068389892578,2.9511075019836426,0.4980323612689972,0.9101442694664001,0.9562745690345764,4.625293731689453,2.9829441718757153,3.0150573132559657
171,1.1692444756627083,16.22859764099121,0.1926349401473999,0.5994770526885986,3.6681480407714844,2.9466192722320557,0.5155225396156311,0.9199824929237366,0.9645824432373047,4.597904205322266,2.9829598823562264,3.0153351109474897
172,1.1716447845101357,16.343774795532227,0.19066374003887177,0.612018346786499,3.737002372741699,2.9630606174468994,0.5102754831314087,0.9079580307006836,0.9606471657752991,4.676746845245361,2.987916458863765,3.02019060915336
173,1.1800466030836105,16.365121841430664,0.18339112401008606,0.5724732875823975,3.659607172012329,2.951995611190796,0.5043725371360779,0.9020550847053528,0.9540883302688599,4.629076957702637,2.9836426959373057,3.016073993872851
174,1.1741819866001606,16.577224731445312,0.17428894340991974,0.572329044342041,3.7586612701416016,2.9560489654541016,0.49387845396995544,0.9114560484886169,0.9573677182197571,4.647922039031982,3.0159989651292562,3.0890937908552587
175,1.1822607554495335,16.46234893798828,0.16844308376312256,0.5792959332466125,3.698255777359009,2.956399440765381,0.5076519250869751,0.90533447265625,0.9514647722244263,4.652832984924316,3.007579787168652,3.0402123238891363
176,1.1758148223161697,16.470678329467773,0.1826905757188797,0.5483538508415222,3.6392316818237305,2.940103769302368,0.4980323612689972,0.9073021411895752,0.9516834020614624,4.573882579803467,3.027898000087589,3.060452638193965
177,1.1713959835469723,16.57880210876465,0.1877448707818985,0.5831487774848938,3.643968343734741,2.9531705379486084,0.5196764469146729,0.9112374186515808,0.9532138109207153,4.637357234954834,3.0613554315641522,3.0950983287766576
178,1.1735408455133438,16.5985050201416,0.18951846659183502,0.6150182485580444,3.641876220703125,2.956735134124756,0.5330126881599426,0.9136423468589783,0.9551814794540405,4.646271705627441,3.0629680468700826,3.0963922669179738
179,1.17166418582201,16.636995315551758,0.18838408589363098,0.5865581035614014,3.695499897003174,2.942631483078003,0.4884127676486969,0.9175776243209839,0.9632706642150879,4.583101749420166,3.0602546711452305,3.092679520137608
180,1.1731019578874111,16.70591926574707,0.19194743037223816,0.5880485773086548,3.6428120136260986,2.943798542022705,0.5021862983703613,0.9140796065330505,0.9558373689651489,4.587523937225342,3.0433589881286025,3.076397801283747
181,1.1724047400057316,16.88963508605957,0.18775546550750732,0.6046456694602966,3.6153676509857178,2.943557024002075,0.5220813155174255,0.9162658452987671,0.9615216255187988,4.581330299377441,3.0616347789764404,3.094139026943594
182,1.1688948646187782,16.904136657714844,0.2071913778781891,0.5839863419532776,3.5927090644836426,2.948798656463623,0.5341058373451233,0.9057717323303223,0.948185384273529,4.6117963790893555,3.0698301480151713,3.1038397229276597
183,1.1726261340081692,16.968366622924805,0.1888994574546814,0.6110113263130188,3.651087999343872,2.945683240890503,0.5220813155174255,0.9199824929237366,0.9632706642150879,4.589026927947998,3.25576523412019,3.289484571199864
184,1.1685596033930779,17.00327491760254,0.19657200574874878,0.5788100957870483,3.6640143394470215,2.94073748588562,0.49519020318984985,0.9210756421089172,0.9608657360076904,4.574800491333008,3.0426820828579366,3.075269130989909
185,1.1701624430716038,16.96030616760254,0.19085025787353516,0.6010460257530212,3.6870720386505127,2.950847864151001,0.5122430920600891,0.9180148839950562,0.9575863480567932,4.618452548980713,3.086574621964246,3.1204379578121006
186,1.1693132482469082,17.14940643310547,0.1847957819700241,0.5703638792037964,3.7118730545043945,2.9695987701416016,0.5054656863212585,0.8946217894554138,0.9411893486976624,4.711425304412842,3.0382776712067425,3.0707830088213086
187,1.1747996136546135,17.16903305053711,0.19492770731449127,0.5728350877761841,3.666677951812744,2.943540096282959,0.5034980177879333,0.9114560484886169,0.9586794972419739,4.590732574462891,3.0272252182476223,3.059713636059314
188,1.1709390170872211,17.207168579101562,0.18471860885620117,0.5768572092056274,3.6174817085266113,2.943615674972534,0.5128989815711975,0.9048972725868225,0.9549628496170044,4.5897626876831055,3.039537109900266,3.0718940286897123
189,1.1759673245251179,17.228994369506836,0.17488497495651245,0.6372083425521851,3.649681806564331,2.9518930912017822,0.5266724824905396,0.9171403646469116,0.9604285359382629,4.611711502075195,3.03443724475801,3.0679449341259897
190,1.1712006591260433,17.14933967590332,0.1788274645805359,0.563096284866333,3.7077341079711914,2.950312376022339,0.4930039346218109,0.9092698097229004,0.9582422375679016,4.624466419219971,3.037676036823541,3.0703810825943947
191,1.1744101792573929,17.2767391204834,0.18147984147071838,0.5869588851928711,3.6414849758148193,2.942058801651001,0.5236117243766785,0.9112374186515808,0.9551814794540405,4.580463886260986,3.0230640028603375,3.0552903041243553
192,1.1715724170207977,17.423364639282227,0.18557804822921753,0.6010327935218811,3.67014479637146,2.948288917541504,0.5161784291267395,0.9162658452987671,0.95889812707901,4.604851245880127,3.0055329157039523,3.0383323607966304
193,1.1758915409445763,17.503515243530273,0.16467498242855072,0.6276146173477173,3.6575543880462646,2.9475290775299072,0.5231744647026062,0.923699140548706,0.9641451835632324,4.59352445602417,3.019016057718545,3.0596394459716976
194,1.1723258458077908,17.462738037109375,0.1918959617614746,0.5591620206832886,3.7029354572296143,2.944864273071289,0.4943156838417053,0.9088325500488281,0.9560559391975403,4.596923828125,3.0114030549302697,3.044095602352172
195,1.1703037545084953,17.58578109741211,0.19103962182998657,0.59979248046875,3.6745681762695312,2.9483609199523926,0.5102754831314087,0.9151726961135864,0.9560559391975403,4.6087164878845215,3.0098842876031995,3.042091568931937
196,1.1711808070540428,17.613204956054688,0.19185280799865723,0.5682566165924072,3.6758742332458496,2.942835807800293,0.49322256445884705,0.9079580307006836,0.9593353867530823,4.5871901512146,3.014842685777694,3.0471850549802184
197,1.1727288961410522,17.685712814331055,0.18738889694213867,0.563369631767273,3.572937250137329,2.9363937377929688,0.519895076751709,0.9038041234016418,0.9519020318984985,4.557526111602783,3.0142116099596024,3.0463886810466647
198,1.1735209226608276,17.782629013061523,0.17560869455337524,0.5695620775222778,3.6577751636505127,2.945845127105713,0.5059029459953308,0.9097070693969727,0.957149088382721,4.6013360023498535,3.0172799839638174,3.049457154702395
199,1.1728027388453484,17.703548431396484,0.17472946643829346,0.5576835870742798,3.6250905990600586,2.9457650184631348,0.5098382234573364,0.9022737145423889,0.9505903124809265,4.602324962615967,3.0381462830118835,3.0707409898750484
200,1.1687231473624706,17.773683547973633,0.1955723613500595,0.5838008522987366,3.741297721862793,2.963470935821533,0.5043725371360779,0.9073021411895752,0.9584608674049377,4.684173107147217,3.29617002280429,3.3285811520181596
201,1.1753618866205215,17.76524543762207,0.18635457754135132,0.5565869808197021,3.6269185543060303,2.95320725440979,0.5144293904304504,0.9000874757766724,0.9433755874633789,4.637601375579834,3.0064756581559777,3.039786448702216
202,1.177322331815958,17.8978214263916,0.17318274080753326,0.5522941946983337,3.645814895629883,2.9473228454589844,0.495408833026886,0.9038041234016418,0.9490599036216736,4.607937335968018,3.021800925023854,3.053928325884044
203,1.173720519989729,17.98219871520996,0.17450940608978271,0.5561731457710266,3.6667022705078125,2.944044589996338,0.4982509911060333,0.8987756967544556,0.9532138109207153,4.595580577850342,3.0458055860362947,3.086754661053419
204,1.1690720729529858,18.072338104248047,0.18288767337799072,0.5919933319091797,3.616443634033203,2.9451839923858643,0.5161784291267395,0.908613920211792,0.9560559391975403,4.594662189483643,3.018379415385425,3.050803753081709
205,1.169576708227396,18.173908233642578,0.20269662141799927,0.593244194984436,3.650319814682007,2.9442203044891357,0.49650198221206665,0.916047215461731,0.9604285359382629,4.586336135864258,3.0288314525969326,3.0613141008652747
206,1.1744365096092224,18.167522430419922,0.1721171736717224,0.6023218035697937,3.67181658744812,2.939302921295166,0.5052470564842224,0.9239177703857422,0.9676432013511658,4.560589790344238,3.056254275608808,3.089145250618458
207,1.1724281162023544,18.19810676574707,0.19183401763439178,0.6180031895637512,3.5885119438171387,2.956725597381592,0.5441626310348511,0.9108001589775085,0.9554001092910767,4.64368200302124,3.0492516960948706,3.0823250892572105
208,1.1779127903282642,18.231552124023438,0.18001894652843475,0.5939717888832092,3.6258463859558105,2.941957950592041,0.5218626856803894,0.916047215461731,0.9593353867530823,4.577361106872559,3.0392050738446414,3.0713116750121117
209,1.1749733798205853,18.258464813232422,0.1805843710899353,0.5732138156890869,3.6645889282226562,2.9439964294433594,0.5039352774620056,0.9083952903747559,0.9540883302688599,4.592195510864258,3.041998827829957,3.0744421361014247
210,1.1730443239212036,18.314632415771484,0.17648155987262726,0.5957727432250977,3.6487836837768555,2.9398415088653564,0.516615629196167,0.9136423468589783,0.9597726464271545,4.565764427185059,3.053850482683629,3.0865841186605394
211,1.17550677806139,18.291866302490234,0.16955405473709106,0.5882301330566406,3.6785106658935547,2.9483094215393066,0.5048097968101501,0.9202011227607727,0.9608657360076904,4.60983943939209,3.0708422791212797,3.1035785651765764
212,1.1721390187740326,18.307540893554688,0.18020287156105042,0.5970854759216309,3.688278913497925,2.9481208324432373,0.5118058323860168,0.9156099557876587,0.9608657360076904,4.606524467468262,3.046805778052658,3.081028141081333
213,1.1722341291606426,18.461210250854492,0.18712753057479858,0.5784958600997925,3.6456401348114014,2.9439697265625,0.5124617218971252,0.9169217348098755,0.9615216255187988,4.58767032623291,3.060384590178728,3.0928775877691805
214,1.1755813471972942,18.348203659057617,0.16150110960006714,0.6108530759811401,3.7009646892547607,2.949552059173584,0.5063402056694031,0.9219501614570618,0.965019702911377,4.609158992767334,3.0489651490934193,3.3034765301272273
215,1.1718932874500751,18.27412223815918,0.17778435349464417,0.615244448184967,3.6283562183380127,2.9451515674591064,0.5284215211868286,0.9193266034126282,0.9623961448669434,4.584381103515625,3.0461280131712556,3.078821639996022
216,1.175883561372757,18.258527755737305,0.18040387332439423,0.6141723990440369,3.6525251865386963,2.9529800415039062,0.531919538974762,0.9129864573478699,0.95889812707901,4.622977256774902,3.0377859361469746,3.0700605562888086
217,1.1784711331129074,18.42150115966797,0.165082186460495,0.6022076606750488,3.7297632694244385,2.9446985721588135,0.4934411942958832,0.9204197525978088,0.9665500521659851,4.588647365570068,3.0357932839542627,3.0680601336061954
218,1.175803992897272,18.51022720336914,0.1724509447813034,0.5802741646766663,3.6481680870056152,2.949598789215088,0.5080891847610474,0.9046786427497864,0.9510275721549988,4.617947101593018,3.253327375277877,3.287606648169458
219,1.170245535671711,18.60976791381836,0.17812582850456238,0.571755588054657,3.6939187049865723,2.958409309387207,0.5015304088592529,0.9018364548683167,0.9529951810836792,4.659385681152344,3.0246691298671067,3.0572269367985427
220,1.174739483743906,18.717079162597656,0.16960445046424866,0.6067966818809509,3.681344747543335,2.9444427490234375,0.5041539072990417,0.9239177703857422,0.963489294052124,4.584775447845459,3.022585467901081,3.056605603080243
221,1.1763475462794304,18.760711669921875,0.1719217151403427,0.6061864495277405,3.7567360401153564,2.9519941806793213,0.4934411942958832,0.9202011227607727,0.9658941626548767,4.62359094619751,3.011159776709974,3.043726773932576
222,1.1811165548861027,18.82396697998047,0.1683518886566162,0.5762994289398193,3.705049991607666,2.9579973220825195,0.49978137016296387,0.9057717323303223,0.9503716826438904,4.658306121826172,3.021282608155161,3.053776397369802
223,1.174794051796198,18.840845108032227,0.18436428904533386,0.5982753038406372,3.6303157806396484,2.9388716220855713,0.5205509662628174,0.919107973575592,0.95889812707901,4.561277389526367,3.028167578857392,3.060618577990681
224,1.1720058470964432,18.961458206176758,0.17890971899032593,0.5857607126235962,3.6118664741516113,2.9407958984375,0.5205509662628174,0.9149540662765503,0.95889812707901,4.574632167816162,3.044447817839682,3.076596018858254
225,1.17696563154459,18.988502502441406,0.17053763568401337,0.5929591655731201,3.6062519550323486,2.9480233192443848,0.5253607630729675,0.9055531024932861,0.9554001092910767,4.607407569885254,3.0247753891162574,3.2190020428970456
226,1.1765880212187767,19.05434226989746,0.16326621174812317,0.6004364490509033,3.6608386039733887,2.9415621757507324,0.5041539072990417,0.91779625415802,0.9582422375679016,4.573923110961914,3.0300253038294613,3.0844711209647357
227,1.1701491624116898,19.092086791992188,0.19565442204475403,0.5568899512290955,3.6622066497802734,2.945464849472046,0.5019676685333252,0.9081766605377197,0.9560559391975403,4.6010260581970215,3.0154500701464713,3.0476619713008404
228,1.1766095459461212,19.161834716796875,0.17865592241287231,0.5925297737121582,3.8075950145721436,2.9619367122650146,0.4735461175441742,0.9180148839950562,0.9606471657752991,4.676163673400879,3.038531969767064,3.0708407587371767
229,1.1782497502863407,19.112178802490234,0.1751670241355896,0.6127578616142273,3.6823737621307373,2.949049711227417,0.5078705549240112,0.9215129017829895,0.9637079238891602,4.607633113861084,2.9865410206839442,3.0189175899140537
230,1.1735724061727524,19.209497451782227,0.17180891335010529,0.575968861579895,3.7046549320220947,2.9445700645446777,0.49322256445884705,0.9105815291404724,0.9604285359382629,4.594615936279297,2.9822050291113555,3.303356450982392
231,1.1761691607534885,19.22382164001465,0.17463771998882294,0.5749506950378418,3.621999502182007,2.940674304962158,0.5194578170776367,0.909925639629364,0.9534324407577515,4.573683738708496,2.9840599317103624,3.0159864448942244
232,1.1791796758770943,19.085973739624023,0.17200854420661926,0.5910757780075073,3.6565003395080566,2.9523370265960693,0.5220813155174255,0.9083952903747559,0.957149088382721,4.627843379974365,2.983231340069324,3.01563418796286
233,1.1789926812052727,19.25596046447754,0.17823150753974915,0.5865720510482788,3.648324728012085,2.9517033100128174,0.504591166973114,0.9083952903747559,0.9514647722244263,4.628168106079102,2.9830804099328816,3.0151532823219895
234,1.1807654909789562,19.34412956237793,0.1637715846300125,0.5833433270454407,3.595885992050171,2.9423651695251465,0.5209881663322449,0.9062089920043945,0.9540883302688599,4.581412315368652,2.983051059767604,3.015001473017037
235,1.179198257625103,19.490421295166016,0.16389064490795135,0.5848472118377686,3.6810474395751953,2.9456498622894287,0.4982509911060333,0.9151726961135864,0.9578049778938293,4.598796367645264,3.1901868232525885,3.2224964830093086
236,1.1757951453328133,19.488555908203125,0.17202794551849365,0.5888178944587708,3.594353675842285,2.9418067932128906,0.5358548164367676,0.9075207710266113,0.9547442197799683,4.579750061035156,2.978419350925833,3.011197676882148
237,1.1728557385504246,19.60157012939453,0.170470729470253,0.6137627363204956,3.6707706451416016,2.9400265216827393,0.5054656863212585,0.926978588104248,0.963489294052124,4.558915138244629,2.980522102676332,3.012827591970563
238,1.1732604429125786,19.82606315612793,0.17952284216880798,0.569236159324646,3.6257941722869873,2.942420721054077,0.5133362412452698,0.9059903621673584,0.9534324407577515,4.585692882537842,2.984863915015012,3.0170171158388257
239,1.1714624091982841,20.186731338500977,0.18060140311717987,0.5742357969284058,3.6511027812957764,2.9541330337524414,0.5172715187072754,0.9059903621673584,0.9560559391975403,4.637943744659424,2.9799757692962885,3.0124946660362184
240,1.1766098588705063,20.19589614868164,0.16373085975646973,0.6018330454826355,3.672884941101074,2.948979616165161,0.5089637041091919,0.909925639629364,0.9595540165901184,4.611891269683838,2.979548690840602,3.0117991608567536
241,1.1792620979249477,20.150495529174805,0.1644555926322937,0.5703009366989136,3.656214475631714,2.9390013217926025,0.5048097968101501,0.9079580307006836,0.9560559391975403,4.569121837615967,2.987768769264221,3.020005390048027
242,1.1746480129659176,20.21738624572754,0.16675610840320587,0.6186161041259766,3.6743593215942383,2.953439235687256,0.5172715187072754,0.9188894033432007,0.9604285359382629,4.6271796226501465,2.9904726669192314,3.022891024593264
243,1.1702574342489243,20.261850357055664,0.18479326367378235,0.6041524410247803,3.6735966205596924,2.9478394985198975,0.5104941129684448,0.9210756421089172,0.9669873118400574,4.6039581298828125,2.986099021974951,3.0185678899288177
244,1.170734692364931,20.411897659301758,0.1781584620475769,0.5794642567634583,3.5750203132629395,2.9349851608276367,0.5255793333053589,0.9081766605377197,0.9582422375679016,4.5485968589782715,3.01897740829736,3.051753524225205
245,1.1747323460876942,20.465816497802734,0.1705394834280014,0.605678141117096,3.674700975418091,2.952747344970703,0.5170528888702393,0.9169217348098755,0.9602099061012268,4.629711151123047,3.0364499678835273,3.070175795815885
246,1.176753543317318,20.53443717956543,0.17432096600532532,0.5570505261421204,3.62099552154541,2.9490039348602295,0.5131176114082336,0.8944031596183777,0.9442501068115234,4.618508815765381,3.047147654928267,3.079610602930188
247,1.1770764775574207,20.50242805480957,0.16328391432762146,0.5279683470726013,3.6611733436584473,2.9523401260375977,0.4949715733528137,0.8957149386405945,0.9429383277893066,4.6301679611206055,3.0689013060182333,3.2493877401575446
248,1.1768769398331642,20.61500358581543,0.16512228548526764,0.5848822593688965,3.6522417068481445,2.942460536956787,0.49846962094306946,0.9151726961135864,0.9606471657752991,4.584499835968018,3.0850810147821903,3.1181952976621687
249,1.172081995755434,20.671388626098633,0.17621316015720367,0.5635303854942322,3.695120334625244,2.940335512161255,0.48425886034965515,0.9114560484886169,0.9567118287086487,4.575618267059326,3.0759613048285246,3.1083193738013506
250,1.1780219748616219,20.808128356933594,0.16288034617900848,0.6117779612541199,3.7448067665100098,2.9574661254882812,0.5041539072990417,0.9193266034126282,0.9602099061012268,4.650816917419434,3.0746184969320893,3.1072597526945174
251,1.17594875395298,20.81854248046875,0.1864795833826065,0.5367327928543091,3.6018331050872803,2.939389705657959,0.5100568532943726,0.8970266580581665,0.9499344229698181,4.57255220413208,3.084203523118049,3.1190331410616636
252,1.174930490553379,21.007043838500977,0.17805922031402588,0.5921332836151123,3.6492812633514404,2.9397127628326416,0.5061215758323669,0.922387421131134,0.9615216255187988,4.565952777862549,3.089059541001916,3.1229184470139444
253,1.1715076304972172,21.110681533813477,0.18813811242580414,0.5707681179046631,3.587190866470337,2.949481248855591,0.5240489840507507,0.902492344379425,0.9473108649253845,4.61815881729126,3.321292116306722,3.3542885100468993
254,1.1725406125187874,21.232276916503906,0.17933498322963715,0.5877453088760376,3.585711717605591,2.9460501670837402,0.5222999453544617,0.9077394008636475,0.9564931988716125,4.600117206573486,3.073513116221875,3.105929455254227
255,1.1802392192184925,21.20136833190918,0.15217600762844086,0.5940935015678406,3.6909537315368652,2.9559125900268555,0.5194578170776367,0.9038041234016418,0.9532138109207153,4.6475830078125,3.028874974232167,3.5391881549730897
256,1.1745232194662094,21.229337692260742,0.17798011004924774,0.5932103991508484,3.6957848072052,2.948173999786377,0.5085264444351196,0.9175776243209839,0.9599912762641907,4.606379508972168,3.0584828457795084,3.0909073250368237
257,1.1792058683931828,21.2991943359375,0.16805705428123474,0.5950106978416443,3.6167044639587402,2.9398086071014404,0.5144293904304504,0.9175776243209839,0.9595540165901184,4.566582202911377,3.005512496922165,3.0387507579289377
258,1.1778810769319534,21.39022445678711,0.17097914218902588,0.6261895298957825,3.6719186305999756,2.947345733642578,0.5247048735618591,0.9195452332496643,0.9645824432373047,4.593810558319092,3.041991390287876,3.0742572098970413
259,1.1764090061187744,21.411584854125977,0.17341212928295135,0.6195052862167358,3.6546201705932617,2.9445436000823975,0.5181460380554199,0.9247922897338867,0.9665500521659851,4.581969261169434,3.0558692486956716,3.154219435993582
260,1.177524097263813,21.468521118164062,0.1748509407043457,0.587295651435852,3.6795082092285156,2.9539546966552734,0.5122430920600891,0.9123305678367615,0.9558373689651489,4.638803958892822,3.0688236271962523,3.1010731272399426
