iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1841659247875214,22.266891479492188,1,0.5829513669013977,3.651562213897705,2.9581050872802734,0.5271097421646118,0.9153913259506226,0.9554001092910767,4.647067546844482,2.941004104912281,2.9724270370788872
140,1.1873205713927746,22.439945220947266,1,0.5942049622535706,3.745692014694214,2.9580135345458984,0.5002186298370361,0.9127678275108337,0.9586794972419739,4.652951240539551,2.940490029286593,2.9720058399252594
141,1.1810709200799465,22.561668395996094,1,0.6169809699058533,3.689481735229492,2.959730863571167,0.5288587808609009,0.9204197525978088,0.9593353867530823,4.6568779945373535,2.9417871171608567,2.9735270962119102
142,1.1786139495670795,22.632566452026367,1,0.6187168955802917,3.7004663944244385,2.967423677444458,0.5118058323860168,0.9184521436691284,0.9591167569160461,4.697268009185791,2.9433782920241356,2.9750411910936236
143,1.1933627724647522,22.71748924255371,1,0.6405795812606812,3.6613688468933105,2.967773675918579,0.5406646132469177,0.9127678275108337,0.9580236077308655,4.687309265136719,2.942224442958832,2.9739523218013346
144,1.188606958836317,22.909046173095703,1,0.5908331274986267,3.772392511367798,2.96852445602417,0.49191078543663025,0.9125491976737976,0.9580236077308655,4.706164836883545,2.95380721334368,2.985536232125014
145,1.1850946322083473,23.091751098632812,1,0.5714157819747925,3.7763326168060303,2.9574432373046875,0.4731088876724243,0.9151726961135864,0.9615216255187988,4.655215263366699,2.9460860271938145,2.9778092950582504
146,1.1835407577455044,23.264665603637695,1,0.6254074573516846,3.734678268432617,2.958645820617676,0.5048097968101501,0.9241364002227783,0.9639265537261963,4.648640155792236,2.9418832161463797,2.973628784995526
147,1.182024508714676,23.492483139038086,1,0.6144461631774902,3.754972457885742,2.9563302993774414,0.49715784192085266,0.9245736598968506,0.9645824432373047,4.640665531158447,2.944323802832514,2.9761694599874318
148,1.1758871413767338,23.571067810058594,1,0.5845961570739746,3.683516502380371,2.9525105953216553,0.5056843161582947,0.914516806602478,0.9586794972419739,4.629209041595459,3.1699337591417134,3.201532108243555
149,1.182911042124033,23.759260177612305,1,0.6195777654647827,3.756239891052246,2.957124948501587,0.4943156838417053,0.9212942719459534,0.9643638134002686,4.643376350402832,2.9435160709545016,2.974873092956841
150,1.1830167435109615,23.94731903076172,1,0.5755863785743713,3.6798694133758545,2.953664541244507,0.5111500024795532,0.9044600129127502,0.9558373689651489,4.635291576385498,2.943014225922525,2.974637185689062
151,1.1835011541843414,24.031147003173828,1,0.5502159595489502,3.6619632244110107,2.9477052688598633,0.4962833523750305,0.8987756967544556,0.9538697004318237,4.607786178588867,2.9393701013177633,2.9710354302078485
152,1.1794895716011524,24.20849609375,1,0.6433565616607666,3.718930244445801,2.9739034175872803,0.5271097421646118,0.9175776243209839,0.9580236077308655,4.718689441680908,2.9461742360144854,2.977854664903134
153,1.1878240332007408,24.329566955566406,1,0.5814843773841858,3.6610538959503174,2.9527299404144287,0.5179274082183838,0.9059903621673584,0.9562745690345764,4.629947662353516,2.9414875702932477,2.9732855982147157
154,1.180913221091032,24.4719181060791,1,0.6124763488769531,3.8016464710235596,2.9584248065948486,0.479449063539505,0.925229549407959,0.9648010730743408,4.654376983642578,2.9421997242607176,2.9738120031543076
155,1.1798689402639866,24.517541885375977,1,0.5623562335968018,3.6946327686309814,2.9604508876800537,0.49956274032592773,0.8992129564285278,0.9523392915725708,4.664725303649902,2.9408352356404066,2.9726293738931417
156,1.1846066005527973,24.68893051147461,1,0.6107562780380249,3.6595747470855713,2.95546293258667,0.516615629196167,0.9142982363700867,0.9575863480567932,4.637361526489258,2.9441475551575422,2.9757406250573695
157,1.1804847307503223,24.838001251220703,1,0.5916519165039062,3.7014007568359375,2.9515557289123535,0.49584609270095825,0.9212942719459534,0.9595540165901184,4.621413707733154,2.955351399257779,2.986790300346911
158,1.1816249452531338,24.989023208618164,1,0.6224693059921265,3.737592935562134,2.961578369140625,0.5087450742721558,0.9182335138320923,0.9606471657752991,4.665668487548828,2.942976097110659,2.9749112729914486
159,1.1851309463381767,25.112642288208008,1,0.6135364770889282,3.750389814376831,2.9680516719818115,0.5,0.920638382434845,0.9643638134002686,4.699759483337402,2.947856910061091,2.9797103870660067
160,1.1804719120264053,25.191556930541992,1,0.6137167811393738,3.7176692485809326,2.9571290016174316,0.5111500024795532,0.9221687912940979,0.9621775150299072,4.644566059112549,2.945326083805412,2.97698227269575
161,1.179472677409649,25.38057518005371,1,0.5892751216888428,3.6454830169677734,2.9498698711395264,0.5168342590332031,0.9108001589775085,0.9582422375679016,4.615738391876221,2.9467112910933793,2.9784191101789474
162,1.17826384678483,25.469478607177734,1,0.6459720134735107,3.711646318435669,2.954740047454834,0.5131176114082336,0.9309138655662537,0.968080461025238,4.619956970214844,2.9441682449541986,2.9758866229094565
163,1.184241108596325,25.67363929748535,1,0.5822638273239136,3.62697696685791,2.958120584487915,0.5231744647026062,0.909925639629364,0.9505903124809265,4.654439926147461,2.9433433930389583,2.975086680613458
164,1.1818736754357815,25.887292861938477,1,0.6103534698486328,3.665876865386963,2.9534380435943604,0.5190205574035645,0.9195452332496643,0.9586794972419739,4.623623847961426,2.9541098908521235,3.0545303858816624
165,1.1821186617016792,26.066564559936523,1,0.5940039753913879,3.7497360706329346,2.9591448307037354,0.49978137016296387,0.9164844751358032,0.961740255355835,4.659255027770996,3.1612728009931743,3.1930251899175346
166,1.179001197218895,26.12555503845215,1,0.5977439880371094,3.700019359588623,2.9575304985046387,0.5041539072990417,0.9105815291404724,0.9578049778938293,4.650867462158203,2.944742290303111,2.976382358931005
167,1.1788151264190674,26.26641082763672,1,0.6121143698692322,3.6580324172973633,2.949761152267456,0.5190205574035645,0.9199824929237366,0.9610843658447266,4.608193397521973,2.957945795264095,2.989667532965541
168,1.1840764060616493,26.471723556518555,1,0.6139267086982727,3.670508623123169,2.9576504230499268,0.5192391872406006,0.9142982363700867,0.9593353867530823,4.647186756134033,2.946848808787763,2.978497658856213
169,1.180054135620594,26.573469161987305,1,0.5946517586708069,3.6566715240478516,2.9510321617126465,0.5188019275665283,0.9149540662765503,0.9593353867530823,4.618442535400391,2.9449989167042077,2.9768029036931694
170,1.1783916018903255,26.829303741455078,1,0.5910652875900269,3.6935174465179443,2.9503026008605957,0.5041539072990417,0.9149540662765503,0.9608657360076904,4.6201558113098145,2.942145013716072,2.9738055230118334
171,1.1808509938418865,27.018882751464844,1,0.5599300861358643,3.7164642810821533,2.9545586109161377,0.4901617765426636,0.9048972725868225,0.9575863480567932,4.640074729919434,2.9430257957428694,2.974747024010867
172,1.1854410357773304,27.223106384277344,1,0.6264569759368896,3.7423813343048096,2.9535927772521973,0.5006558895111084,0.9247922897338867,0.9652383327484131,4.6221466064453125,2.942562240175903,2.974169089924544
173,1.1810918115079403,27.32183074951172,1,0.6126443147659302,3.6814868450164795,2.9591965675354004,0.5264538526535034,0.9182335138320923,0.9626147747039795,4.652641296386719,2.941198672633618,2.9731629085727036
174,1.1809389628469944,27.5148983001709,1,0.5707590579986572,3.721956729888916,2.9512295722961426,0.48797550797462463,0.908613920211792,0.957149088382721,4.626307010650635,2.943646769039333,2.97531327791512
175,1.1778472736477852,27.62114715576172,1,0.5586161613464355,3.7454514503479004,2.955349922180176,0.47791868448257446,0.9033668637275696,0.9554001092910767,4.644040107727051,2.9429435171186924,2.974681905005127
176,1.178501471877098,27.832012176513672,1,0.6180095672607422,3.682317018508911,2.955183267593384,0.519895076751709,0.9226060509681702,0.9610843658447266,4.632155418395996,2.9410414239391685,2.9727270831353962
177,1.1826324798166752,28.029001235961914,1,0.6053388118743896,3.7846946716308594,2.9709770679473877,0.48885002732276917,0.9140796065330505,0.9632706642150879,4.711026668548584,2.9414290012791753,2.9731197603978217
178,1.1845390349626541,28.14860725402832,1,0.6056017875671387,3.8983283042907715,2.988978624343872,0.47463926672935486,0.913205087184906,0.9613029956817627,4.8010334968566895,2.941242672968656,2.9730748804286122
179,1.1902495510876179,28.238868713378906,1,0.5773237943649292,3.6796960830688477,2.983612537384033,0.5282028913497925,0.8880629539489746,0.9341932535171509,4.775404453277588,2.9433289226144552,2.9750433205626905
180,1.1860817559063435,28.30876350402832,1,0.6240027546882629,3.7130656242370605,2.954070806503296,0.5115872025489807,0.9226060509681702,0.9632706642150879,4.627140045166016,2.946337945293635,2.978591808117926
181,1.1835793741047382,28.520891189575195,1,0.6182186007499695,3.7144935131073,2.9661705493927,0.5155225396156311,0.9108001589775085,0.9558373689651489,4.689540863037109,2.9415725390426815,2.9732894180342555
182,1.1828098706901073,28.61725425720215,1,0.5729682445526123,3.7129149436950684,2.952353000640869,0.49650198221206665,0.913205087184906,0.9580236077308655,4.629703521728516,2.9426043098792434,2.974306268617511
183,1.17654550075531,28.78725242614746,1,0.6045463681221008,3.6857972145080566,2.955512046813965,0.5124617218971252,0.9116746783256531,0.9586794972419739,4.637397766113281,3.151880509685725,3.1838198169134557
184,1.1803372763097286,28.988157272338867,1,0.612192690372467,3.595236301422119,2.9456679821014404,0.5347616672515869,0.9171403646469116,0.9582422375679016,4.587320327758789,2.9446730110794306,2.9764719582162797
185,1.1792660988867283,29.17096519470215,1,0.5616952180862427,3.6946229934692383,2.9497833251953125,0.4910362958908081,0.9108001589775085,0.954306960105896,4.618532180786133,2.9470807570032775,2.978864435106516
186,1.1835756450891495,29.269872665405273,1,0.5743603110313416,3.855217218399048,2.9785213470458984,0.4665500521659851,0.9081766605377197,0.9551814794540405,4.749720573425293,2.9424257609061897,2.974090610165149
187,1.180293284356594,29.414316177368164,1,0.5928083658218384,3.6848342418670654,2.9656450748443604,0.5161784291267395,0.904022753238678,0.9494971632957458,4.692997932434082,2.944527681916952,2.9762696898542345
188,1.1818831413984299,29.656410217285156,1,0.5927566289901733,3.7496836185455322,2.959429979324341,0.4901617765426636,0.9129864573478699,0.961740255355835,4.658862113952637,2.9428190081380308,2.9742035497911274
189,1.18092280626297,29.89875030517578,1,0.577319860458374,3.8401520252227783,2.9676451683044434,0.463489294052124,0.9105815291404724,0.9595540165901184,4.7016682624816895,2.9432527530007064,2.9749951320700347
190,1.1816018037497997,29.960752487182617,1,0.593018651008606,3.8907039165496826,2.973033905029297,0.4505902826786041,0.9234805703163147,0.966331422328949,4.728274822235107,2.9432422728277743,2.9746007951907814
191,1.1802163124084473,30.119150161743164,1,0.554517924785614,3.6780431270599365,2.957798719406128,0.49912548065185547,0.9022737145423889,0.9457805156707764,4.655070781707764,2.9430130161345005,2.9748947131447494
192,1.1786380112171173,30.30533218383789,1,0.6310221552848816,3.737365245819092,2.956225872039795,0.5032793879508972,0.9258854389190674,0.966331422328949,4.636719226837158,2.9443387840874493,2.9760209629312158
193,1.1804052144289017,30.584196090698242,1,0.6315503716468811,3.712658643722534,2.9659111499786377,0.5078705549240112,0.9129864573478699,0.9597726464271545,4.686257839202881,2.94130722200498,2.97297032084316
194,1.181271281093359,30.79512596130371,1,0.5829847455024719,3.6979215145111084,2.9753479957580566,0.5196764469146729,0.8939658999443054,0.9442501068115234,4.737856388092041,2.9430567864328623,3.0771228312514722
195,1.182899221777916,30.861730575561523,1,0.6207103133201599,3.7600371837615967,2.956272840499878,0.49147355556488037,0.9241364002227783,0.9654569029808044,4.638261318206787,2.9421079638414085,2.9737541140057147
196,1.1842094771564007,30.971797943115234,1,0.5957673192024231,3.8769805431365967,2.975776195526123,0.45452558994293213,0.9167031049728394,0.9610843658447266,4.73505973815918,2.94449122203514,2.976326218806207
197,1.1808147504925728,31.0869197845459,1,0.6094575524330139,3.6507058143615723,2.953061103820801,0.5216440558433533,0.9136423468589783,0.9606471657752991,4.62302303314209,2.9442928130738437,2.9757489738985896
198,1.1813658885657787,31.230714797973633,1,0.556862473487854,3.682662010192871,2.9501819610595703,0.4884127676486969,0.9057717323303223,0.9547442197799683,4.618505477905273,2.9454863616265357,2.9772373409941792
199,1.1774445995688438,31.482887268066406,1,0.5800517201423645,3.6693689823150635,2.949491024017334,0.5118058323860168,0.9116746783256531,0.9554001092910767,4.617037296295166,2.9461548258550465,2.978716047015041
200,1.1833447851240635,31.693649291992188,1,0.5929936170578003,3.728844404220581,2.9667530059814453,0.504591166973114,0.9013991951942444,0.9486226439476013,4.699509620666504,3.156613714993,3.1884751431643963
201,1.184997320175171,31.837976455688477,1,0.5590932369232178,3.743852376937866,2.956282138824463,0.48294708132743835,0.9062089920043945,0.9560559391975403,4.6482157707214355,2.94465815089643,2.9766714558936656
202,1.1857090890407562,32.017093658447266,1,0.6170215606689453,3.6397931575775146,2.9593074321746826,0.5242676138877869,0.9114560484886169,0.9529951810836792,4.654458045959473,2.9445968312211335,2.9762284602038562
203,1.1821448504924774,32.12737274169922,1,0.636244535446167,3.6658499240875244,2.951357126235962,0.5201137065887451,0.9219501614570618,0.9637079238891602,4.607956886291504,2.968879850115627,3.000864196103066
204,1.1785203889012337,32.23019027709961,1,0.5483971834182739,3.7197623252868652,2.958157777786255,0.4884127676486969,0.9011805653572083,0.9490599036216736,4.656019687652588,2.9428034480661154,2.974492176901549
205,1.1780524738132954,32.260398864746094,1,0.5945091843605042,3.8326709270477295,2.973398208618164,0.4689549505710602,0.920638382434845,0.9613029956817627,4.730185508728027,2.941078433766961,2.972812372725457
206,1.1818193830549717,32.4837760925293,1,0.5950579643249512,3.7321319580078125,2.973334550857544,0.5172715187072754,0.9103628993034363,0.9505903124809265,4.725246906280518,2.94140915106982,2.9730803198181093
207,1.1856104508042336,32.64567947387695,1,0.6217188835144043,3.746655225753784,2.966683864593506,0.515303909778595,0.9184521436691284,0.9630520343780518,4.69035005569458,2.9425428309477866,2.9743156488984823
208,1.179973941296339,32.85052490234375,1,0.596915066242218,3.6683926582336426,2.9465701580047607,0.5113686323165894,0.920638382434845,0.9613029956817627,4.596714973449707,2.941892557311803,2.9735675151459873
209,1.1751668155193329,32.92209243774414,1,0.6114859580993652,3.733268976211548,2.957338571548462,0.5013117790222168,0.9245736598968506,0.9623961448669434,4.648226737976074,2.944244763813913,2.975889773108065
210,1.1821059472858906,33.057674407958984,1,0.5778888463973999,3.733882188796997,2.9550588130950928,0.4864451289176941,0.913205087184906,0.9558373689651489,4.64357328414917,2.942395781632513,2.97407622076571
211,1.1831272579729557,33.28335189819336,1,0.5903353095054626,3.7103404998779297,2.948920965194702,0.49781373143196106,0.9171403646469116,0.9610843658447266,4.612054347991943,2.94631502404809,2.978685996029526
212,1.188678976148367,33.45454788208008,1,0.6406567692756653,3.726997137069702,2.9604945182800293,0.5080891847610474,0.9221687912940979,0.9654569029808044,4.652551174163818,2.941574479918927,2.973260738886893
213,1.1812564842402935,33.50312423706055,1,0.6185022592544556,3.6927504539489746,2.9552884101867676,0.512024462223053,0.9212942719459534,0.9630520343780518,4.635780334472656,2.9433328830637038,2.9747870140708983
214,1.1806379221379757,33.67170333862305,1,0.6230265498161316,3.6976802349090576,2.9551756381988525,0.5159597992897034,0.9184521436691284,0.95889812707901,4.631941318511963,2.9430898050777614,3.1102268169634044
215,1.1790982373058796,33.850563049316406,1,0.6275889873504639,3.6261537075042725,2.955172061920166,0.5384783744812012,0.9173589944839478,0.9604285359382629,4.629420280456543,2.9432861553505063,2.9750106930732727
216,1.1810857839882374,34.090415954589844,1,0.605640172958374,3.774367094039917,2.966766595840454,0.5015304088592529,0.9167031049728394,0.9619588851928711,4.694489002227783,2.9425486708059907,2.9739965521730483
217,1.1774439588189125,34.13581466674805,1,0.525747537612915,3.679551362991333,2.960775852203369,0.49387845396995544,0.8944031596183777,0.9446873664855957,4.660843849182129,2.9408043869771063,2.972540515009314
218,1.1876473613083363,34.42523193359375,1,0.6008924245834351,3.65755033493042,2.9650886058807373,0.533668577671051,0.9073021411895752,0.9488412737846375,4.689245700836182,3.1557219442911446,3.1874762922525406
219,1.181030496954918,34.53776168823242,1,0.5782925486564636,3.7092061042785645,2.965207576751709,0.5069960355758667,0.9123305678367615,0.9508089423179626,4.687870502471924,2.9489296399988234,2.981025645043701
220,1.183832537382841,34.7680549621582,1,0.611869752407074,3.7579872608184814,2.958268404006958,0.4884127676486969,0.923699140548706,0.9645824432373047,4.652969837188721,2.944054685998708,2.983922396786511
221,1.1806073598563671,34.93192672729492,1,0.6088007688522339,3.718160629272461,2.965465784072876,0.5161784291267395,0.9103628993034363,0.9556187391281128,4.690937042236328,2.9414887400344014,2.973678484093398
222,1.1842241026461124,34.96248245239258,1,0.5732457637786865,3.6568806171417236,2.9448082447052,0.5024048686027527,0.9156099557876587,0.9558373689651489,4.593507766723633,2.941881046164781,2.973540185019374
223,1.1852227672934532,35.188987731933594,1,0.5803847312927246,3.739642858505249,2.956864833831787,0.48731961846351624,0.9140796065330505,0.9578049778938293,4.649964332580566,2.939758356194943,2.971592633984983
224,1.1863546296954155,35.477359771728516,1,0.6149537563323975,3.733863115310669,2.961979389190674,0.5094009637832642,0.9175776243209839,0.9628334045410156,4.670956611633301,2.9424041816964746,2.988185756839812
225,1.1820129454135895,35.60478973388672,1,0.6077860593795776,3.742769956588745,2.9557154178619385,0.490817666053772,0.9215129017829895,0.9645824432373047,4.640929222106934,2.9392676022835076,2.970684653148055
226,1.1832723394036293,35.8182373046875,1,0.6259691715240479,3.760272979736328,2.959394693374634,0.4960647225379944,0.922387421131134,0.9661127924919128,4.651726245880127,2.9385993876494467,2.970235927030444
227,1.1801918856799603,35.9322509765625,1,0.5968338847160339,3.7610039710998535,2.9644782543182373,0.49453431367874146,0.9162658452987671,0.9593353867530823,4.68385124206543,2.9424152211286128,2.974199848715216
228,1.1848117485642433,36.13301086425781,1,0.6070019006729126,3.779731035232544,2.9646897315979004,0.4923480451107025,0.9202011227607727,0.9619588851928711,4.6873626708984375,2.9417369975708425,2.97346014669165
229,1.1866987124085426,36.361934661865234,1,0.6273621320724487,3.6570706367492676,2.9634029865264893,0.5384783744812012,0.9125491976737976,0.9573677182197571,4.673318386077881,2.942718938924372,2.9745438867248595
230,1.1809062771499157,36.61968994140625,1,0.6117222905158997,3.7859315872192383,2.966996908187866,0.49256667494773865,0.9184521436691284,0.9630520343780518,4.697090148925781,2.94155099010095,2.9731781892478466
231,1.1824754551053047,37.01737594604492,1,0.585045337677002,3.669520854949951,2.9578521251678467,0.5190205574035645,0.9062089920043945,0.9514647722244263,4.658128261566162,2.940803597215563,2.972501505166292
232,1.1815820969641209,37.24623489379883,1,0.6046902537345886,3.7036020755767822,2.952744960784912,0.5056843161582947,0.920638382434845,0.95889812707901,4.627027988433838,2.9434570809826255,2.9771212907508016
233,1.1785165071487427,37.48625564575195,1,0.6183596253395081,3.6659293174743652,2.959172487258911,0.5251421332359314,0.9147354364395142,0.9591167569160461,4.654844284057617,3.0072660162113607,3.0389258950017393
234,1.1843573935329914,37.689186096191406,1,0.642865002155304,3.8462154865264893,2.965876817703247,0.4774814248085022,0.9331001043319702,0.9691736102104187,4.680873870849609,2.9412888921797276,3.0662374943494797
235,1.1786368563771248,37.882911682128906,1,0.581771731376648,3.6715824604034424,2.945657968521118,0.5004372596740723,0.9147354364395142,0.9580236077308655,4.597973346710205,3.1512826061807573,3.182994374074042
236,1.178769838064909,37.93614196777344,1,0.6265618801116943,3.681859254837036,2.955303192138672,0.524486243724823,0.9202011227607727,0.9645824432373047,4.628393173217773,2.939314950723201,2.971055878791958
237,1.1828133277595043,38.18020248413086,1,0.5890581607818604,3.680943012237549,2.9543213844299316,0.5065588355064392,0.909925639629364,0.9549628496170044,4.637887954711914,2.9402855620719492,2.9719284609891474
238,1.1838404275476933,38.322547912597656,1,0.5958664417266846,3.8335325717926025,2.965026617050171,0.46742457151412964,0.9234805703163147,0.9639265537261963,4.6894683837890625,2.941129943821579,2.9726269049569964
239,1.1829272285103798,38.44232177734375,1,0.6279821991920471,3.6816928386688232,2.9568333625793457,0.5177087783813477,0.9182335138320923,0.9643638134002686,4.639544486999512,2.9407347878441215,2.9723711269907653
240,1.1812345571815968,38.54964065551758,1,0.5679811835289001,3.763814926147461,2.960771083831787,0.4818539619445801,0.913205087184906,0.9608657360076904,4.671652317047119,2.9414932797662914,2.973137318622321
241,1.1835974305868149,38.69723129272461,1,0.5686308741569519,3.868091583251953,2.969548463821411,0.4523393213748932,0.9142982363700867,0.9586794972419739,4.710586071014404,2.9472826863639057,2.978943545371294
242,1.1816025227308273,38.81925964355469,1,0.6004573106765747,3.6589810848236084,2.9575111865997314,0.5255793333053589,0.9073021411895752,0.9516834020614624,4.652599334716797,2.94167558895424,2.9730539000593126
243,1.1756267696619034,38.87805938720703,1,0.5706157684326172,3.6564860343933105,2.957536458969116,0.5159597992897034,0.9033668637275696,0.9532138109207153,4.655913829803467,2.9400556939654052,2.9717623027972877
244,1.1826072223484516,39.0258903503418,1,0.6047176122665405,3.775315046310425,2.9581961631774902,0.4851333498954773,0.9164844751358032,0.9604285359382629,4.652667999267578,2.942938136868179,2.9746777350082994
245,1.1819857843220234,39.108394622802734,1,0.6153187155723572,3.7519731521606445,2.956746816635132,0.4927853047847748,0.9217315316200256,0.9639265537261963,4.642693042755127,2.9738060827367008,3.0094722136855125
246,1.1793623194098473,39.45079040527344,1,0.5786148905754089,3.7167763710021973,2.9533305168151855,0.49147355556488037,0.9142982363700867,0.9569304585456848,4.634486675262451,2.945198695641011,2.9779208549298346
247,1.1816610172390938,39.67251205444336,1,0.5869425535202026,3.7089343070983887,2.9538838863372803,0.5004372596740723,0.9151726961135864,0.9569304585456848,4.636173725128174,2.946850669104606,2.978605518117547
248,1.1848887577652931,39.82456970214844,1,0.6149335503578186,3.6999075412750244,2.9521844387054443,0.507433295249939,0.9234805703163147,0.9615216255187988,4.619242191314697,2.947316324803978,2.9786690967157483
249,1.179572194814682,40.00224304199219,1,0.5760588049888611,3.7029905319213867,2.9608311653137207,0.5096195936203003,0.9005246758460999,0.9527765512466431,4.668808937072754,2.9493207461200655,2.9811782729811966
250,1.1881057396531105,40.20689010620117,1,0.5869894623756409,3.8238070011138916,2.962733507156372,0.47267162799835205,0.9195452332496643,0.9610843658447266,4.672486782073975,2.946934358216822,2.9785183179192245
251,1.1819394305348396,40.34539031982422,1,0.5916609764099121,3.7123329639434814,2.956516981124878,0.5,0.9138609766960144,0.9558373689651489,4.647482395172119,2.9415245498530567,2.973303177859634
252,1.1796008124947548,40.586509704589844,1,0.595880389213562,3.7668704986572266,2.9652249813079834,0.49715784192085266,0.9105815291404724,0.9597726464271545,4.690930366516113,2.943245394155383,2.974680785089731
253,1.177165225148201,40.79853057861328,1,0.5615837574005127,3.642312526702881,2.945708751678467,0.5080891847610474,0.9055531024932861,0.9521206617355347,4.601467609405518,3.169071836862713,3.200844475068152
254,1.1794663406908512,41.08222198486328,1,0.5812497735023499,3.7774760723114014,2.957047700881958,0.4827284514904022,0.9204197525978088,0.95889812707901,4.650742053985596,2.9438565680757165,2.9754953370429575
255,1.1848658509552479,41.17951965332031,1,0.6176867485046387,3.6500954627990723,2.955772876739502,0.5220813155174255,0.9162658452987671,0.9567118287086487,4.6368560791015625,2.941140864044428,2.9730030512437224
256,1.1800843328237534,41.40253448486328,1,0.59153151512146,3.736042022705078,2.961636543273926,0.4960647225379944,0.9070835113525391,0.9534324407577515,4.6719489097595215,2.945033376570791,2.9769625938497484
257,1.1830625869333744,41.592079162597656,1,0.6134993433952332,3.7696850299835205,2.9603731632232666,0.48994314670562744,0.923699140548706,0.9658941626548767,4.662730693817139,2.9468910391442478,2.9787787762470543
258,1.1805991530418396,41.753753662109375,1,0.5871214270591736,3.735889196395874,2.9555282592773438,0.48885002732276917,0.9142982363700867,0.9586794972419739,4.644283771514893,2.9440048867836595,2.975692475680262
259,1.180486299097538,41.86814498901367,1,0.605259895324707,3.6950523853302,2.9668307304382324,0.5172715187072754,0.9108001589775085,0.9554001092910767,4.692424297332764,2.9439824069850147,2.975833564065397
260,1.1812697425484657,42.00404739379883,1,0.5895251035690308,3.7163190841674805,2.966383457183838,0.4973764717578888,0.9000874757766724,0.9490599036216736,4.695018291473389,2.9408376370556653,2.9753772378899157
261,1.1823023296892643,42.132137298583984,1,0.5804888010025024,3.7085459232330322,2.9621293544769287,0.5004372596740723,0.904022753238678,0.9519020318984985,4.677441596984863,2.9455775120295584,2.9773054299876094
262,1.1812149621546268,42.24589157104492,1,0.6094623804092407,3.705897092819214,2.9536256790161133,0.5034980177879333,0.9212942719459534,0.9637079238891602,4.620642185211182,2.9427905180491507,2.974413567222655
263,1.1836415976285934,42.350311279296875,1,0.6092195510864258,3.6936795711517334,2.958773612976074,0.5122430920600891,0.916047215461731,0.9599912762641907,4.6527323722839355,2.939900305122137,2.971548145171255
264,1.1852967515587807,42.49095916748047,1,0.6025338172912598,3.7590434551239014,2.9642958641052246,0.49256667494773865,0.9195452332496643,0.9597726464271545,4.683102607727051,2.9425414097495377,3.1214035698212683
265,1.182615578174591,42.66312026977539,1,0.660810649394989,3.674140214920044,2.964198589324951,0.5384783744812012,0.9197638630867004,0.9628334045410156,4.660179138183594,2.940928515046835,2.9726660242304206
266,1.1818911172449589,42.810420989990234,1,0.6316023468971252,3.6640889644622803,2.953641176223755,0.5205509662628174,0.9215129017829895,0.9602099061012268,4.620896339416504,2.9414712311699986,2.973080410156399
267,1.185828436166048,42.9082145690918,1,0.5941059589385986,3.7869770526885986,2.9614012241363525,0.4818539619445801,0.9153913259506226,0.9613029956817627,4.672064781188965,2.943406621925533,2.9750411519780755
268,1.1818838231265545,43.00188064575195,1,0.568242609500885,3.7334847450256348,2.9547197818756104,0.48491474986076355,0.9088325500488281,0.9569304585456848,4.642280101776123,2.940608698874712,2.9724136660806835
269,1.1798068955540657,43.30326461791992,1,0.5891836881637573,3.841843366622925,2.9772562980651855,0.47704416513442993,0.9103628993034363,0.9595540165901184,4.749053478240967,2.9452795749530196,2.9770515728741884
270,1.1854942850768566,43.51194763183594,1,0.5842660665512085,3.721837282180786,2.9571075439453125,0.49781373143196106,0.9116746783256531,0.9554001092910767,4.652617931365967,3.1585854371078312,3.1902750860899687
271,1.181120853871107,43.77861022949219,1,0.5802615284919739,3.6960537433624268,2.9584968090057373,0.5043725371360779,0.9059903621673584,0.9521206617355347,4.658204078674316,2.9431689851917326,2.9749858821742237
272,1.1780794374644756,43.91366195678711,1,0.6064321398735046,3.754162549972534,2.9580018520355225,0.4949715733528137,0.9243550300598145,0.9623961448669434,4.649175643920898,2.9433197830803692,2.9749077931046486
273,1.1783042959868908,44.14424514770508,1,0.6132405996322632,3.7404842376708984,2.961766004562378,0.5056843161582947,0.9228246808052063,0.9628334045410156,4.671138286590576,2.944836648181081,2.976515867281705
274,1.1815560013055801,44.322174072265625,1,0.6013818979263306,3.718803882598877,2.956948757171631,0.5052470564842224,0.9153913259506226,0.9591167569160461,4.650331974029541,2.9545949860475957,3.019402150064707
275,1.1807892620563507,44.479530334472656,1,0.5620487332344055,3.7188282012939453,2.959296464920044,0.48557060956954956,0.9011805653572083,0.9521206617355347,4.664006233215332,2.9519210211001337,2.983730658888817
276,1.1783647052943707,44.568565368652344,1,0.6072391271591187,3.722280502319336,2.956327199935913,0.4980323612689972,0.9167031049728394,0.9597726464271545,4.6445183753967285,2.945553121622652,2.9771513207815588
277,1.1819593645632267,44.71107482910156,1,0.5676541328430176,3.778834819793701,2.9612503051757812,0.4864451289176941,0.9066462516784668,0.9556187391281128,4.670645236968994,2.946099366992712,2.977741476148367
278,1.1796137504279613,44.788841247558594,1,0.602557361125946,3.7067973613739014,2.954057216644287,0.5061215758323669,0.9180148839950562,0.9582422375679016,4.634060382843018,2.9930584309622645,3.0334321768023074
279,1.184562560170889,44.97471237182617,1,0.605719268321991,3.674625873565674,2.958353042602539,0.5170528888702393,0.9101442694664001,0.9560559391975403,4.65379524230957,2.9432526542805135,2.9748840029351413
