iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,0.5354908092342605,433.66174428974375,1,0.0001,0.02774725144792997,-2.0949494317382187,0.6523334980010986,0.886208713054657,0.9134766459465027,0.049630887315164185,0.019301733002066612,0.031213288195431232
33,0.5330396060832241,446.5843340459045,1,0.0001,0.027630961028258228,-2.1048063763675153,0.6628211736679077,0.8856843113899231,0.9166229963302612,0.04955262804514351,0.019357841927558184,0.031273797154426575
34,0.5304636573805159,450.97317089296337,1,0.0001,0.027592194771028804,-2.1127509955940837,0.6670162677764893,0.886208713054657,0.9166229963302612,0.04955630653585046,0.02759462781250477,0.03959492081776261
35,0.5303014134518516,451.23813013266107,1,0.0001,0.027499897638735737,-2.112151887516879,0.6670162677764893,0.88725745677948,0.9155741930007935,0.0495360575640678,0.019577579107135534,0.03160974197089672
36,0.5299169261902774,452.84065284371746,1,0.0001,0.02747028641440922,-2.1104666885272505,0.6649187207221985,0.886208713054657,0.9160985946655273,0.04949755026880644,0.0197880151681602,0.031800828874111176
37,0.5297592047714437,454.9073004746859,1,0.0001,0.027450507515770908,-2.1074578393272967,0.6649187207221985,0.8856843113899231,0.9155741930007935,0.04946589089207653,0.019778305664658546,0.03199296584352851
38,0.5296354913777817,455.13758518374993,1,0.0001,0.027455853845737645,-2.1057751073014277,0.6643943190574646,0.886208713054657,0.9155741930007935,0.0494615743509774,0.020048462320119143,0.03198083722963929
39,0.5296218319816144,455.72771803365447,1,0.0001,0.027460731565245478,-2.105597873499784,0.6654431223869324,0.8867331147193909,0.9155741930007935,0.04946564173388474,0.020045112818479538,0.031911828089505434
40,0.5296104876611194,456.29896145222517,1,0.0001,0.027467949646708914,-2.1050638961514223,0.6649187207221985,0.88725745677948,0.9155741930007935,0.049469148825471945,0.02022148994728923,0.03228219226002693
41,0.5295937528684453,458.8742610030355,1,0.0001,0.02747903210787962,-2.1045948608242657,0.6649187207221985,0.886208713054657,0.9155741930007935,0.04947417231094463,0.020189281087368727,0.03214105498045683
42,0.5295434672967969,465.903276252494,1,0.0001,0.027500591214536227,-2.103974204766461,0.6633455753326416,0.886208713054657,0.9160985946655273,0.049489188796203606,0.02045826707035303,0.03252334985882044
43,0.5294098355339192,485.68055478970433,1,0.0001,0.027527350283896464,-2.1035148032352593,0.6643943190574646,0.8851599097251892,0.9166229963302612,0.04950688049631511,0.02037138771265745,0.03263228805735707
44,0.5290704108841016,532.1952746103539,1,0.0001,0.027566189124213054,-2.1039218210905974,0.6643943190574646,0.886208713054657,0.9160985946655273,0.049541288440256355,0.020876361057162285,0.03281412506476045
45,0.5283168049187095,629.4478127818767,1,0.0001,0.02757839367898525,-2.1063780747220022,0.6638699769973755,0.8841111660003662,0.9155741930007935,0.0495463963625598,0.020693063270300627,0.0326372180134058
46,0.5268375745155867,814.0545949761588,1,0.0001,0.027565853508388916,-2.111873726699715,0.6617724299430847,0.8835867643356323,0.9140010476112366,0.04951373199533986,0.020662034396082163,0.032726786099374294
47,0.5241752567466602,1243.1516513810877,1,0.0001,0.027331586913564666,-2.133230790754832,0.6664918661117554,0.8893550038337708,0.9171473383903503,0.04907610553178868,0.02093061013147235,0.032838255167007446
48,0.5182107545175976,1488.758343747198,1,0.0001,0.02714505900210311,-2.1579379072746865,0.6738332509994507,0.8951232433319092,0.920818030834198,0.04873216442721504,0.05437265615910292,0.06646516919136047
49,0.5153503614768755,1677.9983148065016,1,0.0001,0.02701594466972025,-2.17540728907006,0.6764551401138306,0.899318277835846,0.9202936291694641,0.04862848537261653,0.021495971828699112,0.0334822260774672
50,0.5127914195988861,1724.753465530166,1,0.0001,0.027068476016386313,-2.1730817377853926,0.6764551401138306,0.9014158248901367,0.919769287109375,0.048842887103981734,0.02977915806695819,0.04176644096150994
51,0.5099444413949656,1795.1209660669217,1,0.0001,0.02692608436960639,-2.1672735863297445,0.6727845072746277,0.898269534111023,0.9187204837799072,0.04868824978162223,0.021723559126257896,0.0338652809150517
52,0.5085343926446508,1953.562827496386,1,0.0001,0.026858312255954003,-2.165507714370264,0.66911381483078,0.8945988416671753,0.9160985946655273,0.04862847665663835,0.021656309720128775,0.03373089199885726
53,0.5073595549336039,2095.9097299551204,1,0.0001,0.02687405547327199,-2.1658448086424427,0.6685894131660461,0.8940744400024414,0.9145254492759705,0.04869336742511149,0.021466882899403572,0.03344699693843722
54,0.5065864914763751,2307.7859941669426,1,0.0001,0.02696337316295218,-2.1621671984940245,0.6680650115013123,0.8935500979423523,0.9155741930007935,0.048801812627639385,0.026408274192363024,0.038537816144526005
55,0.5057565192924667,2522.801409017933,1,0.0001,0.026988535938925386,-2.1644339847412475,0.6685894131660461,0.8940744400024414,0.9155741930007935,0.048907240597739994,0.02155619114637375,0.03336059721186757
56,0.5053972797666428,2808.4518122983645,1,0.0001,0.027034807126124886,-2.1618773272660774,0.6675406694412231,0.8909281492233276,0.9155741930007935,0.04895984032844293,0.02154566114768386,0.033478986006230116
57,0.5050705324993272,3347.367238325572,1,0.0001,0.02706444431319714,-2.1590747814918165,0.6685894131660461,0.8904037475585938,0.9145254492759705,0.04905748558722322,0.021839828230440617,0.03382879123091698
58,0.5045779040641238,4805.944372537032,1,0.0001,0.027099800447527415,-2.1677376403243205,0.6727845072746277,0.8940744400024414,0.9192448854446411,0.04919599525120222,0.03021264122799039,0.042129616253077984
59,0.5038462854915626,6721.460223322005,1,0.0001,0.027133281142401558,-2.165522698456163,0.6706869602203369,0.8919769525527954,0.9176717400550842,0.04926513416442372,0.022378310095518827,0.03432265389710665
60,0.5025943739845022,9652.29091410572,1,0.0001,0.027142837240320655,-2.1551510074130773,0.6654431223869324,0.8883062601089478,0.9155741930007935,0.04927583325503137,0.0220218850299716,0.03388571133837104
61,0.5011462499234043,14133.832525270816,1,0.0001,0.027167910173504284,-2.160294514033203,0.6654431223869324,0.8898794054985046,0.9166229963302612,0.049297309772908915,0.02239861013367772,0.03426638478413224
62,0.5001334757372753,19639.46880220414,1,0.0001,0.02717010641715236,-2.157524762732353,0.6638699769973755,0.8898794054985046,0.9155741930007935,0.04927786464385887,0.02249894803389907,0.03444035304710269
63,0.4994039721894479,27089.94471904378,1,0.0001,0.02718460371043442,-2.1597284142902518,0.6654431223869324,0.8893550038337708,0.9155741930007935,0.04931223585015279,0.022542857099324465,0.03480047732591629
64,0.49886181722192635,35056.44097674074,1,0.0001,0.02718011723970458,-2.1594473221226016,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930147680950091,0.022964481730014086,0.034898826852440834
65,0.4985528572149651,45143.61242497228,1,0.0001,0.02717725067182759,-2.1599161069104262,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.049298983316928,0.02269783616065979,0.034835467115044594
66,0.49834213932271765,56875.431059669594,1,0.0001,0.02717523627407562,-2.1602590160117505,0.6643943190574646,0.8893550038337708,0.9155741930007935,0.04929207855855967,0.022983312141150236,0.034906026907265186
67,0.4982113942533293,71018.71440275709,1,0.0001,0.027181513520645784,-2.1605013033771843,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930262593179136,0.023036590311676264,0.03491458622738719
68,0.49812355969096056,87852.80701936093,1,0.0001,0.02717895547974537,-2.1607361517718817,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.0493002847319405,0.023104940075427294,0.0349903148598969
69,0.49806710097263895,108286.39872024648,1,0.0001,0.027178125022059588,-2.1608440928148265,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04929935149339519,0.023130889050662518,0.03503620391711593
70,0.4980296755425999,123878.35366119674,1,0.0001,0.027178517795801507,-2.160943342961871,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04929931642148799,0.031717570032924414,0.0436671650968492
71,0.4980123323614276,127671.55528715717,1,0.0001,0.02717864339486634,-2.160953108074721,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04929967722090915,0.03971586935222149,0.051524436101317406
72,0.4980088465437904,128213.87416582297,1,0.0001,0.027178678272831765,-2.160951992944253,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.049299918650299014,0.03956422209739685,0.05153348622843623
73,0.49800868628644857,128206.99020017734,1,0.0001,0.02717871314174749,-2.1609301348107093,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930005545555894,0.02360112313181162,0.03549644770100713
74,0.49800868028345313,128277.40141685885,1,0.0001,0.02717872164705074,-2.1609168156335303,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04929970885541736,0.03172340011224151,0.04363513505086303
75,0.4980086636222385,128645.46850117127,1,0.0001,0.02718007671031567,-2.1608734729856285,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04929973150953352,0.031597171910107136,0.0434603882022202
76,0.49800847564603257,134221.6165737733,1,0.0001,0.027187705284591596,-2.1608080241619305,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.049304418101262015,0.03216464398428798,0.04403518000617623
77,0.4980065039822017,138445.5076654533,1,0.0001,0.02718827012617057,-2.16084442263921,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930521279359116,0.024374372325837612,0.036381464917212725
78,0.4980033349667088,180929.44569652985,1,0.0001,0.02718332113262222,-2.1611048567285893,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930467468668903,0.024150114972144365,0.03616312798112631
79,0.49798219126022136,215313.05514903,1,0.0001,0.027179325035935044,-2.161122882027933,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930090153927625,0.024428830947726965,0.0363975646905601
80,0.49797387534547655,264407.7178712286,1,0.0001,0.027177950238887836,-2.16112361346342,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04929913247867106,0.024125725962221622,0.03598532173782587
81,0.4979674347436567,321642.0607926421,1,0.0001,0.027178449238343436,-2.1611438287426443,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04929947670159197,0.024291242938488722,0.03618177771568298
82,0.49796331523845727,392820.3224356912,1,0.0001,0.02717928857329348,-2.1611679898236633,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.049300309060513844,0.024482410866767168,0.03642099490389228
83,0.4979604943740912,478603.6734148848,1,0.0001,0.02717918049550282,-2.1611767596380305,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.049300214379919306,0.02466995781287551,0.03660013200715184
84,0.49795862726605766,584234.1480962686,1,0.0001,0.027179768352644504,-2.1611896934426755,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930076674612267,0.024735138285905123,0.0366150732152164
85,0.49795736531879786,712808.3243437442,1,0.0001,0.027178929292603255,-2.1611863793191937,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.049299972169421946,0.024653638247400522,0.03647995414212346
86,0.4979564988934517,870562.7085938626,1,0.0001,0.02717913732634429,-2.1611906838586363,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.049300159130161315,0.024942114017903805,0.03685513883829117
87,0.49795591089257085,1066651.6591029684,1,0.0001,0.027179079529198364,-2.1611929460672035,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930013042050843,0.025184741243720055,0.03707056725397706
88,0.49795549970897124,1311184.792564901,1,0.0001,0.02717953764257417,-2.16119857503233,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930057665821318,0.02552401600405574,0.037521959748119116
89,0.497955220195067,1587006.3839631258,1,0.0001,0.02717905499887618,-2.16119430776426,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014812779607,0.02517328131943941,0.03746676119044423
90,0.49795505058420053,1827274.5138662984,1,0.0001,0.027178940199132712,-2.161192994746913,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930004136704758,0.02519308077171445,0.03702011704444885
91,0.4979549826102172,2079092.4403157113,1,0.0001,0.027178857875528137,-2.161192591696788,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.049299961186754636,0.02548761712387204,0.037417090963572264
92,0.4979549284291507,2558618.298382026,1,0.0001,0.027178856402336894,-2.1611931553427395,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.049299950621995,0.025785442907363176,0.037681697867810726
93,0.4979548449488371,3157284.1837740964,1,0.0001,0.02717950117693918,-2.161206275702712,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930067917833893,0.02566260378807783,0.03761428873986006
94,0.4979547905452315,3719850.4514124845,1,0.0001,0.0271792305952221,-2.161199281899796,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930033324775483,0.025807482190430164,0.03770389733836055
95,0.497954757223257,4361185.280225375,1,0.0001,0.02717908133907195,-2.161195979170445,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.049300145062398895,0.025938631035387516,0.03794618509709835
96,0.4979547405502114,5009294.156753328,1,0.0001,0.027179060639547083,-2.161195711939929,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930011575342997,0.02599893929436803,0.03792742406949401
97,0.49795473133030743,5885123.383335851,1,0.0001,0.02717907761985784,-2.161196023494197,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.049300130880060765,0.02626888593658805,0.03819818003103137
98,0.4979547224927141,7130184.871090636,1,0.0001,0.027179085147348576,-2.1611964834674016,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.049300146072555256,0.026061319280415773,0.03797311428934336
99,0.49795471306670924,8891568.592921508,1,0.0001,0.027179076930892047,-2.161196526470258,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014688309786,0.026105229277163744,0.042158646043390036
100,0.4979547042904826,10737161.681981126,1,0.0001,0.027179057264587688,-2.161196408212667,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930013701449154,0.026916756760329008,0.03886416181921959
101,0.49795470006862463,12104109.222997425,1,0.0001,0.02717906263472502,-2.1611951864933303,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930012879631688,0.02650682209059596,0.038422776851803064
102,0.49795469877006004,13735058.486740403,1,0.0001,0.027179055825407875,-2.1611960562020816,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930013336236632,0.02647818299010396,0.03854576591402292
103,0.49795469756644417,16882931.67482707,1,0.0001,0.0271790588128622,-2.161195991208428,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930013364033236,0.026503382716327906,0.03850120585411787
104,0.49795469573376705,18034231.41733961,1,0.0001,0.027179042731775564,-2.161199368143313,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930015993650018,0.03451751125976443,0.046484596095979214
105,0.49795469542355675,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.026398804038763046,0.038333098869770765
106,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.01865400094538927,0.030558146070688963
107,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018508933018893003,0.030443368013948202
108,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018688831012696028,0.030651845037937164
109,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.01922073308378458,0.031158908270299435
110,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018633122090250254,0.030549566727131605
111,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018660861998796463,0.03067947505041957
112,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018803429789841175,0.03069618484005332
113,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.01869731117039919,0.031133749056607485
114,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.01894634822383523,0.03109069913625717
115,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018486953806132078,0.030379858799278736
116,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018539103213697672,0.030464718118309975
117,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.01836079591885209,0.03018065169453621
118,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018568772822618484,0.030400418676435947
119,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.01858035195618868,0.030569445807486773
120,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.01849008398130536,0.0305966860614717
121,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018898338079452515,0.0310705890879035
122,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.019348591100424528,0.03235304122790694
123,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.0188092696480453,0.030954140704125166
124,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.01869666064158082,0.030563716776669025
125,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018671640660613775,0.030544796958565712
126,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018352835439145565,0.03022143105044961
127,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.01832366595044732,0.030229111202061176
128,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018734790850430727,0.030735774897038937
129,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.019036225974559784,0.03095873072743416
130,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018548262771219015,0.03055763617157936
131,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018644741736352444,0.03054720675572753
132,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.0189436380751431,0.0308126132003963
133,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018341886345297098,0.030209180898964405
134,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.01894039660692215,0.030880411621183157
135,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.019004727248102427,0.030898032244294882
136,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.0186991011723876,0.030663795303553343
137,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.018865597900003195,0.030793533194810152
138,0.49795469430528705,21357637.726563018,1,0.0001,0.027179062600027042,-2.1611970616532488,0.6643943190574646,0.8893550038337708,0.9150497913360596,0.04930014768556427,0.01893898705020547,0.030863221734762192
