iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,0.6481519304026255,43.07480456727943,6.946660221463914,0.0001,0.024382523278713847,-2.120444797497635,0.7000524401664734,0.9103303551673889,0.932878851890564,0.04679617057978439,0.01757998624816537,0.0298631121404469
12,0.5970596032324307,46.23448946665742,7.338584727306656,0.0001,0.024190324101550174,-2.1436210298392013,0.7215521931648254,0.9171473383903503,0.9386470913887024,0.046262574453190895,0.025948147755116224,0.03830611286684871
13,0.5892490720139726,49.7851366178264,7.796990809226387,0.0001,0.0241275132931998,-2.1476731170692696,0.714735209941864,0.9140010476112366,0.932878851890564,0.04641945179434425,0.017945393919944763,0.030491337180137634
14,0.5802774564279747,62.666323313481534,9.364645034174242,0.0001,0.024261528733394395,-2.1545291113574576,0.7068694233894348,0.9056109189987183,0.9370739459991455,0.04742043344427561,0.017885063774883747,0.030209909193217754
15,0.5612962434118922,74.90814435456868,11.09171492314439,0.0001,0.024295958404407157,-2.153785245301527,0.6953330039978027,0.8951232433319092,0.9271106719970703,0.04776322113182615,0.017952642869204283,0.030413216911256313
16,0.551838830528397,93.12989742444644,13.687182657679323,0.0001,0.024189307940727996,-2.1652091131083897,0.6885160207748413,0.8925012946128845,0.919769287109375,0.04715234691762115,0.0182084902189672,0.03072451427578926
17,0.5422878118526264,111.05426081999794,16.168369441379546,0.0001,0.02419042155276739,-2.1766704047660013,0.6858940720558167,0.8919769525527954,0.9171473383903503,0.0466454422265777,0.01847131922841072,0.030844212975353003
18,0.5367402418070775,127.14897017848813,18.370285326084634,0.0001,0.02422400448406993,-2.180515424163885,0.6816989779472351,0.886208713054657,0.9171473383903503,0.04642955043667667,0.018410079181194305,0.03071808535605669
19,0.5342407282891319,137.00368840911997,19.549431203589084,0.0001,0.024277323784914286,-2.186746443036987,0.6869428157806396,0.8877818584442139,0.9192448854446411,0.04644385107735769,0.01842844905331731,0.030772263649851084
20,0.5326298415205621,145.4902639517409,20.6475089829195,0.0001,0.024215572641811574,-2.1850826235771903,0.6869428157806396,0.8867331147193909,0.9160985946655273,0.0461527218302172,0.018610557075589895,0.030875922180712223
21,0.5315540535654768,146.16375556164436,20.673713219107448,0.0001,0.02419914495795338,-2.1848075840098633,0.6874672174453735,0.8867331147193909,0.9129523038864136,0.04608878278459626,0.018706956412643194,0.031161710154265165
22,0.5311868389815495,143.68424887924238,20.042622109994912,0.0001,0.024100483235765,-2.181333438353643,0.6885160207748413,0.8830624222755432,0.9108547568321228,0.04582738225185675,0.01899130269885063,0.03152187680825591
23,0.5294370773019682,132.0485137551861,17.944193381240478,0.0001,0.023945885322243947,-2.175621153294013,0.6927110552787781,0.8788673281669617,0.908757209777832,0.04542987372868064,0.018850285094231367,0.031334648840129375
24,0.5264093164605512,110.19764549455259,14.17908754288802,0.0001,0.02367257738027305,-2.1751906011335245,0.6848453283309937,0.8778185844421387,0.9124279022216797,0.044891679314574225,0.027541792951524258,0.039887637831270695
25,0.5220687902236867,102.4567148673336,12.601557144445199,0.0001,0.023444410050744546,-2.191305957725444,0.6853696703910828,0.886208713054657,0.9202936291694641,0.04459482538694196,0.019094981718808413,0.03178184386342764
26,0.5172082925736632,130.2038673810386,15.85055808675155,0.0001,0.023362343243886693,-2.2348677358586935,0.6827477812767029,0.8893550038337708,0.9223911762237549,0.044612639752313284,0.01998416380956769,0.03250130685046315
27,0.5034604297346752,145.46042653639427,16.9375940351411,0.0001,0.02324818351328223,-2.2481714439392024,0.6921866536140442,0.8935500979423523,0.9255374670028687,0.04442118397720338,0.019617647863924503,0.03192632272839546
28,0.4995410034877694,182.13992542865893,20.711326089227896,0.0001,0.023182625779457327,-2.2522879016798787,0.6900891661643982,0.8851599097251892,0.920818030834198,0.044301756214676746,0.019348349887877703,0.03179635386914015
29,0.49353921423737923,237.34271902601458,26.132001693871445,0.0001,0.023157759176562768,-2.247484145303716,0.6921866536140442,0.8804404735565186,0.9166229963302612,0.0441530681968369,0.020229562185704708,0.03271538531407714
30,0.4882962963604043,297.86626762763876,32.03380099284156,0.0001,0.02327804985430247,-2.2375351569612927,0.6900891661643982,0.8725747466087341,0.9124279022216797,0.04415468413816961,0.019581276923418045,0.03185074310749769
31,0.4853274901748077,363.0117880033487,38.43555808947696,0.0001,0.023379711903908,-2.2303376518973286,0.693235456943512,0.8689040541648865,0.9082328081130981,0.04415163864247346,0.01969856582581997,0.03188418271020055
32,0.48341950882246154,436.31411973110795,45.62891601162276,0.0001,0.023434533123136248,-2.2320254209038337,0.6879916191101074,0.8689040541648865,0.9029889702796936,0.0440729416400542,0.020072313025593758,0.03233263920992613
33,0.4815645657810095,519.0985896030512,53.6568107361213,0.0001,0.023493472869625096,-2.2447404870334817,0.6948086023330688,0.8689040541648865,0.9050865173339844,0.04401748721094909,0.020457350183278322,0.032727465964853764
34,0.4792618370521152,616.7695369025358,63.21064549199291,0.0001,0.0235080126865621,-2.252762842233476,0.6979548931121826,0.8699527978897095,0.9056109189987183,0.04390618892779488,0.020511358976364136,0.032897144090384245
35,0.477924198412248,703.2269216893371,71.51713772668181,0.0001,0.023532591730056014,-2.2613287896034655,0.7005768418312073,0.8715259432792664,0.9066596627235413,0.04381352954941023,0.020160571672022343,0.03256268706172705
36,0.4770359504230607,803.169896208921,81.17588380966768,0.0001,0.023536530554928665,-2.2620053560162052,0.6974304914474487,0.8699527978897095,0.9056109189987183,0.04371440989856979,0.020779465790838003,0.033017861656844616
37,0.4765494400214947,868.8714604078089,87.41879793123401,0.0001,0.02353399553600785,-2.26636784333327,0.6995280385017395,0.8694283962249756,0.9061353206634521,0.04364134674232455,0.020998423919081688,0.03343783784657717
38,0.47623916370551145,923.7846704403031,92.5915108450799,0.0001,0.023502502912485713,-2.269877833868426,0.7005768418312073,0.8699527978897095,0.9050865173339844,0.04355405455093771,0.020430259872227907,0.0327044352889061
39,0.47603504078073433,953.0674987279782,95.27850294326592,0.0001,0.02346063265422631,-2.272125621192607,0.7016255855560303,0.8699527978897095,0.9066596627235413,0.04348012610446106,0.020619187969714403,0.03286296408623457
40,0.47588567373891744,973.5607770936798,97.07695318874244,0.0001,0.023415955942180804,-2.272634264003652,0.6995280385017395,0.8694283962249756,0.9061353206634521,0.04343683467123882,0.020863725803792477,0.033116140868514776
41,0.4757008744945912,977.1348043240795,97.14534738024099,0.0001,0.02336435636207344,-2.271549138183733,0.6969061493873596,0.8699527978897095,0.9071840643882751,0.043439744234155725,0.02082432573661208,0.03310647187754512
42,0.4753928938381713,950.4545638634704,94.15705509374975,0.0001,0.02331788605364874,-2.266421736901506,0.6906135082244873,0.8704771995544434,0.907708466053009,0.04357533177417559,0.020950675010681152,0.03321286104619503
43,0.47488647312215293,897.942001137185,88.74910240801394,0.0001,0.023316304235782244,-2.258399331185434,0.6906135082244873,0.8720503449440002,0.9056109189987183,0.04382481250569182,0.021009614691138268,0.033276400063186884
44,0.4742415961882652,796.2745880867432,78.54620479314399,0.0001,0.02335548124460271,-2.2469379521539814,0.6906135082244873,0.8720503449440002,0.9024646282196045,0.044192324311536996,0.021237483248114586,0.033513869158923626
45,0.4728527857136162,633.3678870523411,62.15238291170288,0.0001,0.023344944541759838,-2.239440900006482,0.6927110552787781,0.8736234903335571,0.9014158248901367,0.044462723930584154,0.021227912046015263,0.03353103809058666
46,0.4701106939109446,545.302624119067,52.488770511462675,0.0001,0.023218454855554713,-2.2570851862990837,0.7000524401664734,0.8799160718917847,0.9071840643882751,0.044284156140477295,0.02969161421060562,0.04203860927373171
47,0.4666466629517132,559.8800508012836,53.504901054784256,0.0001,0.02319902302873487,-2.2680736389096334,0.6984792947769165,0.8809648752212524,0.9108547568321228,0.044067168925619675,0.038835988845676184,0.05112566379830241
48,0.4650799155825168,922.0818920185454,86.91460264822283,0.0001,0.023590748995977295,-2.2834564794495322,0.693235456943512,0.8725747466087341,0.9071840643882751,0.04365171128120281,0.02213022392243147,0.0346343875862658
49,0.46381115467895095,904.2469827330699,83.8810937213998,0.0001,0.023462571099140895,-2.302446226644234,0.7105401158332825,0.886208713054657,0.9155741930007935,0.04316497620804867,0.030626805033534765,0.04313279828056693
50,0.4556832586294868,1038.7449631357206,95.6806154510463,0.0001,0.023211158339525403,-2.291703661746795,0.6979548931121826,0.8809648752212524,0.909805953502655,0.042947089908796546,0.022638649214059114,0.035330481361597776
51,0.45036310479299924,1099.2761449512234,100.82984360725189,0.0001,0.023151190284674168,-2.293500364052874,0.6963817477226257,0.8804404735565186,0.909805953502655,0.04271890826892805,0.031040641013532877,0.04332156619057059
52,0.4495953218331552,1439.338704894715,131.08362807106448,0.0001,0.023014936385393907,-2.2857963139309665,0.6874672174453735,0.8678552508354187,0.9061353206634521,0.0421688138128643,0.022611469961702824,0.03507821401581168
53,0.4482790808711181,1325.9976025269787,121.02152566367681,0.0001,0.023065946933235652,-2.2993667802724693,0.694284200668335,0.8725747466087341,0.9108547568321228,0.042271728563636916,0.0228790370747447,0.035375050734728575
54,0.4467559519299359,1334.3225669715007,121.74962697917584,0.0001,0.023078397230982324,-2.3030499473303707,0.6974304914474487,0.874147891998291,0.9129523038864136,0.0422219404898372,0.023082116153091192,0.035562718752771616
55,0.44638171120557035,1369.3683336771353,124.86811767609674,0.0001,0.023081588400751838,-2.3040635703717083,0.6974304914474487,0.8746722340583801,0.9150497913360596,0.042149049879933814,0.023020286113023758,0.03554471908137202
56,0.4461722154416147,1397.3297750898366,127.35998367971942,0.0001,0.023075796025880627,-2.3033279577824177,0.6969061493873596,0.8736234903335571,0.9140010476112366,0.042098437134222885,0.023102114908397198,0.035533548798412085
57,0.4461178892313228,1411.8093998365007,128.65232948285927,0.0001,0.023072916264933158,-2.302847128524378,0.6969061493873596,0.8730990886688232,0.9140010476112366,0.042071649202062224,0.02319784415885806,0.03588214609771967
58,0.44610655913608266,1414.3746813585249,128.88287489515426,0.0001,0.023072640230138722,-2.302890233529588,0.6963817477226257,0.8730990886688232,0.9140010476112366,0.04206587681561984,0.023381111677736044,0.035842335782945156
59,0.446104978441044,1415.751053884494,129.0069390688095,0.0001,0.023072296662494315,-2.3030568772478497,0.6963817477226257,0.8730990886688232,0.9140010476112366,0.04206263551407777,0.023030145093798637,0.03528809081763029
60,0.4461036596361381,1417.5814220619113,129.17031066951358,0.0001,0.023071731731447304,-2.3032614910489544,0.6963817477226257,0.8725747466087341,0.9140010476112366,0.042061154626094055,0.02274429891258478,0.0349257648922503
61,0.4461021209361913,1421.3573982121782,129.50493997979498,0.0001,0.02307093680621784,-2.303487319012387,0.6974304914474487,0.8725747466087341,0.9140010476112366,0.04206150536968628,0.02274737786501646,0.034922175109386444
62,0.44610010031180247,1426.1419075101376,129.92655757461603,0.0001,0.023070704727191783,-2.3035631548788498,0.6974304914474487,0.8725747466087341,0.9140010476112366,0.042064032995378385,0.02318914420902729,0.035529959946870804
63,0.44609842666454647,1430.7451023811589,130.32864003751925,0.0001,0.02307120446408656,-2.3035111485370847,0.6969061493873596,0.8725747466087341,0.9140010476112366,0.04206722567034486,0.023875487968325615,0.03627002192661166
64,0.4460969539594155,1436.0251132478154,130.7843717135864,0.0001,0.023072285665102246,-2.303413865074267,0.6963817477226257,0.8730990886688232,0.9140010476112366,0.0420708446365338,0.023371572140604258,0.035649048164486885
65,0.44609514611886936,1443.5557179230061,131.4249468201907,0.0001,0.023074107660103316,-2.303300099261906,0.6963817477226257,0.8736234903335571,0.9140010476112366,0.04207513805307726,0.023555670864880085,0.035983324982225895
66,0.44609192592521985,1459.5951952545097,132.76966490721458,0.0001,0.023077559274377372,-2.3031792405480402,0.6963817477226257,0.8736234903335571,0.9145254492759705,0.04208145566057261,0.023846378084272146,0.03612158400937915
67,0.44608352861745626,1496.9297809090035,135.85981315147382,0.0001,0.023082430447065257,-2.303163027415441,0.6963817477226257,0.8736234903335571,0.9140010476112366,0.04208680976501133,0.023756088688969612,0.035987124778330326
68,0.446059409392062,2291.4626733876285,201.26332651166427,0.0001,0.022982388607767038,-2.292954862615167,0.6848453283309937,0.8699527978897095,0.9050865173339844,0.04178480639942469,0.0533311041072011,0.06589393690228462
69,0.4439194998786733,2330.724697329737,204.4891480483147,0.0001,0.02298042930086917,-2.2918693796028746,0.6837965250015259,0.8699527978897095,0.9045621156692505,0.04178306557893593,0.032445207703858614,0.04475847305729985
70,0.44389756599908137,2722.5904154524646,234.97600688728497,0.0001,0.022995255267971432,-2.2939555834585024,0.6843209266662598,0.8710016012191772,0.9066596627235413,0.04192514896374506,0.032980783842504025,0.04552950710058212
71,0.44224960150328463,2804.0543478207387,240.86804857060875,0.0001,0.022998920410371486,-2.3034324143108953,0.6853696703910828,0.8730990886688232,0.9066596627235413,0.041895125640358404,0.024880098178982735,0.037323573138564825
72,0.4406512136438796,3322.4315141110724,281.0961418865358,0.0001,0.022995791653116424,-2.3284923529290453,0.6864184737205505,0.8788673281669617,0.9113791584968567,0.0416332461656566,0.02488350821658969,0.037157304119318724
73,0.43551287550677187,3983.9480402368904,333.238988459967,0.0001,0.023010159735317965,-2.33407300848034,0.6895647644996643,0.8793917298316956,0.9103303551673889,0.04152069454609406,0.02472760993987322,0.037018545903265476
74,0.43238392302403306,4932.2859088587475,407.14184053364005,0.0001,0.02306239135598729,-2.3362595422791506,0.6900891661643982,0.8767697811126709,0.908757209777832,0.04144157162591474,0.024620681069791317,0.03694401727989316
75,0.4294885362104839,5400.631600104378,442.8340466990142,0.0001,0.023108659372807542,-2.3381039777789057,0.6895647644996643,0.8783429265022278,0.909805953502655,0.04146913526878527,0.024529931601136923,0.037011715583503246
76,0.4287116622215221,5900.821103300769,481.27727650488913,0.0001,0.023150605288890652,-2.3344760303906407,0.6890403628349304,0.8767697811126709,0.9071840643882751,0.04156434998614023,0.025273664854466915,0.03755884105339646
77,0.428371816514304,6090.361322937605,494.99252930067763,0.0001,0.023174644899423547,-2.3383311848955466,0.6921866536140442,0.8783429265022278,0.908757209777832,0.041652337255887004,0.024799088947474957,0.03706056484952569
78,0.42815423940799047,6240.612629076774,506.51275521848936,0.0001,0.023189104794564066,-2.3384199233575997,0.6927110552787781,0.8778185844421387,0.908757209777832,0.041698643964690474,0.024885748978704214,0.037426142022013664
79,0.4280432869780575,6609.617791018426,535.090233828282,0.0001,0.023221566837366647,-2.338797557634758,0.6895647644996643,0.8783429265022278,0.907708466053009,0.0417790473481115,0.025160876102745533,0.03741286229342222
80,0.427833167375095,6736.6616074917765,545.0428935256622,0.0001,0.023228284824166348,-2.339122593879319,0.6890403628349304,0.8788673281669617,0.9082328081130981,0.04177961308291284,0.025174224749207497,0.03742869105190039
81,0.42778776683227737,6792.240394764146,549.4511817020243,0.0001,0.023226963870658236,-2.3392460043515135,0.6890403628349304,0.8788673281669617,0.9082328081130981,0.04175928979958589,0.025817728601396084,0.03805245505645871
82,0.42777196529444894,6792.914253203488,549.5421804587899,0.0001,0.023220584890033497,-2.339383399195795,0.6895647644996643,0.8788673281669617,0.9082328081130981,0.04173705839718076,0.02521700505167246,0.037350292317569256
83,0.4277652877086604,6777.265127711907,548.331795755615,0.0001,0.02321537439214916,-2.3394103931512564,0.6885160207748413,0.8788673281669617,0.9082328081130981,0.04172226946151219,0.025709780864417553,0.038023055996745825
84,0.4277620485717607,6760.93165860554,547.046484104539,0.0001,0.02321350804754807,-2.3393601212150097,0.6885160207748413,0.8788673281669617,0.9082328081130981,0.04171876488515639,0.025704810861498117,0.038072226103395224
85,0.4277603112685473,6734.445870157793,544.9498941840606,0.0001,0.023212610880494634,-2.3392226646607295,0.6890403628349304,0.8788673281669617,0.907708466053009,0.04171934720292137,0.025818560272455215,0.03811119543388486
86,0.4277575983748967,6692.40965896313,541.6119867601907,0.0001,0.023212777457323214,-2.3389663701987526,0.6895647644996643,0.8788673281669617,0.907708466053009,0.0417238755834242,0.026434564031660557,0.038834629114717245
87,0.42775272678437004,6597.273578025305,534.0391872253036,0.0001,0.02321394577458705,-2.338390977940337,0.6895647644996643,0.8783429265022278,0.9082328081130981,0.041734713049349004,0.026947719044983387,0.03945754189044237
88,0.42774056394578386,6386.708027644159,517.2304625644042,0.0001,0.023216023237114282,-2.3371853933817572,0.6895647644996643,0.8778185844421387,0.909805953502655,0.041754324073003855,0.027397054713219404,0.040008507668972015
89,0.4277116431145952,5877.465184107215,476.44930958218265,0.0001,0.02321565627135869,-2.3341076950945774,0.6900891661643982,0.8767697811126709,0.9092816114425659,0.04178916476463979,0.027018778957426548,0.03964995127171278
90,0.4276392238750406,4781.8847717212275,388.3258366601245,0.0001,0.023202736129692668,-2.3243564734818105,0.6864184737205505,0.874147891998291,0.9071840643882751,0.041844311703034244,0.02779851108789444,0.040379893966019154
91,0.42754504522155334,4821.675142232497,390.57916032355564,0.0001,0.0232109442931983,-2.3275652532591224,0.6879916191101074,0.8757210373878479,0.907708466053009,0.04186042868184474,0.027350664604455233,0.03968914970755577
92,0.4272903806759437,3563.747732531014,286.16500389878814,0.0001,0.023206501547287053,-2.316860516686091,0.6879916191101074,0.8704771995544434,0.9066596627235413,0.04190853364359709,0.03573288721963763,0.048063552007079124
93,0.42644714206806034,2915.991167772308,231.21900309245828,0.0001,0.023178149109846335,-2.311765592805621,0.6848453283309937,0.8699527978897095,0.9066596627235413,0.04182136788704168,0.0368451583199203,0.04922330193221569
94,0.4259396078496619,3013.206483705929,237.8982625634637,0.0001,0.02316168050169111,-2.322150720534606,0.6895647644996643,0.874147891998291,0.907708466053009,0.04176053733817125,0.03585054725408554,0.04845576919615269
95,0.42563343647716456,2832.6933154950125,222.9365077077408,0.0001,0.023140388486109855,-2.321349950477212,0.6906135082244873,0.8725747466087341,0.9071840643882751,0.04173378587236824,0.028250806964933872,0.040904459077864885
96,0.42537873947010096,2364.828598441243,184.29323503994573,0.0001,0.023118631789214302,-2.314820050523559,0.6895647644996643,0.8699527978897095,0.9092816114425659,0.0417301874424002,0.036659208592027426,0.04929282097145915
97,0.4250062737946958,2327.597446988434,181.6000325476949,0.0001,0.02311241507302205,-2.320077587938959,0.6921866536140442,0.8736234903335571,0.9108547568321228,0.0417614316620745,0.027934149838984013,0.040363444946706295
98,0.42490857874984844,2075.1398740425275,160.5833549904844,0.0001,0.023111023329542704,-2.3150424062531476,0.6890403628349304,0.8715259432792664,0.9113791584968567,0.04174592087141216,0.02711926819756627,0.039719190914183855
99,0.4246674164339195,1829.40444563837,140.3547636953911,0.0001,0.023126963870411837,-2.3115626452686096,0.6885160207748413,0.8704771995544434,0.9092816114425659,0.04177559471921724,0.028078538831323385,0.04039827408269048
100,0.4245064323729357,1872.7592213498845,144.1434153836644,0.0001,0.023129999742415447,-2.3148651488445187,0.6906135082244873,0.8715259432792664,0.909805953502655,0.04178452653909096,0.037016105838119984,0.049342791084200144
101,0.42446010829052283,1742.7196393583063,134.0802752925262,0.0001,0.02312083387492164,-2.3134866128222007,0.6895647644996643,0.8710016012191772,0.909805953502655,0.041807499692244544,0.02713602688163519,0.03930045384913683
102,0.4243691424576106,1605.4014054785484,122.81658287438921,0.0001,0.02311173049343289,-2.3122216300327056,0.6916623115539551,0.8710016012191772,0.909805953502655,0.04182309065772361,0.027873030863702297,0.04130300600081682
103,0.4243324446799772,1578.089254106618,120.27260907182821,0.0001,0.023103800389799145,-2.312911347838203,0.6921866536140442,0.8710016012191772,0.909805953502655,0.041810035267663796,0.03046808671206236,0.04343193583190441
104,0.42430429526340874,1510.4375893754552,113.9693621003306,0.0001,0.02310658197124076,-2.312345533290031,0.693235456943512,0.8720503449440002,0.909805953502655,0.041832936632489555,0.03009754978120327,0.04252038383856416
105,0.4242744648990824,1444.5505957266112,108.04687739529231,0.0001,0.02309870192569846,-2.31181628385091,0.6927110552787781,0.8720503449440002,0.9092816114425659,0.04182968613427181,0.028322205878794193,0.04060654202476144
106,0.42424992689458396,1375.0536954795282,101.21025113754105,0.0001,0.023084149726385,-2.312916662433458,0.6937598586082458,0.8725747466087341,0.9108547568321228,0.04185005687323434,0.027476244140416384,0.03994553815573454
107,0.4242067183573519,1284.7907632021747,93.21736170243493,0.0001,0.02306608643298348,-2.3099890486011803,0.6900891661643982,0.8720503449440002,0.909805953502655,0.0418490567250474,0.03611896373331547,0.04878204595297575
108,0.42418192098039753,1308.8727326301262,95.3104848900178,0.0001,0.023051640259364122,-2.3110800678672927,0.6906135082244873,0.8720503449440002,0.909805953502655,0.04182177381003341,0.028497823979705572,0.0411458071321249
109,0.4241411319474835,1357.0440771868289,99.45669086850809,0.0001,0.023029657103281042,-2.3117625942758715,0.6921866536140442,0.8730990886688232,0.9108547568321228,0.041802959687827566,0.028709203004837036,0.041115276981145144
110,0.42406020047769954,1466.9132501684091,108.57910315426777,0.0001,0.02302776353921091,-2.3118528699467262,0.6927110552787781,0.8725747466087341,0.909805953502655,0.04177734534849371,0.027815741952508688,0.04008832713589072
111,0.423979035810803,1510.2399408299027,111.43539638553108,0.0001,0.02303039596094562,-2.3113764766046594,0.6911379098892212,0.8715259432792664,0.9092816114425659,0.041779271685279624,0.02786770137026906,0.040177146438509226
112,0.4239473761656376,1509.7405485241395,110.45048595120956,0.0001,0.023030691090895814,-2.311186786483315,0.6895647644996643,0.8710016012191772,0.9092816114425659,0.041788205226728416,0.028592944145202637,0.041324094869196415
113,0.42391403539914596,1516.8724794761868,108.56572338497281,0.0001,0.023033091611775015,-2.3104158317348773,0.6890403628349304,0.8710016012191772,0.908757209777832,0.041806253705772456,0.027958889957517385,0.04025689605623484
114,0.42379637077684895,1484.8176688272888,99.9699081118917,0.0001,0.023035857759687636,-2.3079687272926126,0.6895647644996643,0.8715259432792664,0.907708466053009,0.04184871269099504,0.02738467464223504,0.03967836080119014
115,0.4235105387503655,1562.6192422857955,96.92515721521252,0.0001,0.02305152091724501,-2.306145924616235,0.6858940720558167,0.8699527978897095,0.9066596627235413,0.04188341739114158,0.027821880765259266,0.040419602766633034
116,0.4229456405606815,1749.7145386813866,91.84058001324948,0.0001,0.023058486227235317,-2.306457632576722,0.6832721829414368,0.8689040541648865,0.9035133719444275,0.04191378458301386,0.029029940254986286,0.04171256208792329
117,0.42147521233958085,2414.2484909612795,90.63026714591952,0.0001,0.023053934263797142,-2.3195969113323707,0.6853696703910828,0.8736234903335571,0.9056109189987183,0.04191992465282267,0.028907580766826868,0.04155110288411379
118,0.4176719650085092,2492.7836256936066,79.64643423829536,0.0001,0.023046841254789823,-2.317654511060092,0.6848453283309937,0.8725747466087341,0.9040377736091614,0.041960703510890686,0.04454519506543875,0.057035149075090885
119,0.41658190869366885,4103.104855687856,57.77149917896882,0.0001,0.02300193876001641,-2.339028160546723,0.6890403628349304,0.8762454390525818,0.9119035005569458,0.04219425126745776,0.02757392404600978,0.03990486916154623
120,0.41096123630127135,5125.215057150788,48.19091344447006,0.0001,0.02299819162103939,-2.3552527585676724,0.6984792947769165,0.8799160718917847,0.9140010476112366,0.042150292021748345,0.02816482773050666,0.04045717278495431
121,0.40801909286655014,5397.914906213661,40.39049923066858,0.0001,0.0229816915862256,-2.349522384482031,0.693235456943512,0.8767697811126709,0.9108547568321228,0.042137273325620624,0.05294589791446924,0.0652218540199101
122,0.4073159198986327,6284.204035391758,32.167328127960786,0.0001,0.022975482708005694,-2.353381366033498,0.6890403628349304,0.875196635723114,0.9108547568321228,0.04216382779039974,0.04541124729439616,0.05799543019384146
123,0.40550118223288134,7678.93535812924,25.62661100281512,0.0001,0.023264003079951467,-2.361730024699896,0.693235456943512,0.8825380206108093,0.9129523038864136,0.042789069679399376,0.027994189877063036,0.040473854169249535
124,0.40341376679697305,9304.213908383785,20.88566260019136,0.0001,0.023141021206592106,-2.381447443236404,0.6969061493873596,0.8893550038337708,0.919769287109375,0.043129514308275885,0.027986830100417137,0.04036072501912713
125,0.4021086055704859,9689.502225055225,18.281686457187135,0.0001,0.02312210771370565,-2.3773541741235618,0.6948086023330688,0.88725745677948,0.9155741930007935,0.043206353019167046,0.05356284184381366,0.0661061448045075
126,0.4015779883972901,10679.953341617382,14.316820893334256,0.0001,0.022998925110085226,-2.376170573196362,0.6958573460578918,0.8877818584442139,0.9145254492759705,0.04295921839852413,0.036807477939873934,0.04909665323793888
127,0.40023517293655675,10571.027417866104,15.146597678728694,0.0001,0.023120492342021914,-2.372604875977311,0.6958573460578918,0.886208713054657,0.9150497913360596,0.043010033179024416,0.036456950940191746,0.04902866389602423
128,0.3994200482737158,10730.23437009258,15.03862832679873,0.0001,0.023127992475792825,-2.3768704717562557,0.6974304914474487,0.8909281492233276,0.919769287109375,0.04307652074912795,0.03958376217633486,0.05227223318070173
129,0.3990378664632843,11120.262493108017,13.93924172252116,0.0001,0.023174864443863536,-2.3775211813348656,0.6979548931121826,0.8898794054985046,0.9166229963302612,0.04315271569119171,0.03697371622547507,0.04931393126025796
130,0.39876828401497133,11805.977694227275,13.00340076605786,0.0001,0.023200002421684386,-2.3839065075250865,0.6995280385017395,0.8914525508880615,0.9181961417198181,0.0434373845042126,0.027507184073328972,0.039998617954552174
131,0.3986140728289309,12505.518350551209,11.310783080893524,0.0001,0.0232712294581703,-2.3795761437170513,0.6948086023330688,0.8898794054985046,0.9181961417198181,0.04364135973379703,0.03727479325607419,0.04963038815185428
