iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,0.841142467531504,14.875197285635224,1.6793749913935203,0.00010309166459987914,0.034838559754308385,-1.662507713307157,0.6670162677764893,0.8898794054985046,0.9192448854446411,0.06721242358758932,0.017621252685785294,0.02933196909725666
16,0.8361551577836237,15.017131158473951,1.6723186998361173,0.00010289422607426428,0.03488849377226219,-1.6610797545132236,0.6664918661117554,0.8893550038337708,0.9181961417198181,0.06716721609373275,0.017843022011220455,0.029785815626382828
17,0.8349961571541726,16.718944969757636,1.609433376781913,0.0001013244866799929,0.035284139233991485,-1.6775854102205958,0.6643943190574646,0.8904037475585938,0.9181961417198181,0.06632654923315788,0.017841262742877007,0.02957209851592779
18,0.8246807515846437,19.667835435928527,1.8222153137835013,0.00010029256920238319,0.034258431597059644,-1.8333114720928045,0.7016255855560303,0.908757209777832,0.9297325611114502,0.06415737659200804,0.025790351442992687,0.03755762707442045
19,0.8122365993504591,18.69143019193257,1.98055586939233,0.00010047331886081327,0.03293422103881598,-1.8248680092034186,0.6764551401138306,0.9003670811653137,0.9234399795532227,0.06278210300122058,0.017993710935115814,0.029813586734235287
20,0.7836218395664005,16.943984033811134,2.067281140794266,0.00010119050922124525,0.03176147889997005,-1.813363004168499,0.6638699769973755,0.8867331147193909,0.9176717400550842,0.06132014237283908,0.02652482409030199,0.03821753151714802
21,0.764873276032018,16.798188593975965,2.660644033471969,0.00010150379079813912,0.0288913506232878,-1.9575008734900912,0.7005768418312073,0.9171473383903503,0.9486103653907776,0.05767707336501974,0.018237048760056496,0.030667987652122974
22,0.7430287383283058,18.901209144489044,3.026323877537931,0.00010028849315639694,0.028552052875935773,-1.9097442957035744,0.6376507878303528,0.8930256962776184,0.9223911762237549,0.05618865404772421,0.018341737799346447,0.030363990925252438
23,0.6816746463381727,19.770432381677796,3.6962535099939196,0.00010010820727510535,0.027648312858610715,-2.041090360764373,0.6638699769973755,0.9008914232254028,0.9339276552200317,0.0537700221346707,0.018995502032339573,0.030837667174637318
24,0.6529091792202062,21.263961306176153,3.382362715466657,0.0001000434287776873,0.027783334901386365,-1.8975703212363242,0.603041410446167,0.8689040541648865,0.9029889702796936,0.053400895745387256,0.018731114454567432,0.03055235929787159
25,0.6257249335778077,21.35841915937975,3.2364441583170827,0.00010004221684144614,0.027860244460510497,-1.986406194858655,0.625589907169342,0.8841111660003662,0.9140010476112366,0.05364438482796804,0.01881293300539255,0.030697337351739407
26,0.613413088402671,22.51619956370359,3.198291259500225,0.00010002174726213091,0.02798646182190797,-2.070770558784255,0.6512847542762756,0.899318277835846,0.9229155778884888,0.05423308722476386,0.019184130243957043,0.03121949266642332
27,0.6043914937771662,23.676823683042333,3.169716447590258,0.00010001145501531198,0.028189971919402593,-2.0978646041855495,0.6601992845535278,0.9019402265548706,0.9239643216133118,0.05437931571609013,0.019102769903838634,0.03095223568379879
28,0.5994678976070915,26.401082055625356,3.1112395449689187,0.00010000284297183557,0.02872465362611719,-2.112817781324238,0.6507603526115417,0.899318277835846,0.9223911762237549,0.05496840592488466,0.019094061106443405,0.03090789634734392
29,0.5900279606956662,29.533543646804972,2.9172141051959644,0.00010000070735161865,0.02947339960951176,-2.08596289020506,0.6282118558883667,0.8877818584442139,0.9160985946655273,0.05599734943306708,0.019428768195211887,0.031641120091080666
30,0.5807080050054543,32.27532773048221,2.8701718727082404,0.00010000021225811605,0.02987324227607183,-2.0808426236976754,0.623492419719696,0.8835867643356323,0.9124279022216797,0.05671519442679522,0.019281518645584583,0.03099350444972515
31,0.576270435022302,34.4718207941514,2.7337820114010483,0.00010000009512435725,0.030117149559758676,-2.077813572986271,0.6161510348320007,0.8762454390525818,0.9082328081130981,0.057226679773385546,0.01930800825357437,0.03105243481695652
32,0.5723014620620999,40.548769627741,2.356208890279706,0.00010000001078831023,0.03102631188698221,-2.117222006460615,0.6208704710006714,0.8778185844421387,0.908757209777832,0.05918720227163348,0.01945534721016884,0.03132506273686886
33,0.5654125599319978,45.88847542269578,1.9621923339708542,0.000100000002209655,0.03098475883581078,-2.157600392965122,0.6266387104988098,0.875196635723114,0.9029889702796936,0.06016209523818583,0.01987709291279316,0.03159590996801853
34,0.5606005131532985,47.238933243411246,1.871400441447354,0.00010000000129055354,0.031346325610762754,-2.1738788342816786,0.6318825483322144,0.8793917298316956,0.908757209777832,0.060593884544442235,0.019625036045908928,0.03135437145829201
35,0.5578990291448279,47.25677909014364,1.7883244380146894,0.00010000000128502663,0.03156536327872692,-2.174790662182122,0.6297850012779236,0.8804404735565186,0.909805953502655,0.06063845257669881,0.019754284992814064,0.031501791439950466
36,0.5548150773166148,46.95328549657425,1.7353698275894487,0.00010000000149347424,0.03145013900112292,-2.1899365809099773,0.6428946256637573,0.8856843113899231,0.9160985946655273,0.06060054383514016,0.02037904877215624,0.03237518295645714
37,0.551876784635954,48.63438313546854,1.6446008678174822,0.00010000000087821921,0.03138328005336335,-2.1908155361811628,0.6339800953865051,0.8835867643356323,0.9124279022216797,0.061048507718850564,0.020003333687782288,0.031720769591629505
38,0.5503348880223178,47.7918666876607,1.7349211216052232,0.0001000000011115532,0.031123978754674493,-2.1858280968162056,0.6397482752799988,0.8830624222755432,0.9129523038864136,0.06066476568643756,0.020077312365174294,0.031810468062758446
39,0.5494713593673075,48.54503126681213,1.732233849806441,0.00010000000078157879,0.031073480118088945,-2.189006335254021,0.6397482752799988,0.8835867643356323,0.9113791584968567,0.06071912725884705,0.020414559170603752,0.03215500432997942
40,0.5489199338186048,50.40970070164683,1.7655972285601378,0.00010000000031004865,0.03106615700908915,-2.1963520188404004,0.6460409164428711,0.8851599097251892,0.9124279022216797,0.060833975290723714,0.020851414650678635,0.03265595994889736
41,0.548016841479435,54.7007299396862,1.7884284869957467,0.00010000000004040486,0.03109810578137218,-2.2070765384024518,0.6528578996658325,0.8877818584442139,0.9108547568321228,0.060974795728490044,0.02042409870773554,0.032186904922127724
42,0.5466104617463293,60.61568460390924,1.807207366407845,0.00010000000000261417,0.031153292529865224,-2.2247514192926903,0.6607236266136169,0.8898794054985046,0.9119035005569458,0.061098043711313214,0.020632927305996418,0.03238087333738804
43,0.5450310564498533,70.0051365850887,1.7983750159176333,0.00010000000000003757,0.031182204173097725,-2.245387561903266,0.6643943190574646,0.8919769525527954,0.9166229963302612,0.06103444103007509,0.020976833999156952,0.033146146684885025
44,0.542946732505651,81.4757857010218,1.7255294590415002,0.00010000000000000025,0.03128057180921461,-2.274338628610481,0.671211302280426,0.8977451324462891,0.9202936291694641,0.06113866935754129,0.020769675262272358,0.03251038212329149
45,0.5410211976540609,111.77650020921733,1.5124803457169442,0.0001,0.031949339541083796,-2.3155344357972707,0.6900891661643982,0.9108547568321228,0.9381226897239685,0.06149297595534187,0.054357778280973434,0.06613955367356539
46,0.536059899654988,123.50894066218757,1.4539280271237418,0.0001,0.031959255976412665,-2.315724863046399,0.6858940720558167,0.908757209777832,0.9386470913887024,0.0611846557504101,0.021479079499840736,0.03333821427077055
47,0.5294065114695475,129.1786772013773,1.484988898148136,0.0001,0.031052981594835088,-2.2969592155260754,0.6554797887802124,0.8951232433319092,0.919769287109375,0.05979910178438872,0.029454248026013374,0.041276014409959316
48,0.5166499301185606,149.03651023958122,1.4675962227558819,0.0001,0.03152175278745454,-2.272535758305904,0.6654431223869324,0.8935500979423523,0.9213424324989319,0.05999976260927994,0.029509208165109158,0.041484592482447624
49,0.4998446076037003,163.86918602949237,1.4584513303735018,0.0001,0.0319138688303175,-2.2578580750014576,0.6617724299430847,0.8940744400024414,0.9171473383903503,0.060986077221275255,0.021611078642308712,0.03333449549973011
50,0.4829598478480088,167.1542674603781,1.70142024577023,0.0001,0.031368398797193116,-2.207089489538615,0.670162558555603,0.88725745677948,0.9108547568321228,0.06092920318300305,0.021394570358097553,0.03308812715113163
51,0.47346943379971995,160.65761073376922,1.6686906027085155,0.0001,0.031134262410311937,-2.205980561356038,0.6544310450553894,0.8820136189460754,0.9071840643882751,0.060732415348132285,0.021482818759977818,0.03320605494081974
52,0.4694991719231757,161.50749091487586,1.554214925239426,0.0001,0.03147837062418437,-2.2173704329892026,0.6560041904449463,0.8835867643356323,0.9113791584968567,0.06109956035497561,0.021770787425339222,0.03355186339467764
53,0.46835725361975544,162.13817154583884,1.5935700883955615,0.0001,0.03138226911336925,-2.2128791157641317,0.658626139163971,0.8820136189460754,0.908757209777832,0.06103264984500675,0.021738926880061626,0.03344155289232731
54,0.4681524382912008,163.19224125964283,1.6007264529548342,0.0001,0.0313627696877308,-2.212273277663281,0.6607236266136169,0.8820136189460754,0.9082328081130981,0.061024277358606854,0.02173845749348402,0.03358042240142822
55,0.4680243824628285,172.84969034462253,1.6204503120325233,0.0001,0.03132848717122426,-2.2128352680364607,0.6575773358345032,0.8814892768859863,0.908757209777832,0.06108636535222391,0.022427900694310665,0.0342006366699934
56,0.46736924036736116,188.2863838693666,1.6277372486776542,0.0001,0.03135901240333416,-2.219231852329487,0.6607236266136169,0.8846355676651001,0.9108547568321228,0.06119735849890801,0.022033585235476494,0.03389502875506878
57,0.4666916524773296,218.77044393295074,1.6163408894365618,0.0001,0.03145658289284575,-2.2296091191876903,0.6664918661117554,0.8867331147193909,0.908757209777832,0.061342546751356156,0.022085064090788364,0.033809189684689045
58,0.4656898155948501,256.51131977366134,1.5952591217630965,0.0001,0.03155525995862918,-2.240676420398013,0.6685894131660461,0.8856843113899231,0.9119035005569458,0.061449575235870864,0.022317172028124332,0.034275916405022144
59,0.46488975506457786,284.6244888331131,1.5802844665268794,0.0001,0.03158155977464614,-2.242549071495199,0.6680650115013123,0.8867331147193909,0.9129523038864136,0.061412507000423326,0.02240569144487381,0.03413760755211115
60,0.464542701698166,297.6968829997384,1.5862425888811555,0.0001,0.031551486698725255,-2.2419440499822927,0.6649187207221985,0.8851599097251892,0.9140010476112366,0.06137352529965391,0.022570980712771416,0.0343381566926837
61,0.4644705674525156,302.3246022068768,1.5912867095263172,0.0001,0.03153406478926122,-2.2404145941893985,0.6628211736679077,0.8851599097251892,0.9134766459465027,0.06134251118877019,0.022973457351326942,0.0348065122961998
62,0.46445570511422196,305.3156655650754,1.5938548194472923,0.0001,0.031527699585032765,-2.2405057965770365,0.6628211736679077,0.8851599097251892,0.9134766459465027,0.06134288023926327,0.022794518619775772,0.03455948457121849
63,0.46445080474066636,308.4379412083258,1.5950220306386407,0.0001,0.0315279159016672,-2.240932358421438,0.6643943190574646,0.8856843113899231,0.9134766459465027,0.061352050619056825,0.022802196443080902,0.03448783326894045
64,0.4644455351703829,311.594690582005,1.5950202384529562,0.0001,0.031532781308367425,-2.241637902161891,0.6654431223869324,0.886208713054657,0.9134766459465027,0.061367206482110234,0.022894316352903843,0.034828631207346916
65,0.4644378371386102,316.9062826088074,1.594101691231639,0.0001,0.03154530576139897,-2.2429341883168274,0.6654431223869324,0.8867331147193909,0.9129523038864136,0.06139476340733875,0.023511851206421852,0.035272566601634026
66,0.4644138749593212,327.7391166069522,1.5912196254503659,0.0001,0.031573374003976015,-2.2456257362751466,0.6664918661117554,0.8856843113899231,0.9124279022216797,0.06145112550529711,0.023185154423117638,0.03490430023521185
67,0.4643413905190614,344.8828561779839,1.5861562509577727,0.0001,0.03161633790869932,-2.2496179994620342,0.6675406694412231,0.8856843113899231,0.9140010476112366,0.06153376435626675,0.023393462412059307,0.03526433743536472
68,0.4641727960359583,378.1140921165222,1.5765102599090863,0.0001,0.03169145696387113,-2.256563738649015,0.6670162677764893,0.88725745677948,0.9134766459465027,0.061672897841615844,0.024077787064015865,0.03586539160460234
69,0.463710796815586,500.0041319091001,1.5438801604304075,0.0001,0.03188067871678164,-2.2829820802213994,0.6780283451080322,0.8883062601089478,0.9140010476112366,0.06203222060504047,0.04782234597951174,0.059503682889044285
70,0.46133658594725047,528.880134794582,1.5363512898736145,0.0001,0.03189946639707731,-2.290471760691312,0.6790770888328552,0.8914525508880615,0.9140010476112366,0.06208770406572217,0.03189203795045614,0.04371785279363394
71,0.4608372832830334,603.5908330687545,1.5253999082560337,0.0001,0.031905322255688914,-2.3015199480544974,0.6858940720558167,0.8919769525527954,0.9155741930007935,0.06208758647949932,0.032430452294647694,0.04435503575950861
72,0.4600783098534321,755.1610859681945,1.5230084222692277,0.0001,0.03182468325990543,-2.308144561295901,0.6853696703910828,0.8925012946128845,0.9150497913360596,0.061897598201633,0.024248994886875153,0.036085350438952446
73,0.4577239622243371,1086.4233245017747,1.5257571344727874,0.0001,0.03149123995144564,-2.3073180161165237,0.6848453283309937,0.8898794054985046,0.9145254492759705,0.06134307957672655,0.024311414919793606,0.036130739375948906
74,0.4537684394019068,1302.4363228629927,1.5563253862511832,0.0001,0.03128811093034127,-2.296399345857252,0.682223379611969,0.886208713054657,0.9129523038864136,0.060952269431501886,0.027550815604627132,0.03976003639400005
75,0.45260786907197204,1593.5615479910673,1.576308199123933,0.0001,0.031181319949842266,-2.2977613185285346,0.6837965250015259,0.8856843113899231,0.9140010476112366,0.060766202263224156,0.024643991142511368,0.036546045914292336
76,0.45185158334625153,1759.64529321775,1.585015903906305,0.0001,0.031182157846723752,-2.293640039712692,0.6816989779472351,0.886208713054657,0.9129523038864136,0.06084351735166297,0.024523482657968998,0.03631767723709345
77,0.45088068884872823,2453.531985000976,1.5862169789871967,0.0001,0.031294510126293716,-2.296597425517147,0.6769795417785645,0.8846355676651001,0.9124279022216797,0.06113727731507694,0.024803970009088516,0.036639655008912086
78,0.4488150920606717,3081.168810197274,1.5824990749335104,0.0001,0.03133744727907719,-2.3006324514965595,0.6790770888328552,0.8867331147193909,0.9108547568321228,0.06126598227614612,0.025100138038396835,0.03701442200690508
79,0.44781667703428574,3828.0850654168557,1.5783564256469438,0.0001,0.03132523485722537,-2.304349145565158,0.6801258325576782,0.8846355676651001,0.9119035005569458,0.061340714872536006,0.024987738579511642,0.03685127291828394
80,0.44722108634579927,4563.758985886309,1.581168411650025,0.0001,0.03128724085078574,-2.304052994584955,0.6790770888328552,0.8825380206108093,0.9108547568321228,0.06133175127545065,0.025103427469730377,0.03694360237568617
81,0.44691187826928913,5420.718885077812,1.583295423615079,0.0001,0.03126924344808737,-2.3024794644287723,0.682223379611969,0.8830624222755432,0.9113791584968567,0.061318828186102736,0.025171526707708836,0.03700416162610054
82,0.4467047159918426,6380.069110347677,1.5845205384827878,0.0001,0.03127104440613237,-2.2992506172029916,0.681174635887146,0.8825380206108093,0.9119035005569458,0.06131762699277423,0.02519006747752428,0.03706577233970165
83,0.44657288809586204,7457.149695565524,1.5834277879266725,0.0001,0.031290537080489,-2.29647645043264,0.6796014904975891,0.8825380206108093,0.9103303551673889,0.06134477610737691,0.025787451304495335,0.03756013698875904
84,0.44649542958565036,8662.41929364653,1.583968103244437,0.0001,0.03130070890640006,-2.2931584712969224,0.6780283451080322,0.8825380206108093,0.9103303551673889,0.061370579233513065,0.025548262521624565,0.03747578710317612
85,0.44644955739267367,10002.91990461009,1.5845706148516077,0.0001,0.031307648793097304,-2.2905064816475846,0.6780283451080322,0.8830624222755432,0.9108547568321228,0.06139372051257013,0.025744441896677017,0.03761663660407066
86,0.4464236395854816,11445.441891927985,1.5853976955436218,0.0001,0.03130480876181947,-2.2876955400271113,0.6769795417785645,0.8825380206108093,0.9113791584968567,0.061401612658424275,0.025809100829064846,0.0376036474481225
87,0.44640842327800456,13032.489320955248,1.5857216958594906,0.0001,0.03130500174786789,-2.2853859280861015,0.6769795417785645,0.8825380206108093,0.9113791584968567,0.0614091126394614,0.02588219940662384,0.03776812460273504
88,0.4463993667927828,14784.384888094632,1.585645269707463,0.0001,0.03130378672333342,-2.2830810171417593,0.6759307980537415,0.8820136189460754,0.9113791584968567,0.061409993387202814,0.026066538877785206,0.03800655249506235
89,0.44639358246265015,16678.856480763534,1.585389236208861,0.0001,0.031306086303060296,-2.2811636707161584,0.6759307980537415,0.8820136189460754,0.9113791584968567,0.061415102083718164,0.026188508607447147,0.038004983216524124
90,0.4463903768012134,18739.951520894956,1.5852319568345166,0.0001,0.031307478720464854,-2.279364824351489,0.6759307980537415,0.8820136189460754,0.9113791584968567,0.06141808803487621,0.026435595005750656,0.0382165415212512
91,0.4463884580080344,21048.767457553018,1.585282499843087,0.0001,0.03130918333866374,-2.277783808595863,0.6759307980537415,0.8820136189460754,0.9113791584968567,0.06142271017494564,0.026273266412317753,0.03810608200728893
92,0.4463873311011666,23548.686979170638,1.585332346453108,0.0001,0.03130988522579147,-2.276410854581351,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06142508300172004,0.026463234797120094,0.038302769884467125
93,0.44638667068043525,26145.65720953633,1.5854593137356796,0.0001,0.03131055023293653,-2.275333639336394,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.0614278575641576,0.02653573453426361,0.038368429988622665
94,0.4463863218855405,28858.346767281248,1.585456116076724,0.0001,0.03131090787649586,-2.2744761704448364,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06142889811736975,0.02677337359637022,0.038539567962288857
95,0.44638612384360976,31630.401200424065,1.5854582078381234,0.0001,0.03131126374586457,-2.273819090088893,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.0614302078656573,0.026459124870598316,0.03816512040793896
96,0.4463860197452295,34315.649867958105,1.5854307338756117,0.0001,0.03131145071415643,-2.2733236476544194,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.061430716985731236,0.026522795669734478,0.038510339334607124
97,0.4463859681089951,36725.82674326135,1.585430254194287,0.0001,0.03131163476758038,-2.2729687378999297,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143137353333082,0.026894591748714447,0.03870596643537283
98,0.44638594684920263,38668.150401191626,1.5854279893467362,0.0001,0.03131173323471012,-2.2727249270974217,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143169601549405,0.026719934307038784,0.03841053042560816
99,0.4463859389589284,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.027027550153434277,0.0387357659637928
100,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.01931919902563095,0.031172734685242176
101,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019350958988070488,0.031213154084980488
102,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019200369715690613,0.031003364361822605
103,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019282408989965916,0.03113589435815811
104,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.01959775574505329,0.03154774010181427
105,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.01929422840476036,0.031156794168055058
106,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.01922449003905058,0.03103750478476286
107,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019318358041346073,0.03113336395472288
108,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019274208694696426,0.031145714223384857
109,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019357417710125446,0.031259273178875446
110,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.01942840777337551,0.03136395197361708
111,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019656685180962086,0.03162576910108328
112,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.01933823898434639,0.03114242386072874
113,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019345409236848354,0.03126705251634121
114,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019307228736579418,0.031114905141294003
115,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019170580431818962,0.0309545760974288
116,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019237558357417583,0.031100633554160595
117,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.01923247892409563,0.03103345539420843
118,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019213669002056122,0.031085943803191185
119,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019366847351193428,0.031256831251084805
120,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019391778856515884,0.03127338271588087
121,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019380387850105762,0.031223262660205364
122,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.01930425874888897,0.031221242621541023
123,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019877593033015728,0.032083574682474136
124,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019161329604685307,0.03095833584666252
125,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019060120917856693,0.030783317051827908
126,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.01919528003782034,0.031134904362261295
127,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019325299188494682,0.03115156479179859
128,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019070811569690704,0.034175267443060875
129,0.44638593694425033,39978.254432863,1.5854333275154382,0.0001,0.03131183133183925,-2.272581795365918,0.6759307980537415,0.8825380206108093,0.9113791584968567,0.06143201527267672,0.019319778308272362,0.031051664613187313
