iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,0.6818036290231787,21.48193036163734,1,0.00010007587303033928,0.026656620500892347,-2.0212300025245704,0.6759307980537415,0.907708466053009,0.932878851890564,0.050804830088256196,0.017429878003895283,0.02943191584199667
13,0.6723236942402083,24.645148268705913,1,0.00010001001307746035,0.02705443440526373,-2.0492384095921543,0.6900891661643982,0.9108547568321228,0.9381226897239685,0.05116568796968784,0.01751894736662507,0.029590804129838943
14,0.6538732190725893,27.243326998383672,1,0.00010000183764306259,0.027166452616654842,-2.0630802362615173,0.6816989779472351,0.9082328081130981,0.9355008006095886,0.05147438990035871,0.017633496318012476,0.02968974318355322
15,0.6401509545292473,30.78747725298843,1,0.00010000019018663995,0.02695714451463487,-2.077026810612144,0.6706869602203369,0.8987939357757568,0.9302569627761841,0.05131704247991163,0.017719895113259554,0.0298352618701756
16,0.6274253985286762,38.670328421610115,1,0.00010000000129823903,0.027275321534543047,-2.090627024189154,0.6754063963890076,0.8951232433319092,0.9223911762237549,0.05182941002784894,0.017931222915649414,0.029989150818437338
17,0.6164700077201926,40.54369625744382,1,0.00010000000038352593,0.02745160739878277,-2.0914659738878187,0.6696381568908691,0.8898794054985046,0.9187204837799072,0.052056084932920986,0.018010453321039677,0.030155939981341362
18,0.6114068460297711,44.47521172303403,1,0.00010000000003085888,0.027799841768438683,-2.083029716399738,0.6617724299430847,0.8841111660003662,0.9171473383903503,0.052677522587559034,0.01806255104020238,0.030307937879115343
19,0.6081444695821088,48.27479248822733,1,0.00010000000000271868,0.02794078606755593,-2.081281662393105,0.6560041904449463,0.8804404735565186,0.9140010476112366,0.052893055916691044,0.01843790803104639,0.03081656340509653
20,0.6062139380899345,52.818683772860695,1,0.00010000000000015167,0.028131251654327217,-2.081930954002962,0.6565285921096802,0.8804404735565186,0.9134766459465027,0.053301189222347306,0.01906597288325429,0.0314302877523005
21,0.6045965783095583,56.79659844191993,1,0.00010000000000001212,0.02803664782711958,-2.0828356244055617,0.6570529341697693,0.8757210373878479,0.9108547568321228,0.0533111471328851,0.01869235560297966,0.03115695994347334
22,0.6031506591732929,60.41095828163371,1,0.00010000000000000125,0.02813456838777491,-2.0831041337181695,0.658626139163971,0.8804404735565186,0.9129523038864136,0.053714129711731964,0.01881724502891302,0.030982552096247673
23,0.6023340280353904,62.640109540964914,1,0.00010000000000000032,0.028124344778965665,-2.0834536720235954,0.658626139163971,0.8799160718917847,0.9134766459465027,0.05381780464705729,0.01873610494658351,0.03133554803207517
24,0.6014392849785559,69.15830835350435,1,0.0001,0.028157072989897114,-2.084622134489848,0.6554797887802124,0.8767697811126709,0.9108547568321228,0.05413715496875415,0.01933781011030078,0.03152346611022949
25,0.5979617856669794,81.91870911782551,1,0.0001,0.028205321716703754,-2.089832836039604,0.6560041904449463,0.8746722340583801,0.907708466053009,0.054593655080880446,0.018889104016125202,0.03115853015333414
26,0.58958810632984,118.07775648528852,1,0.0001,0.028301974947806143,-2.0999732623332252,0.6727845072746277,0.874147891998291,0.907708466053009,0.055439271071319116,0.019198351074010134,0.031382227782160044
27,0.5648726048293213,125.12514082715605,1,0.0001,0.028253765159144434,-2.100807526627301,0.6727845072746277,0.8778185844421387,0.908757209777832,0.05538222285163664,0.036004205234348774,0.04816041234880686
28,0.5600397742326292,164.08884955662398,1,0.0001,0.028153805945377603,-2.106635333834073,0.6885160207748413,0.88725745677948,0.9140010476112366,0.05511558869886963,0.02791866986081004,0.0400667367503047
29,0.5453570019699463,187.9029282844156,1,0.0001,0.028367022006305236,-2.131087292200647,0.6675406694412231,0.8846355676651001,0.9124279022216797,0.054411037670460974,0.01955967815592885,0.03176495525985956
30,0.5363951266659004,195.52127511407363,1,0.0001,0.02833546731921999,-2.1209572348446564,0.6680650115013123,0.8830624222755432,0.9108547568321228,0.05431953633136709,0.019655427895486355,0.03164490591734648
31,0.5325372531225773,208.6940110682266,1,0.0001,0.028484270087586104,-2.1162745242139414,0.6675406694412231,0.8835867643356323,0.909805953502655,0.05463204498193769,0.020004163961857557,0.03203480178490281
32,0.5310992156626418,231.4914527324521,1,0.0001,0.02844184433279934,-2.118011380649895,0.6685894131660461,0.8830624222755432,0.9108547568321228,0.05463009114580985,0.019876735284924507,0.03192005306482315
33,0.5287490987841745,329.8767569525129,1,0.0001,0.028459991703256783,-2.122704164035637,0.6727845072746277,0.8804404735565186,0.9082328081130981,0.05490119658970084,0.01977329608052969,0.03201980283483863
34,0.5212693240146469,452.391019634783,1,0.0001,0.028403375904424374,-2.1340391380845354,0.671211302280426,0.8793917298316956,0.9092816114425659,0.05484166275644913,0.020775866229087114,0.032960942946374416
35,0.5154658388343694,633.3819485694542,1,0.0001,0.02842091659641609,-2.136732477617545,0.6733088493347168,0.8772941827774048,0.9066596627235413,0.05497065960823919,0.020088613033294678,0.032091941218823195
36,0.5106925503647477,840.4904103933724,1,0.0001,0.028410150979238765,-2.1426973438515344,0.6743576526641846,0.8788673281669617,0.9082328081130981,0.054942954380686644,0.020483579020947218,0.032596475910395384
37,0.507763405050982,1128.2478945933249,1,0.0001,0.028419919837846763,-2.1426598647427304,0.6738332509994507,0.8762454390525818,0.9066596627235413,0.05494796515807979,0.020122472662478685,0.03213494084775448
38,0.5052924286409384,1485.0181724123793,1,0.0001,0.028419595281958275,-2.1448303366240142,0.6754063963890076,0.8772941827774048,0.908757209777832,0.05493735415781784,0.02027750201523304,0.03230269020423293
39,0.5036014656878072,1966.2904523944442,1,0.0001,0.028421740822371904,-2.145013211374032,0.6748819947242737,0.8767697811126709,0.9066596627235413,0.054938915032798005,0.020647667814046144,0.032590426970273256
40,0.5022380713950263,2979.50124038046,1,0.0001,0.02831269586132497,-2.1483644847503416,0.6748819947242737,0.8772941827774048,0.9066596627235413,0.05472131413640111,0.02072659693658352,0.03283102484419942
41,0.49989816396185294,5389.809074776062,1,0.0001,0.028165602469524036,-2.1527605839708954,0.6733088493347168,0.8799160718917847,0.9071840643882751,0.05450502105408944,0.028866122011095285,0.040867169853299856
42,0.4967248686501544,5573.173835213204,1,0.0001,0.02817112416845388,-2.1522418504179393,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05452149135256744,0.020825736224651337,0.032908053137362
43,0.4966767527914171,5640.965167982457,1,0.0001,0.028163672465334036,-2.152546594273144,0.6722601056098938,0.8778185844421387,0.9071840643882751,0.05450194086942671,0.02090486604720354,0.03291488392278552
44,0.4966675988281497,5712.863768482582,1,0.0001,0.02816251100625112,-2.152831948740145,0.6722601056098938,0.8778185844421387,0.9071840643882751,0.054495929030515616,0.021503539755940437,0.03400765312835574
45,0.4966587415448891,5950.493191212992,1,0.0001,0.028160654567720374,-2.153423302223061,0.6727845072746277,0.8778185844421387,0.9071840643882751,0.05448637598607564,0.021281851921230555,0.033502548933029175
46,0.4966336308494166,6447.906527202802,1,0.0001,0.02815922114023443,-2.154054538429043,0.6727845072746277,0.8767697811126709,0.9066596627235413,0.05447921098535893,0.021507420111447573,0.03371407696977258
47,0.49658695486903115,7522.471585737865,1,0.0001,0.028159102145024983,-2.154628466034561,0.6727845072746277,0.8762454390525818,0.9066596627235413,0.054477067871680336,0.021584839094430208,0.03382981522008777
48,0.49649561883218896,9406.789441247853,1,0.0001,0.028162488231319133,-2.1546624451378884,0.6733088493347168,0.8767697811126709,0.9066596627235413,0.05448550507080992,0.021557759027928114,0.03377495473250747
49,0.49636028008105204,12047.540396364788,1,0.0001,0.028165912570546812,-2.154017846220886,0.6727845072746277,0.8778185844421387,0.9071840643882751,0.054500827504898194,0.021735887974500656,0.03394253412261605
50,0.49623847363329165,14618.28476163804,1,0.0001,0.02816868582015658,-2.153452808031821,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05451185096074776,0.02180724684149027,0.03388767363503575
51,0.49618676012342267,17002.63335544782,1,0.0001,0.028170422960940272,-2.153252769926644,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05451645423236757,0.02201107470318675,0.034408879932016134
52,0.49616331778706435,20356.959260350668,1,0.0001,0.028170841406185632,-2.153273892412,0.6733088493347168,0.8783429265022278,0.9071840643882751,0.054516835398163876,0.022079814225435257,0.03416953235864639
53,0.49614045669692475,25201.265462079147,1,0.0001,0.028168471131903437,-2.153449615042679,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054512020155294064,0.022074843756854534,0.03415040159597993
54,0.49611778457747313,30941.84564158222,1,0.0001,0.028168028229227995,-2.153869535399562,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450792517656663,0.022155393846333027,0.034371009562164545
55,0.49610352018231096,36859.7410983545,1,0.0001,0.02816736788699109,-2.15398692198392,0.6733088493347168,0.8783429265022278,0.9071840643882751,0.054506215231025244,0.022332743275910616,0.03445905027911067
56,0.4960964657058766,44002.86917627797,1,0.0001,0.028167079398753184,-2.1540766760173167,0.6733088493347168,0.8783429265022278,0.9071840643882751,0.054505189859309536,0.02253592014312744,0.034597248304635286
57,0.49609142384784444,53839.27117234842,1,0.0001,0.0281674492429073,-2.1540176337811965,0.6733088493347168,0.8783429265022278,0.9071840643882751,0.054506536084825016,0.022447641007602215,0.03444173885509372
58,0.49608696743084346,66050.22763408408,1,0.0001,0.028167800354763368,-2.1539571416565217,0.6733088493347168,0.8783429265022278,0.9071840643882751,0.05450745314603759,0.022592440247535706,0.03458032803609967
59,0.4960838654965696,79622.97866966178,1,0.0001,0.028168200280006016,-2.153879693889567,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450884100629843,0.02290087705478072,0.03488167515024543
60,0.4960821296602276,95527.73834976644,1,0.0001,0.028168268772842894,-2.1538720315701645,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450904225268894,0.022935685701668262,0.03525596158578992
61,0.4960809989204249,116344.38602072935,1,0.0001,0.028168232237418177,-2.153878265089694,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450900480308914,0.023138375021517277,0.03506201412528753
62,0.49608009716901824,142592.74487097652,1,0.0001,0.028168055497582837,-2.1539207376241216,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450828650214889,0.02299244562163949,0.035013123881071806
63,0.49607944927619796,172970.6539015967,1,0.0001,0.028167950765925834,-2.1539424023611353,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450802511278245,0.023167225066572428,0.03688937705010176
64,0.49607905863614743,208508.52915758936,1,0.0001,0.02816786878653251,-2.153959827581571,0.6733088493347168,0.8783429265022278,0.9071840643882751,0.0545077574152925,0.023714439943432808,0.03574734786525369
65,0.49607881044126056,253579.58583283375,1,0.0001,0.028167900405333082,-2.153954842234712,0.6733088493347168,0.8783429265022278,0.9071840643882751,0.05450788296317195,0.02343782177194953,0.03551936987787485
66,0.4960786254625531,310637.35890333226,1,0.0001,0.028167936838504257,-2.153945300506997,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450787070844593,0.023482772056013346,0.03551653027534485
67,0.49607849248572444,378080.4388280624,1,0.0001,0.028168010450106615,-2.153933001921781,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450819305487238,0.023657739628106356,0.035632967948913574
68,0.49607840773679923,457326.6321834325,1,0.0001,0.028168021347767195,-2.153930229555765,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450825835847982,0.02446146309375763,0.036636289209127426
69,0.49607835451859117,555872.0209508438,1,0.0001,0.028168028442714297,-2.153929185925922,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508293544493075,0.024825279135257006,0.03708136500790715
70,0.49607831648158607,680238.1178287929,1,0.0001,0.028168000677267296,-2.153934126051148,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814966568516,0.02440177323296666,0.03672684822231531
71,0.49607828919158514,829450.9927739252,1,0.0001,0.028167990593720955,-2.153938180679449,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814386020028,0.024259313941001892,0.03673565806820989
72,0.49607827141857674,1005464.8406615583,1,0.0001,0.028167971455993965,-2.1539410164022863,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450809608819247,0.025059917010366917,0.037603020668029785
73,0.49607826017526646,1222439.0806138844,1,0.0001,0.028167973798896535,-2.1539410038209486,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450810319285975,0.02463529072701931,0.036801897920668125
74,0.49607825233867087,1494696.0148075216,1,0.0001,0.028167976516190588,-2.153938557743142,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450807471339777,0.024571761954575777,0.03678374784067273
75,0.4960782468335381,1822129.8015124353,1,0.0001,0.028167988049976875,-2.1539376992489396,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450813265354549,0.024579802062362432,0.03670690907165408
76,0.4960782430951576,2213086.03563654,1,0.0001,0.028167992524868554,-2.153936813483197,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450816384440741,0.024688859935849905,0.03707794472575188
77,0.4960782407333253,2690939.562338857,1,0.0001,0.028167993117047874,-2.1539365644446393,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508167486035965,0.02484809933230281,0.03713706415146589
78,0.49607823911893667,3287568.2797769285,1,0.0001,0.028167993662366258,-2.153937672306077,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508163019078945,0.025255365297198296,0.03729101317003369
79,0.4960782379812829,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.025112405885010958,0.03966437093913555
80,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01751723699271679,0.029601793736219406
81,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01721445983275771,0.029235538095235825
82,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017237529158592224,0.029680753126740456
83,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01731097884476185,0.029441735707223415
84,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017195569816976786,0.029344656970351934
85,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017130729742348194,0.029056998901069164
86,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.016984652262181044,0.028939310926944017
87,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017216190230101347,0.029622055124491453
88,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01738434797152877,0.029893881641328335
89,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01759134605526924,0.029940051026642323
90,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017622116021811962,0.030065821018069983
91,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017353298142552376,0.029436486307531595
92,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01714510004967451,0.029220277909189463
93,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017228120006620884,0.029909722041338682
94,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01825290033593774,0.03074300428852439
95,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01772821508347988,0.030118899885565042
96,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017472687177360058,0.030143239069730043
97,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017319137696176767,0.02975008310750127
98,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.0208388757891953,0.03448857879266143
99,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01778399432078004,0.02998216124251485
100,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017314118798822165,0.029633195139467716
101,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017702954821288586,0.029815261717885733
102,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017405548132956028,0.029494785238057375
103,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01696161227300763,0.029175729025155306
104,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017134791240096092,0.02925419807434082
105,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01736411824822426,0.029526565223932266
106,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017296889331191778,0.029599804431200027
107,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017362277954816818,0.0293924561701715
108,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01719981012865901,0.029276026878505945
109,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01734423916786909,0.02984909201040864
110,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017608175985515118,0.029758682940155268
111,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017306388821452856,0.029407106805592775
112,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017337728291749954,0.029428156092762947
113,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017174009699374437,0.02915569767355919
114,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017212179955095053,0.029698263853788376
115,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01779926475137472,0.030337567906826735
116,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017757494933903217,0.03018777910619974
117,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017891003284603357,0.03104770090430975
118,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017446917947381735,0.029447745997458696
119,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017160580027848482,0.029260316863656044
120,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017177070025354624,0.029850271996110678
121,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01759372605010867,0.0300321108661592
122,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01783303404226899,0.030181158799678087
123,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017483436968177557,0.03001275099813938
124,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017437668051570654,0.029726804234087467
125,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017446626909077168,0.03007315006107092
126,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01787469396367669,0.03035275824368
127,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01743284799158573,0.029714633245021105
128,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017506767064332962,0.029883552342653275
129,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017628355883061886,0.02979674283415079
130,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017269569914788008,0.029393276665359735
131,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017227820120751858,0.029335977043956518
132,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.018338928930461407,0.0305886953137815
133,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017338428180664778,0.029570434242486954
134,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017402277793735266,0.029726882930845022
135,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017287648748606443,0.029414315707981586
136,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017288899049162865,0.02943667583167553
137,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017984612844884396,0.031048481818288565
