iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01746887993067503,0.030686268117278814
132,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01768497796729207,0.03069942770525813
133,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017448200844228268,0.030630100052803755
134,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017775085754692554,0.031232801731675863
135,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017545009031891823,0.030792227014899254
136,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017542539164423943,0.03081396734341979
137,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017750335857272148,0.031169052701443434
138,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017667347099632025,0.030873795971274376
139,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017837786115705967,0.031531079206615686
140,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017652668058872223,0.030896645970642567
141,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017625288106501102,0.030856726691126823
142,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01773508731275797,0.030839667189866304
143,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017686376813799143,0.03093766514211893
144,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01782570593059063,0.031060134060680866
145,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01785127492621541,0.031003464944660664
146,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01759525900706649,0.031086314003914595
147,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01818444114178419,0.03178667603060603
148,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01761330896988511,0.03113261377438903
149,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01772460713982582,0.03108639409765601
150,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01781776500865817,0.030637308955192566
151,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017244531773030758,0.030625898856669664
152,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017362800892442465,0.03111241292208433
153,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01917977025732398,0.033300149254500866
154,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.021113517694175243,0.03588161896914244
155,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018828524742275476,0.03265168610960245
156,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017556638922542334,0.030997004825621843
157,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01762668788433075,0.03105821367353201
158,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017716097179800272,0.030789087992161512
159,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017615317832678556,0.03083341708406806
160,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017724297009408474,0.03110533393919468
161,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017662217374891043,0.030688528437167406
162,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017562699038535357,0.030647389125078917
163,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01766411727294326,0.03120372211560607
164,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01780941616743803,0.030903395731002092
165,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.0175909879617393,0.030767817050218582
166,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017728406935930252,0.031112283002585173
167,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017757355701178312,0.030698727816343307
168,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01729258196428418,0.03023405373096466
169,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017604228109121323,0.031019215006381273
170,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01768391765654087,0.030692059081047773
171,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01760144904255867,0.03086719661951065
172,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017689628060907125,0.03068585880100727
173,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017708726692944765,0.030864576809108257
174,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01766554731875658,0.03099461505189538
175,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01769022736698389,0.03094381606206298
176,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018004613928496838,0.031304020900279284
177,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01739122997969389,0.030521719716489315
178,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017509100027382374,0.030600809957832098
179,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017739097122102976,0.03090141573920846
180,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01761978818103671,0.030613828916102648
181,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01801030384376645,0.03135085105895996
182,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01751857902854681,0.03114572260528803
183,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017433160915970802,0.030607310123741627
184,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017528369091451168,0.030638408847153187
185,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018380599096417427,0.031594628002494574
186,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017859396059066057,0.03132894076406956
187,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017443041317164898,0.03047567093744874
188,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01762010809034109,0.03062812890857458
189,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017704548314213753,0.03086198726668954
190,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01766593800857663,0.03086782619357109
191,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017782875802367926,0.030852725729346275
192,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018157842103391886,0.031136283185333014
193,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01741012977436185,0.030414951033890247
194,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017882375977933407,0.030998434871435165
195,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017947264946997166,0.031233781948685646
196,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017569258343428373,0.0306310192681849
197,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017791755963116884,0.03078795736655593
198,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018339529633522034,0.03148582857102156
199,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017811056226491928,0.030807076953351498
200,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017538479063659906,0.030608320143073797
201,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017968814820051193,0.031228073872625828
202,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017607341054826975,0.030671012122184038
203,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017690968699753284,0.030797659885138273
204,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018116864375770092,0.03126826509833336
205,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017611609771847725,0.030707550700753927
206,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017623930238187313,0.03082663007080555
207,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01817529322579503,0.031254054978489876
208,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017978116404265165,0.031024898402392864
209,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017734328750520945,0.0314971930347383
210,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017674739006906748,0.030893828719854355
211,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01829584315419197,0.03142041387036443
212,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01848651096224785,0.03175262967124581
213,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01780014904215932,0.031109048053622246
214,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018149984069168568,0.03129016514867544
215,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017670709639787674,0.030792341101914644
216,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017721248790621758,0.030698181595653296
217,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017840477637946606,0.03099345788359642
218,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017776938620954752,0.03096787864342332
219,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01779874786734581,0.031014887616038322
220,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017901126760989428,0.03134423354640603
221,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01760184019804001,0.03073380095884204
222,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017654650378972292,0.03096656920388341
223,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01777864806354046,0.03085443004965782
224,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018250362016260624,0.03146100323647261
225,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017732948996126652,0.030945188831537962
226,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01758736092597246,0.03101216908544302
227,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018316751811653376,0.03148267325013876
228,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017842907924205065,0.03115312708541751
229,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017792588099837303,0.031048106960952282
230,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01775018870830536,0.030818560626357794
231,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017558110877871513,0.030578553676605225
232,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01727330405265093,0.030403154902160168
233,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017076245974749327,0.03427203092724085
234,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017763147596269846,0.030859329737722874
235,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01755911111831665,0.03071966115385294
236,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01758251106366515,0.03066402208060026
237,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01744805183261633,0.03068146202713251
238,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01802676497027278,0.030946378596127033
239,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01749433111399412,0.03064611181616783
240,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017751608975231647,0.03085715975612402
241,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017791128251701593,0.03138870419934392
242,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017676998861134052,0.030760790687054396
243,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017703928984701633,0.031030697748064995
244,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017519560642540455,0.03076851088553667
245,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01741388300433755,0.030675931833684444
246,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017672509886324406,0.03063027188181877
247,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017611389979720116,0.03106310684233904
248,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017508861608803272,0.030838079750537872
249,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017651879228651524,0.030758311040699482
250,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017825997434556484,0.032645379193127155
251,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01768248900771141,0.03070935094729066
252,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01798000605776906,0.032038206700235605
253,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017969985958188772,0.031151127070188522
254,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01756036002188921,0.03060362208634615
255,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017731918953359127,0.030871650204062462
256,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01737235300242901,0.03068105224519968
257,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017716618720442057,0.03073806082829833
258,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017692629247903824,0.030803320929408073
259,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01784154772758484,0.031134297139942646
260,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01787143712863326,0.031007259152829647
261,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017955805640667677,0.03115308564156294
262,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01755467103794217,0.030739011242985725
263,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01767354877665639,0.030631801579147577
264,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017568151000887156,0.03058797400444746
265,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017525990959256887,0.030639501754194498
