iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,0.7438318966091892,22.826417072644546,2.362181212956899,0.0001013092536031368,0.028168332893072804,-1.9128535999161604,0.6874672174453735,0.8935500979423523,0.9260618686676025,0.05536563842934675,0.017342709936201572,0.02958599664270878
11,0.7100432874214395,27.135419553935915,2.8348612742254824,0.00010014918379264447,0.027498768709698244,-1.9596252494761535,0.6858940720558167,0.8961719870567322,0.9239643216133118,0.053991111365118964,0.02484886022284627,0.037826627027243376
12,0.6989090905356833,34.589453550015136,3.636914868376936,0.00010000371203806517,0.026718836125539453,-1.9901733930074446,0.6796014904975891,0.8830624222755432,0.9181961417198181,0.052571692137977195,0.01752110803499818,0.02990516321733594
13,0.6752065833027612,49.427298723054285,5.215829642575193,0.0001000000028347439,0.025890956331605517,-2.0722408065993423,0.7026743292808533,0.9019402265548706,0.9276350140571594,0.051000231615585444,0.01770166540518403,0.030050351284444332
14,0.6276625623409259,53.27243126079694,5.606211787488687,0.00010000000045849888,0.0256156083660407,-2.0852005827131475,0.7089669704437256,0.9108547568321228,0.9370739459991455,0.05065569912709079,0.026207222137600183,0.03860207833349705
15,0.62129163800082,57.033268320778085,5.999360272901254,0.00010000000007484382,0.02545023096655945,-2.086887912441973,0.7021499872207642,0.908757209777832,0.932878851890564,0.050160016279162056,0.018096660263836384,0.03041877644136548
16,0.6173204187504645,62.087297390656474,6.506995784083694,0.00010000000000655147,0.025382758763511787,-2.087192401957785,0.6916623115539551,0.9040377736091614,0.9271106719970703,0.049740397867837405,0.01795815210789442,0.030292208306491375
17,0.6146714166080354,69.05673384019826,7.1643154464906775,0.00010000000000023505,0.025402474552670844,-2.0878023921816933,0.6843209266662598,0.9019402265548706,0.9265862703323364,0.049444221565072805,0.018130559008568525,0.030432485975325108
18,0.6119098228286342,86.87351771956195,8.649162628466165,0.00010000000000000006,0.025329244398183,-2.0879954001579977,0.6832721829414368,0.9008914232254028,0.9244887232780457,0.04913510096713152,0.018412366043776274,0.030743692070245743
19,0.6034271426828206,110.98446251708322,10.638962336625019,0.0001,0.025645947793965035,-2.0882591936818677,0.6916623115539551,0.9024646282196045,0.9271106719970703,0.04943593259689671,0.018345726188272238,0.030749790836125612
20,0.59628131927154,121.37388819635038,11.470080030595003,0.0001,0.02589673085888164,-2.0842261902077643,0.6874672174453735,0.9008914232254028,0.9250131249427795,0.04978593566001111,0.018441644962877035,0.030744711868464947
21,0.5941947276203166,126.25892686381526,11.866245661498771,0.0001,0.025971550753467902,-2.083642017149931,0.6848453283309937,0.8998426795005798,0.9239643216133118,0.05011041781834599,0.018517183605581522,0.030914159025996923
22,0.5926087611715045,154.02843552612816,14.04777002443599,0.0001,0.026216792865900153,-2.076298165729599,0.6816989779472351,0.8961719870567322,0.9218668341636658,0.05165759702638716,0.018653501756489277,0.031004798132926226
23,0.5863799493900178,179.7960866015419,16.097921808346282,0.0001,0.02647341891263198,-2.064556679278178,0.6696381568908691,0.8914525508880615,0.9192448854446411,0.05268967448953526,0.018743901047855616,0.03104316722601652
24,0.583003721519108,201.54153316117961,17.761654345376634,0.0001,0.02656422689941471,-2.0593878385121265,0.6675406694412231,0.88725745677948,0.9187204837799072,0.05322831400302686,0.018843559082597494,0.03113088570535183
25,0.5813531580061749,226.5749694989836,19.738055836571633,0.0001,0.02671154835352183,-2.0508426350904316,0.6633455753326416,0.8830624222755432,0.9160985946655273,0.053261921163796855,0.018976137973368168,0.0313928029499948
26,0.5799968364871846,255.49926561039635,22.014410124615132,0.0001,0.02686013450165203,-2.0419847914431695,0.6617724299430847,0.8825380206108093,0.9113791584968567,0.053176805656606645,0.019129805732518435,0.03155673062428832
27,0.5788107715725949,301.89002728040316,25.64664235464393,0.0001,0.027033989893845277,-2.0284364847242897,0.6581017374992371,0.8783429265022278,0.909805953502655,0.05319392314423522,0.019242113921791315,0.0316234203055501
28,0.5772302642096532,373.2680765533219,31.17139638102976,0.0001,0.027281710175097954,-2.011582450374075,0.6512847542762756,0.8725747466087341,0.9066596627235413,0.05350914684863707,0.019264324102550745,0.03162330016493797
29,0.5747221408841833,418.80218139957316,34.53738719438379,0.0001,0.027415350880393752,-2.0124040808688415,0.6544310450553894,0.8757210373878479,0.9066596627235413,0.053900685618844264,0.01939954236149788,0.03174201911315322
30,0.5718555301373841,473.7055702458419,38.55344057308672,0.0001,0.027457450138092882,-2.005381869802355,0.6533823013305664,0.874147891998291,0.9035133719444275,0.05435055678636038,0.019545999821275473,0.03188655572012067
31,0.5690017538382051,499.3349408340385,40.2077252138033,0.0001,0.027493669467593178,-2.008463497601259,0.6523334980010986,0.8710016012191772,0.9035133719444275,0.054530705130914,0.01999154407531023,0.03238634020090103
32,0.5665104008984739,519.4374040766975,41.23382174970804,0.0001,0.027385910098561957,-2.007528538866577,0.6491872072219849,0.8725747466087341,0.9029889702796936,0.054290035367414995,0.019660999067127705,0.03200802532956004
33,0.5631236339749022,494.6808154930879,38.245754583764885,0.0001,0.02693743817021653,-2.0180623681119383,0.6544310450553894,0.8746722340583801,0.9050865173339844,0.05314237882757793,0.019764267839491367,0.0322042228654027
34,0.5570844668399774,334.6790244713456,22.32687530779601,0.0001,0.02661644504360202,-2.0373921368517167,0.6444677710533142,0.8683796525001526,0.9061353206634521,0.051538445989858996,0.01992055494338274,0.03221973218023777
35,0.5402260368705214,294.83170036473444,18.43905948529359,0.0001,0.02683600654437819,-2.0393785433194602,0.6413214206695557,0.8689040541648865,0.9035133719444275,0.052043238330009116,0.04506492195650935,0.05744699714705348
36,0.5387814011919279,286.76202269999897,17.159286403177965,0.0001,0.0272415649546304,-2.0515727930032375,0.6491872072219849,0.8720503449440002,0.9029889702796936,0.05263222658889288,0.02029140992090106,0.03260327689349651
37,0.5353987543567729,270.474703159864,15.323734398054514,0.0001,0.027559472230656374,-2.0680333881243587,0.6581017374992371,0.875196635723114,0.9071840643882751,0.052809376877374525,0.02019693097099662,0.03248781803995371
38,0.5329284636547065,256.37508217532627,14.377814852685336,0.0001,0.027425415107968573,-2.0699162979955146,0.6523334980010986,0.8746722340583801,0.9082328081130981,0.05251406811304625,0.020370278973132372,0.032717454712837934
39,0.5325083653228816,251.34892701613768,14.702744433999825,0.0001,0.02703305988715784,-2.07400625451856,0.6544310450553894,0.8762454390525818,0.9119035005569458,0.05153943405448153,0.02069189539179206,0.03292867308482528
40,0.5323764203630256,239.93884646830475,13.73265901443546,0.0001,0.027065782410647606,-2.0749234411031185,0.6549554467201233,0.8746722340583801,0.9119035005569458,0.05163689553532021,0.020516477059572935,0.032800443936139345
41,0.5319991398266962,223.55663775452234,12.443962363257256,0.0001,0.02708265373884779,-2.0783628996260664,0.6549554467201233,0.8757210373878479,0.9129523038864136,0.05166311520221892,0.020809554029256105,0.033068211283534765
42,0.5315840765985167,209.31467451809766,11.432596440767671,0.0001,0.02705275716034911,-2.0835613111555684,0.6549554467201233,0.8767697811126709,0.9124279022216797,0.05157903607702889,0.020655666012316942,0.032949422020465136
43,0.5308701655520714,169.80410115681133,8.752068343912239,0.0001,0.026723727328737772,-2.0994328898702976,0.6628211736679077,0.8825380206108093,0.9134766459465027,0.05091183796174961,0.020805873908102512,0.03345115575939417
44,0.5288136416625648,139.2322677635626,6.41777413130019,0.0001,0.026479855267223337,-2.116503175416542,0.6853696703910828,0.8925012946128845,0.9166229963302612,0.050796113438414205,0.021151938941329718,0.033467005006968975
45,0.5248784932057083,123.57733658481327,5.127322700556435,0.00010000000000000003,0.02627630080658238,-2.118001307751321,0.682223379611969,0.8909281492233276,0.9160985946655273,0.05067893716464616,0.04688115790486336,0.05924836406484246
46,0.5236448954276567,112.33484565317045,3.3450942675185975,0.00010000000000008476,0.026157683268843067,-2.110464732025895,0.6722601056098938,0.8783429265022278,0.9119035005569458,0.05114182249371048,0.02942483965307474,0.04172247601673007
47,0.519977753593909,131.98177830609643,2.9140858860404593,0.00010000000000000231,0.026552445136667675,-2.1193157361936645,0.6837965250015259,0.8851599097251892,0.9140010476112366,0.052821690085587035,0.021276257000863552,0.03353553498163819
48,0.5002554524961789,154.9675792363907,2.3716894049604167,0.00010000000000000007,0.02712113555056645,-2.1148908696522226,0.6796014904975891,0.8830624222755432,0.9140010476112366,0.053102986571218265,0.029857684392482042,0.042134521063417196
49,0.49397025387738713,154.30427485695233,2.115345956077683,0.00010000000000000017,0.027040759067695926,-2.107939892977575,0.6759307980537415,0.8830624222755432,0.9113791584968567,0.05343151998016934,0.03821009211242199,0.05053915781900287
50,0.4928237629449701,156.21192242947262,2.234477720044768,0.00010000000000000007,0.027029146972279955,-2.1130702354833075,0.6848453283309937,0.8888306021690369,0.9150497913360596,0.05351207895543705,0.02985450392588973,0.04217462008818984
51,0.4921296485194824,164.82880143102662,2.2381351553622495,0.00010000000000000002,0.027181585816510513,-2.1101314917813916,0.6796014904975891,0.886208713054657,0.9150497913360596,0.05396951457986542,0.021750670857727528,0.0340528879314661
52,0.49059612594163093,183.66106305142296,2.3431062675480643,0.0001,0.027327090206333716,-2.106582956646276,0.6738332509994507,0.8846355676651001,0.9124279022216797,0.05410022548234136,0.021694361232221127,0.03402944793924689
53,0.48715738622732063,255.86023539489457,2.9205410303206802,0.0001,0.027059026157447305,-2.099316561465727,0.6659674644470215,0.8736234903335571,0.9050865173339844,0.05365321219080591,0.02188011957332492,0.0341666960157454
54,0.47707474629702284,324.85208848986133,3.4589256572367004,0.0001,0.026951888773112633,-2.078001797687614,0.6560041904449463,0.8710016012191772,0.8998426795005798,0.0535000400464142,0.021994938142597675,0.03451321227476001
55,0.4717924452770942,376.2012632802218,3.5871283185369984,0.0001,0.026989934091856085,-2.078123669262098,0.6601992845535278,0.8678552508354187,0.9008914232254028,0.053088054480485945,0.022135586012154818,0.03455642098560929
56,0.4690501800647364,435.9468840120465,3.727570652127627,0.0001,0.027047132381636953,-2.080166829726421,0.659674882888794,0.8689040541648865,0.9040377736091614,0.05333549496485814,0.022661748807877302,0.03495364496484399
57,0.46737775833687567,511.6827885053403,4.017914426531322,0.0001,0.027034292214470977,-2.0715435277002237,0.6570529341697693,0.8657577633857727,0.9003670811653137,0.05315133039789549,0.022407361771911383,0.03480164799839258
58,0.46563413478580873,634.9117650184453,4.2551626233825495,0.0001,0.027200545642841793,-2.0670921697393765,0.6528578996658325,0.863135814666748,0.9003670811653137,0.05334686403012627,0.022369733080267906,0.034667760133743286
59,0.4632147970182272,781.5786256093255,4.509108343582353,0.0001,0.027350244045801563,-2.057221221926031,0.648662805557251,0.8610382676124573,0.9003670811653137,0.05349056977665071,0.022643478587269783,0.03508940292522311
60,0.46090178130535764,979.9826652743263,4.588283944743399,0.0001,0.027496206261534123,-2.0586965880983294,0.6512847542762756,0.8626114130020142,0.9024646282196045,0.05365215101012771,0.02279154723510146,0.035168993286788464
61,0.45807412317012086,1301.1116590199983,4.579864208755744,0.0001,0.02753950208557979,-2.058866963935084,0.6460409164428711,0.864184558391571,0.9019402265548706,0.053637715626184225,0.022728668060153723,0.035048375371843576
62,0.4534349117768053,1817.7192714557398,4.062822176502069,0.0001,0.027400973906224098,-2.0842912218157825,0.6460409164428711,0.8736234903335571,0.9050865173339844,0.0534158950864282,0.02277080761268735,0.03508815402165055
63,0.4439902870569232,1977.1478201725533,3.8142079616347995,0.0001,0.02727111090550237,-2.097758344164329,0.6444677710533142,0.8730990886688232,0.9071840643882751,0.05325801904274393,0.040114516858011484,0.05238345358520746
64,0.440237354595157,2088.288096028308,3.589954407547278,0.0001,0.027118655083269893,-2.111829548943377,0.6465652585029602,0.8767697811126709,0.9092816114425659,0.053090949928467135,0.04009791789576411,0.05234178528189659
65,0.43725994337607976,2210.5891730972785,3.3086239900348393,0.0001,0.026749748326917337,-2.138737513705156,0.6675406694412231,0.8846355676651001,0.9113791584968567,0.052688793134249394,0.031657010316848755,0.04395501734688878
66,0.43544058781290795,2110.228233237337,3.647388378401544,0.0001,0.02669241539288045,-2.1198630689061675,0.6533823013305664,0.8804404735565186,0.9103303551673889,0.0526313264354654,0.023427688982337713,0.035729935858398676
67,0.4337733238719784,2037.714389825079,3.7855442175634546,0.0001,0.02654288371555352,-2.119434990301743,0.6544310450553894,0.8814892768859863,0.9082328081130981,0.052466226122318826,0.023287191055715084,0.035635007079690695
68,0.43279567915105677,1819.7015968723667,4.02849162201087,0.0001,0.026332534768521532,-2.1260666897614056,0.658626139163971,0.8830624222755432,0.9103303551673889,0.05223810887641867,0.023554927203804255,0.03588968329131603
69,0.43131471962468637,1703.9127351115503,4.157223118922183,0.0001,0.02629727609152559,-2.128740834761798,0.659674882888794,0.8830624222755432,0.9113791584968567,0.05217462879220982,0.023857812862843275,0.036824280861765146
70,0.43086924306876384,1655.5153201777996,4.266715366709827,0.0001,0.026312538449654872,-2.1299759304643873,0.6617724299430847,0.8835867643356323,0.9119035005569458,0.052124776901983465,0.023854132741689682,0.03619519900530577
71,0.4306242029856072,1672.8869068567724,4.348234497973701,0.0001,0.026323261664508442,-2.130509995395096,0.6607236266136169,0.8841111660003662,0.9140010476112366,0.05205576489338126,0.02380085363984108,0.036058210767805576
72,0.4305217055822207,1706.8292676436279,4.44492524696399,0.0001,0.026317536071679155,-2.1305719705283486,0.659674882888794,0.8841111660003662,0.9150497913360596,0.051960479386029254,0.024138738866895437,0.03638893598690629
73,0.4304635422835178,1754.008897508635,4.573337021383811,0.0001,0.026294575892716304,-2.1305412455715027,0.6591504812240601,0.8841111660003662,0.9150497913360596,0.051852370654324256,0.023894733283668756,0.03607110120356083
74,0.4304003480013854,1823.815950628434,4.76586660390706,0.0001,0.026254274539255346,-2.130384911422264,0.659674882888794,0.8825380206108093,0.9145254492759705,0.05173108801370675,0.02408879017457366,0.03635970689356327
75,0.4303263409766349,1886.6973706593344,4.936611754414179,0.0001,0.026222086827407405,-2.130350335532907,0.6601992845535278,0.8825380206108093,0.9150497913360596,0.05167303619919239,0.024242897983640432,0.0366286039352417
76,0.43026634908982864,1948.7645012564058,5.096909617736329,0.0001,0.026199985950308962,-2.130298008525796,0.6607236266136169,0.8830624222755432,0.9150497913360596,0.05167663833336311,0.024309726897627115,0.03657710459083319
77,0.4301983891437,2000.1706959834607,5.218269833128771,0.0001,0.0261967249538666,-2.130088695594321,0.6601992845535278,0.8830624222755432,0.9155741930007935,0.051733617139958485,0.02441409509629011,0.0367000219412148
78,0.430133583559668,2040.4825849899557,5.293464880966727,0.0001,0.026202931541641113,-2.129747564775541,0.659674882888794,0.8841111660003662,0.9160985946655273,0.05180698461892714,0.024482594802975655,0.036752231884747744
79,0.43007277018434276,2094.6839115650673,5.349360418891193,0.0001,0.02621929095182738,-2.1293132368539087,0.6591504812240601,0.8851599097251892,0.9160985946655273,0.05190760314789568,0.024789431132376194,0.037073278333991766
80,0.42996989102281835,2204.926542295772,5.376310013488627,0.0001,0.026258076873749824,-2.128702387286238,0.6581017374992371,0.8846355676651001,0.9155741930007935,0.05207534586909566,0.02487816894426942,0.037144667003303766
81,0.42973043334450567,2436.637550861548,5.286155363225837,0.0001,0.026344253452193604,-2.128148840701265,0.6581017374992371,0.8851599097251892,0.9160985946655273,0.052332811877827796,0.02493412932381034,0.037302474956959486
82,0.42919682962786776,2926.958342884013,4.8667855868855945,0.0001,0.026511649719000274,-2.127731479526309,0.6570529341697693,0.8846355676651001,0.9160985946655273,0.052690552901258014,0.024858410004526377,0.03715108707547188
83,0.4280544172336683,3968.9641337068474,3.7045709077475317,0.0001,0.0267951949245148,-2.121387935147045,0.6554797887802124,0.8841111660003662,0.9129523038864136,0.053129957513586644,0.0249997079372406,0.037269324995577335
84,0.4261366040089135,5193.953373137871,3.6037553500716077,0.0001,0.026777877782044268,-2.134522039065436,0.6643943190574646,0.886208713054657,0.9145254492759705,0.05268329190352927,0.025224555283784866,0.037535501178354025
85,0.42415384788240174,6394.819086249996,3.3919528478879934,0.0001,0.026797921212096336,-2.1371433261157184,0.6649187207221985,0.8877818584442139,0.9119035005569458,0.052475276798104355,0.025217035319656134,0.037460233084857464
86,0.42348047588423476,7592.665536310487,3.901545205674451,0.0001,0.02661921328425819,-2.143637706269976,0.6685894131660461,0.88725745677948,0.9140010476112366,0.052086727673799044,0.025403732899576426,0.03767031989991665
87,0.4230677069111757,8404.35397274985,3.9771083513179306,0.0001,0.026586700980275862,-2.1384154409447915,0.6654431223869324,0.8846355676651001,0.9140010476112366,0.05202309580632732,0.02561600971966982,0.0379478856921196
88,0.42268666441304825,10403.04942602885,3.951216001394318,0.0001,0.02659004694544078,-2.1326273398354956,0.6612480282783508,0.8825380206108093,0.9119035005569458,0.052095039934117335,0.025453381706029177,0.037773487623780966
89,0.4221768271912001,12946.818385394106,3.8768772795352855,0.0001,0.02662166257001879,-2.131345480505865,0.6617724299430847,0.8825380206108093,0.9113791584968567,0.05223371576405147,0.025550590828061104,0.037860387936234474
90,0.4217925567176477,17224.410682437152,3.8852761483531606,0.0001,0.02664189142493612,-2.1331334934364263,0.6617724299430847,0.8846355676651001,0.9129523038864136,0.05231627116626176,0.026152642909437418,0.03838874027132988
91,0.42138468723185685,22732.79361105976,3.916585708135439,0.0001,0.026648458417235323,-2.1359214013893477,0.6622967720031738,0.8846355676651001,0.9140010476112366,0.05231884024514631,0.02562802005559206,0.03788997698575258
92,0.4210945262752749,29387.50392194408,3.941443032193525,0.0001,0.026646465255546304,-2.137398132023594,0.6622967720031738,0.8846355676651001,0.9145254492759705,0.052291534453884396,0.025941966101527214,0.038189772982150316
93,0.42090668211469895,37893.21172234586,3.958857061467638,0.0001,0.026640460613712925,-2.137528195382259,0.6622967720031738,0.8846355676651001,0.9150497913360596,0.05226382204784985,0.02613846305757761,0.038397880271077156
94,0.42076721695582553,48523.05084850095,3.963710666017747,0.0001,0.02663517731420828,-2.1368909763155335,0.6617724299430847,0.8846355676651001,0.9150497913360596,0.052251003532826856,0.026292890775948763,0.03861561696976423
95,0.42066798948227535,60994.12013881506,3.958668465730587,0.0001,0.026633710922171774,-2.136301021602612,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225246970103933,0.026259981095790863,0.03851081896573305
96,0.42060584485395947,75702.30087781981,3.95575484864447,0.0001,0.02663357298894238,-2.136077582390987,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052256137301238514,0.02624346222728491,0.03856981825083494
97,0.42056629632742104,93745.89655322647,3.9586473435311103,0.0001,0.026633699704719283,-2.1361701576949703,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225697886965283,0.026441979221999645,0.038758784998208284
98,0.4205391687556722,115735.4578569845,3.9644815418166197,0.0001,0.026633435000790844,-2.136383105253433,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225539409453325,0.026706185191869736,0.03893732326105237
99,0.4205209435324394,142032.42151179697,3.9689827579748855,0.0001,0.02663328383815131,-2.1365431878765837,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052253801127543735,0.026659785769879818,0.039006682112812996
100,0.42050914368728176,173854.72050260505,3.9709682468327783,0.0001,0.026632990713746724,-2.1365884461983646,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225283895077222,0.0265665166079998,0.0389261026866734
101,0.420501293648756,212888.46193916502,3.970542906785718,0.0001,0.026632953874766236,-2.13655417958461,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225276639706647,0.026667666155844927,0.03895648196339607
102,0.42049594337580654,260532.73455737665,3.969465837734085,0.0001,0.026632671096442795,-2.1364918452498687,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225270202015018,0.026970031671226025,0.039257208816707134
103,0.4204923650894421,318642.76389817044,3.9682483666995094,0.0001,0.026633114723143055,-2.13646141524786,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225318952383288,0.026735845021903515,0.03905406082049012
104,0.4204899801814831,390601.2341094085,3.9685005684902834,0.0001,0.026632558323873082,-2.136446247669853,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225272604188492,0.02674871403723955,0.039056421257555485
105,0.42048837213928736,478423.8675669817,3.9686323573228655,0.0001,0.02663300929837128,-2.136470299353593,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225299082668673,0.027188468724489212,0.03946115588769317
106,0.4204872864908106,584698.1538276095,3.9694254939447657,0.0001,0.0266327306882395,-2.1364855668776896,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225269621092097,0.02672991482540965,0.03920737886801362
107,0.4204865712400183,714108.2416162391,3.9696730860717264,0.0001,0.02663283046890405,-2.1364983840268597,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252782278064895,0.026740055065602064,0.03896257234737277
108,0.42048609683595095,871739.5841758377,3.9697748921244163,0.0001,0.02663275536028711,-2.136497592034903,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252680883978365,0.02647410798817873,0.03872520616278052
109,0.42048577887517435,1065320.0021256453,3.9695787202097472,0.0001,0.0266328310662269,-2.136492687900609,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225281885749229,0.02688140282407403,0.03916263999417424
110,0.4204855646680451,1301268.5505200352,3.969464502148878,0.0001,0.02663275697529016,-2.136486337839957,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225269451883291,0.027113560121506453,0.03937795711681247
111,0.4204854209559292,1588446.007654718,3.9693871158316445,0.0001,0.02663279205061044,-2.1364841212362586,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252732478636245,0.026728524826467037,0.03900531167164445
112,0.42048532506052205,1940237.0776275846,3.9694113815626095,0.0001,0.02663278563529745,-2.1364847644510574,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252716463395424,0.02676833514124155,0.03903590189293027
113,0.4204852606445124,2371376.1679018717,3.9694602148277287,0.0001,0.026632771145411453,-2.136487367908221,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225270895433772,0.027030400931835175,0.03940871590748429
114,0.420485217495136,2897769.84433416,3.969499007754762,0.0001,0.02663279902856361,-2.136488095407299,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225276493169345,0.02724590804427862,0.03988468972966075
115,0.4204851883096259,3540305.207934255,3.9695479627882966,0.0001,0.026632758831271617,-2.136489091810387,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252676648085916,0.027266687713563442,0.039790951646864414
116,0.42048516890021714,4369278.462002286,3.9695265284320076,0.0001,0.026632973340832408,-2.1364869279343615,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225308284963159,0.026717815082520247,0.03897040197625756
117,0.4204851571336914,5227096.531614322,3.969567629319057,0.0001,0.02663282307585059,-2.136489177377468,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225274773518919,0.02698343200609088,0.03931183833628893
118,0.4204851477064706,6365259.34897404,3.9695382408040216,0.0001,0.026632762976565718,-2.1364891549657505,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225267059167452,0.02728645782917738,0.03963023377582431
119,0.42048514172174356,7732142.901330683,3.969495312731397,0.0001,0.026632758608795812,-2.1364881365128565,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252683970899265,0.02651993790641427,0.03871657559648156
120,0.42048513778878205,9449631.494551126,3.969481008585835,0.0001,0.026632772662392428,-2.1364871653072237,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.0522527148187445,0.0266800862737,0.038874464109539986
121,0.42048513504429064,11539862.57665311,3.969477556401973,0.0001,0.026632810368539428,-2.1364868219061512,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.05225277588756746,0.026767725124955177,0.039143200032413006
122,0.4204851332915961,14056414.198957086,3.969498958153062,0.0001,0.02663278360336762,-2.1364874889752277,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252723007373866,0.02674719411879778,0.039076751098036766
123,0.42048513201308324,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.026744865346699953,0.03900214238092303
124,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018524393904954195,0.030773541890084743
125,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018319147173315287,0.030514664947986603
126,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01848875405266881,0.030846260022372007
127,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01859952323138714,0.030851110816001892
128,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018544764257967472,0.03089063987135887
129,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018596663139760494,0.030942659825086594
