iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,0.8306399371159447,16.98587206949792,1,0.00010402031206071491,0.03643983561352824,-1.5511559210285542,0.6444677710533142,0.8841111660003662,0.9061353206634521,0.06914638700755119,0.01798838609829545,0.03027191711589694
15,0.8288820201182383,17.35998882027157,1,0.0001032768494713535,0.03639413661676856,-1.553355851010585,0.6465652585029602,0.8846355676651001,0.9082328081130981,0.06908575769925171,0.017533430829644203,0.029030361212790012
16,0.8278936929438446,18.230705498010295,1,0.00010203338083222805,0.036307318971881615,-1.5598604943239107,0.6470896601676941,0.8835867643356323,0.909805953502655,0.06878968414476208,0.017562421038746834,0.02919309912249446
17,0.824732170153643,22.017414772029696,1,0.00010027036135253789,0.03676725210156748,-1.65113006316619,0.6785526871681213,0.909805953502655,0.9323545098304749,0.06783010720366914,0.05907290009781718,0.07065061898902059
18,0.8097315129940439,22.369351606881995,1,0.00010022466728987054,0.037018006436101904,-1.661700937348568,0.6790770888328552,0.908757209777832,0.9334032535552979,0.0678182536137637,0.02557311998680234,0.03703279001638293
19,0.8081372461588854,22.339780403149472,1,0.00010022626544881699,0.03700070184354001,-1.6479960865014471,0.6733088493347168,0.9092816114425659,0.9323545098304749,0.0670716067391269,0.01760869985446334,0.029191298875957727
20,0.7946802625822968,22.76615532619925,1,0.00010016924654997688,0.036069763443631817,-1.6431240707917063,0.6696381568908691,0.9008914232254028,0.9213424324989319,0.06640681329151572,0.017805638257414103,0.029136889148503542
21,0.7728728727527325,26.32941183507091,1,0.00010002186865797091,0.03595247177206417,-1.6275930044099025,0.6392239332199097,0.8846355676651001,0.9140010476112366,0.06647392178984324,0.017934377305209637,0.029397317208349705
22,0.7623714026521492,24.994328152349674,1,0.00010004480548139513,0.03508446147988772,-1.5674558637643952,0.6481384634971619,0.8825380206108093,0.908757209777832,0.06592425631580327,0.018030166160315275,0.029652974102646112
23,0.7478661593142668,25.58312712402616,1,0.0001000329515294291,0.035443749373207,-1.5999928822988954,0.658626139163971,0.8877818584442139,0.9124279022216797,0.06640305746355678,0.0196551070548594,0.03125157579779625
24,0.746324283662703,26.151404019195216,1,0.0001000240116426565,0.035468767528285504,-1.5890725671423398,0.6549554467201233,0.8877818584442139,0.9113791584968567,0.06644993907685269,0.02259918302297592,0.03438125969842076
25,0.7451966653859174,28.761866214624227,1,0.00010000553984130657,0.03567313543703845,-1.561738551787557,0.6591504812240601,0.8835867643356323,0.9108547568321228,0.0670096214114258,0.018401801120489836,0.029873930849134922
26,0.7424368448765286,30.499504155365013,1,0.00010000210571531818,0.03583302909864877,-1.5522493772873567,0.6554797887802124,0.8835867643356323,0.9103303551673889,0.06727929017763451,0.01869591837748885,0.030317606404423714
27,0.7410858203738799,34.52340396952261,1,0.00010000023859980976,0.036039704923106965,-1.5324672150267056,0.6560041904449463,0.8825380206108093,0.908757209777832,0.06765548531244671,0.018883545882999897,0.030358306132256985
28,0.7376623693742363,43.086185128619576,1,0.00010000000252863365,0.03649062110355113,-1.5252974419107814,0.659674882888794,0.8846355676651001,0.909805953502655,0.0682884682791319,0.01875578798353672,0.0303536057472229
29,0.7312992346563741,59.64424958277698,1,0.00010000000000042619,0.03727958078388546,-1.537893440615105,0.6685894131660461,0.8930256962776184,0.9181961417198181,0.0692109523763712,0.018816316965967417,0.03021083725616336
30,0.7251054324320838,66.30544752617561,1,0.00010000000000001269,0.03726898022433959,-1.5015804913049957,0.659674882888794,0.8888306021690369,0.9134766459465027,0.06915895280023442,0.01885971613228321,0.030189987272024155
31,0.7206249799751827,101.19231969636004,1,0.0001,0.03769256679757747,-1.4805293169499254,0.6706869602203369,0.8867331147193909,0.9134766459465027,0.06981712344881182,0.01921067200601101,0.03101056907325983
32,0.7104071235785507,151.51497804723252,1,0.0001,0.03784722293231816,-1.4886204661522822,0.6717357039451599,0.88725745677948,0.9113791584968567,0.070331048175279,0.019790166057646275,0.03220468480139971
33,0.6977389409957715,211.7459934157842,1,0.0001,0.03792512368659843,-1.479460496002626,0.670162558555603,0.8835867643356323,0.9124279022216797,0.070582279303382,0.019521589390933514,0.031126467045396566
34,0.6897938965500777,265.39231756973135,1,0.0001,0.03788627660510339,-1.425999687896184,0.6628211736679077,0.8767697811126709,0.9071840643882751,0.0706406929121115,0.01928222132846713,0.030610813293606043
35,0.6859422498915356,370.5639705139291,1,0.0001,0.038168961915431746,-1.4940034889347849,0.670162558555603,0.8814892768859863,0.909805953502655,0.07115054365668566,0.01951391901820898,0.030945879872888327
36,0.6828464958592796,405.5339911863187,1,0.0001,0.03812335049679108,-1.4681021761563442,0.6654431223869324,0.8799160718917847,0.908757209777832,0.07098571978446178,0.01956000830978155,0.03091831924393773
37,0.6799793663593241,506.714435921326,1,0.0001,0.038089866116364085,-1.442482241169792,0.6659674644470215,0.8799160718917847,0.9050865173339844,0.07080426580839781,0.019681447185575962,0.031003198120743036
38,0.677065036416284,630.5224785815246,1,0.0001,0.038080935905366216,-1.4452137444432174,0.6633455753326416,0.8799160718917847,0.908757209777832,0.07071685735852762,0.019858875311911106,0.03160564135760069
39,0.674983410998135,805.7584382875935,1,0.0001,0.03801146530631992,-1.446329851322841,0.6628211736679077,0.8820136189460754,0.9108547568321228,0.07069191447733071,0.020342828705906868,0.03214519610628486
40,0.6732671598270622,973.8053665119106,1,0.0001,0.03801247759802296,-1.4513205695799267,0.6643943190574646,0.8830624222755432,0.9108547568321228,0.07067806085699267,0.020156900864094496,0.03156002191826701
41,0.6723758788520207,1211.4932017641893,1,0.0001,0.038023284074048806,-1.4532803184848944,0.6649187207221985,0.8814892768859863,0.9103303551673889,0.07069411016222371,0.020759315229952335,0.0332042733207345
42,0.6715711086947199,1525.2230504526956,1,0.0001,0.03804381419861431,-1.4547722103975995,0.6664918661117554,0.8825380206108093,0.9113791584968567,0.07072875765981285,0.024784109089523554,0.03647163603454828
43,0.6709051638845328,1940.4998885436448,1,0.0001,0.038042164391536064,-1.453168379301361,0.6664918661117554,0.8814892768859863,0.908757209777832,0.07077458964907261,0.02068572584539652,0.03218793496489525
44,0.6703984627134492,2436.6023188944514,1,0.0001,0.03804961866517696,-1.4511340476660006,0.6664918661117554,0.8799160718917847,0.9092816114425659,0.07076297088598305,0.020746874157339334,0.03236242337152362
45,0.6700697906052977,3075.0644573830764,1,0.0001,0.0380454769106479,-1.449929683904256,0.6659674644470215,0.8799160718917847,0.9092816114425659,0.07075482505426767,0.021277479361742735,0.03272468922659755
46,0.6698238475597516,3933.361259082268,1,0.0001,0.03803927362688371,-1.4495865702843473,0.6659674644470215,0.8804404735565186,0.9103303551673889,0.07073720332551879,0.020619987044483423,0.032140016090124846
47,0.6696243495098028,5071.594939331316,1,0.0001,0.038022511035129734,-1.4495948866213788,0.6659674644470215,0.8809648752212524,0.9103303551673889,0.07070631137947798,0.02115199016407132,0.03266195999458432
48,0.6694609364120562,7136.717538689388,1,0.0001,0.03797975314025414,-1.4522003666655265,0.6643943190574646,0.8830624222755432,0.9108547568321228,0.07063356852708533,0.02130451798439026,0.0332499030046165
49,0.669247306810789,18892.164045479058,1,0.0001,0.03770727197421796,-1.4569849991704351,0.6670162677764893,0.8856843113899231,0.9129523038864136,0.07024887847417387,0.021067621186375618,0.032526840921491385
50,0.6681980725100437,44289.210245883914,1,0.0001,0.0376761093177865,-1.460847788264933,0.6628211736679077,0.8867331147193909,0.9108547568321228,0.07015730057802341,0.021266849245876074,0.03403986385092139
51,0.6674866078180479,46693.97639025949,1,0.0001,0.037671705438322795,-1.4578179986248652,0.6628211736679077,0.8851599097251892,0.9108547568321228,0.0702113769123041,0.022222707979381084,0.03383159590885043
52,0.6673062691461498,52128.46681800541,1,0.0001,0.03768211433334929,-1.4527469655194212,0.6581017374992371,0.8846355676651001,0.9113791584968567,0.07023871560015069,0.021908941213041544,0.03363257832825184
53,0.667201814208855,55254.04575684816,1,0.0001,0.03769040081930158,-1.4523888863130108,0.6591504812240601,0.8851599097251892,0.9113791584968567,0.07023594550982258,0.021602935157716274,0.033353792037814856
54,0.6671870107106612,62512.11787996333,1,0.0001,0.03770153635797522,-1.4521193196676498,0.658626139163971,0.8841111660003662,0.9113791584968567,0.07023237453015564,0.021809532772749662,0.03332198178395629
55,0.667164218248637,72104.99590951449,1,0.0001,0.037705992730080025,-1.4519793572184967,0.658626139163971,0.8830624222755432,0.9113791584968567,0.07023702880497107,0.021748314145952463,0.03315857378765941
56,0.6671424346349346,85360.21110624682,1,0.0001,0.037703921273178516,-1.4516139871051994,0.658626139163971,0.8820136189460754,0.9108547568321228,0.07025010008221876,0.02180445333942771,0.03327550319954753
57,0.66712350803562,98915.76358055137,1,0.0001,0.03770485981792694,-1.4515753004478578,0.6591504812240601,0.8820136189460754,0.9103303551673889,0.07025624611698482,0.022275858093053102,0.033656198997050524
58,0.6671142374495853,114495.18977668637,1,0.0001,0.037706531266707054,-1.4511849672109651,0.6581017374992371,0.8814892768859863,0.9103303551673889,0.07025932330806277,0.022001429926604033,0.03331984207034111
59,0.6671085475360975,134864.24631156345,1,0.0001,0.03770987303306795,-1.45094692668031,0.6575773358345032,0.8809648752212524,0.9103303551673889,0.07026020079004805,0.02280821092426777,0.03534154873341322
60,0.6671040718218668,160268.17090485294,1,0.0001,0.037711688758436425,-1.4503932393642254,0.6575773358345032,0.8809648752212524,0.9108547568321228,0.07026197641699422,0.023104277905076742,0.03463425673544407
61,0.6671009401595567,189630.56381566642,1,0.0001,0.03771441876606394,-1.450385875533058,0.6575773358345032,0.8809648752212524,0.9108547568321228,0.07026214781178437,0.02270171232521534,0.03700123028829694
62,0.6670990233039591,225355.96982957234,1,0.0001,0.037715698804676394,-1.4503083858899857,0.6575773358345032,0.8809648752212524,0.9108547568321228,0.0702630369605913,0.023415604140609503,0.03484474495053291
63,0.6670977267577847,270420.75108940335,1,0.0001,0.037716312520754955,-1.4503905591848874,0.6575773358345032,0.8809648752212524,0.9108547568321228,0.07026464419149964,0.02272930182516575,0.03412481304258108
64,0.6670967873111746,326108.9935975698,1,0.0001,0.0377170245591973,-1.4505399260875291,0.6575773358345032,0.8809648752212524,0.9108547568321228,0.07026493352293141,0.022638932801783085,0.03397743497043848
65,0.6670961451355812,392963.8401312845,1,0.0001,0.037716990245646856,-1.4506521913681438,0.6575773358345032,0.8809648752212524,0.9108547568321228,0.07026604046896867,0.022933389991521835,0.034706746228039265
66,0.6670957266826558,475510.4298160841,1,0.0001,0.037717256789084934,-1.4507713302500265,0.6575773358345032,0.8809648752212524,0.9108547568321228,0.07026610829354542,0.02280784212052822,0.034290811978280544
67,0.6670954400999175,579297.8860273494,1,0.0001,0.03771686336542769,-1.4508523174072854,0.6575773358345032,0.8809648752212524,0.9108547568321228,0.07026741633440572,0.023828660137951374,0.03542420780286193
68,0.667095250487046,696114.7663534336,1,0.0001,0.037717336416048707,-1.4509722515252836,0.6570529341697693,0.8809648752212524,0.9108547568321228,0.07026667374682721,0.024570670910179615,0.03631216799840331
69,0.6670951154020336,849064.1748690464,1,0.0001,0.037717759879532,-1.4511241648022941,0.6570529341697693,0.8809648752212524,0.9108547568321228,0.0702661686501333,0.02326858602464199,0.034916514065116644
70,0.6670950225481991,1029126.4797868668,1,0.0001,0.03771785140770968,-1.4512274631695834,0.6570529341697693,0.8809648752212524,0.9108547568321228,0.07026617231712455,0.02372862072661519,0.035233560018241405
71,0.6670949633024871,1256767.5821709717,1,0.0001,0.037717736927368344,-1.4513129959986488,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.0702665688504738,0.02362957177683711,0.035048131830990314
72,0.6670949216661256,1528616.1826678351,1,0.0001,0.037717822856737915,-1.451411794147895,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026656039748777,0.024281064979732037,0.03582829376682639
73,0.6670948939072228,1863696.526745448,1,0.0001,0.0377178482038398,-1.4514744200797927,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653962290821,0.02375486120581627,0.035212801303714514
74,0.6670948752836215,2271928.3592097852,1,0.0001,0.03771786221098271,-1.4515246289655934,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026656567177118,0.023975078016519547,0.03543499764055014
75,0.6670948627810993,2776692.957284484,1,0.0001,0.03771783651755021,-1.451531675483557,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026650728486623,0.024647369980812073,0.036104610189795494
76,0.6670948543471471,3387972.523496067,1,0.0001,0.03771788951585886,-1.4515734030186136,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026651744431862,0.02409799676388502,0.03651341609656811
77,0.6670948486097124,4138518.844550252,1,0.0001,0.03771787685053788,-1.4515823993709682,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026651093333362,0.025233102962374687,0.03695424972102046
78,0.6670948447912897,5046495.993397002,1,0.0001,0.037717894703408535,-1.4515994786237842,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026650651971056,0.024440012872219086,0.037819850724190474
79,0.667094842260106,6163091.808241258,1,0.0001,0.03771788439771456,-1.4516040744875423,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652343527975,0.024530721828341484,0.03596755163744092
80,0.6670948405427891,7531292.100203995,1,0.0001,0.037717905290496366,-1.4516163651713556,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026651873222611,0.024433312937617302,0.035776393953710794
81,0.6670948393940564,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.025086126290261745,0.03661754494532943
82,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.01743573183193803,0.029641184024512768
83,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.01739362208172679,0.02889287192374468
84,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017537600826472044,0.02900650119408965
85,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017428521998226643,0.028770563658326864
86,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.01741740293800831,0.028997261077165604
87,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.016879498027265072,0.02818439994007349
88,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017298563849180937,0.028585055842995644
89,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017369543202221394,0.02872372418642044
90,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017240324057638645,0.028896891977638006
91,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017078065779060125,0.028845813125371933
92,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017718679271638393,0.030211088247597218
93,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.018216062802821398,0.029954310040920973
94,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.0171848451718688,0.028713253792375326
95,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017098556272685528,0.028817983344197273
96,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.01707489602267742,0.029534984845668077
97,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017365862615406513,0.028831352945417166
98,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017231695353984833,0.0287284841760993
99,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017036006785929203,0.02863607509061694
100,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017042536288499832,0.028464447241276503
101,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017228064592927694,0.028730274643749
102,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017374722752720118,0.028749873861670494
103,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.01787541713565588,0.029866821132600307
104,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.01711340621113777,0.028620786033570766
105,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.0176636790856719,0.029186569154262543
106,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017121755983680487,0.02868962474167347
107,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.016998717095702887,0.028463557362556458
108,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017056595999747515,0.0285017560236156
109,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017081627156585455,0.028795894235372543
110,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017223774921149015,0.02869450394064188
111,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017237684689462185,0.02910992968827486
112,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.0169371678493917,0.028286029119044542
113,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017602920066565275,0.029743661638349295
114,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017200325150042772,0.028600805904716253
115,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017184084746986628,0.028672804590314627
116,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.01701210718601942,0.028502127155661583
117,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017327132634818554,0.02882006298750639
118,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.01737163309007883,0.02896158117800951
119,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.016955317929387093,0.028351848013699055
120,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017004897352308035,0.028470917139202356
121,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.016893768683075905,0.028621305711567402
122,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017323423642665148,0.02921648882329464
123,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.016989286988973618,0.028420438058674335
124,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017319602891802788,0.0296542439609766
125,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.01735262293368578,0.028878312092274427
126,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.01727129379287362,0.028626854997128248
127,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.01727304421365261,0.028696305118501186
128,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.01701402710750699,0.028468296863138676
129,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017467571888118982,0.029018200933933258
130,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.01778083899989724,0.02952093491330743
131,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017088286112993956,0.029650793876498938
132,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017339513171464205,0.028953210916370153
133,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017161124851554632,0.02876553311944008
134,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.01736990176141262,0.029621704015880823
135,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.018183812964707613,0.02989004086703062
136,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017408323008567095,0.028988981619477272
137,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017388422973454,0.028876381926238537
138,0.6670948386256228,9184572.340436963,1,0.0001,0.03771789381047435,-1.451616576664375,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026653316445261,0.017038616817444563,0.02857949584722519
