iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,0.6206605812890651,50.33198323531514,1,0.00010000000000032022,0.02905880941661268,-1.9729273708720991,0.6638699769973755,0.8830624222755432,0.9192448854446411,0.05772013442019721,0.02278199791908264,0.036364362109452486
24,0.612453641053782,56.8249235388182,1,0.00010000000000000709,0.02915831564481895,-1.970780746544943,0.6628211736679077,0.8772941827774048,0.9119035005569458,0.05812091857738675,0.019096812698990107,0.03126169880852103
25,0.6026789943731745,74.20628232244279,1,0.0001,0.029692612465871376,-1.9752137048230372,0.670162558555603,0.8772941827774048,0.9134766459465027,0.05880307803321593,0.0189644037745893,0.03095281170681119
26,0.5876077310968366,99.59228005212083,1,0.0001,0.029634961243188016,-1.975900202908366,0.6549554467201233,0.8678552508354187,0.9082328081130981,0.05839638347482812,0.01886412501335144,0.03077057423070073
27,0.5735370039530732,129.3357267604409,1,0.0001,0.029883647637983138,-1.9772281489963988,0.6565285921096802,0.8678552508354187,0.9066596627235413,0.05862627729862189,0.019012603908777237,0.031153961084783077
28,0.5648477257077764,171.99904166023177,1,0.0001,0.02996061675969041,-1.97500270294066,0.658626139163971,0.8657577633857727,0.9029889702796936,0.05938079946531281,0.019111542031168938,0.031066321302205324
29,0.5569056636506424,219.49275197361246,1,0.0001,0.0302231891436394,-1.9718160883305509,0.6507603526115417,0.8615626692771912,0.8966963887214661,0.05963674545891792,0.019232751335948706,0.03116159001365304
30,0.551539877864532,279.1767194645325,1,0.0001,0.03019699119821466,-1.9755762287114074,0.6465652585029602,0.8594651222229004,0.8951232433319092,0.05956407935531774,0.019569627940654755,0.031552815809845924
31,0.5469365138400009,364.34919575916416,1,0.0001,0.030340313540289095,-1.9804347598247982,0.648662805557251,0.8605139255523682,0.8956475853919983,0.05963382754582707,0.019813955761492252,0.03169064503163099
32,0.5426908289230601,502.3521917670771,1,0.0001,0.030367621052578897,-1.9881506296651037,0.6460409164428711,0.8605139255523682,0.899318277835846,0.05963290341028404,0.019551808014512062,0.03149935696274042
33,0.5376096352562391,800.0152240175019,1,0.0001,0.030225522706857737,-2.0209880928718675,0.6528578996658325,0.8668065071105957,0.9029889702796936,0.05924781788308786,0.01970530627295375,0.03162709530442953
34,0.5262558428662458,988.9638493766115,1,0.0001,0.029913288365551214,-2.04867273542658,0.6544310450553894,0.8710016012191772,0.9066596627235413,0.05868855314380975,0.036676069255918264,0.04867741698399186
35,0.5200130969953609,1088.7372570272096,1,0.0001,0.029600130108077737,-2.0626501049869463,0.6544310450553894,0.8730990886688232,0.908757209777832,0.05820017523566796,0.02800991991534829,0.0400038780644536
36,0.5191178395145397,1082.4080413241531,1,0.0001,0.02954030010661392,-2.051567891361862,0.6523334980010986,0.8694283962249756,0.9035133719444275,0.05825387272016674,0.0200399337336421,0.03196157282218337
37,0.517951484462793,1112.5722709343643,1,0.0001,0.0295656936090685,-2.053685152704437,0.6523334980010986,0.8715259432792664,0.9029889702796936,0.058260210119552416,0.020273592323064804,0.03224239032715559
38,0.5176562727498222,1230.2764576491527,1,0.0001,0.029595582217969093,-2.057544319604683,0.6549554467201233,0.8715259432792664,0.9045621156692505,0.05825066473112668,0.020571887958794832,0.0325432070530951
39,0.5169346384860619,1466.9597854979263,1,0.0001,0.029642206177528305,-2.0615376127218816,0.6581017374992371,0.8736234903335571,0.907708466053009,0.058275135649714864,0.020362480077892542,0.032302118837833405
40,0.515664839674734,2001.3577089075554,1,0.0001,0.029694684855067287,-2.0656156187817554,0.6570529341697693,0.875196635723114,0.9119035005569458,0.05828535754060154,0.020450579933822155,0.03240965772420168
41,0.5136755152453725,2161.4354357132197,1,0.0001,0.02965532310719622,-2.064282798814394,0.6533823013305664,0.8725747466087341,0.9082328081130981,0.05819048090572521,0.020891705062240362,0.0328218643553555
42,0.5118342970527676,2529.4053571150384,1,0.0001,0.029477361471508676,-2.0638939086498267,0.6470896601676941,0.8715259432792664,0.9035133719444275,0.057895088341787755,0.020616597961634398,0.03263577679172158
43,0.5096883987904547,2634.372237517886,1,0.0001,0.029504355368854842,-2.064067511342026,0.6481384634971619,0.8704771995544434,0.9040377736091614,0.0579497531157433,0.020758447237312794,0.03269641613587737
44,0.5095947951561928,2697.9578076111256,1,0.0001,0.029507600530059224,-2.064046134488001,0.6497116088867188,0.8704771995544434,0.9040377736091614,0.0579582416493183,0.020859195850789547,0.03277442464604974
45,0.5095732511540296,2767.2895056544,1,0.0001,0.029509335915098932,-2.0641423255886595,0.6491872072219849,0.8704771995544434,0.9035133719444275,0.05796669577179288,0.02100235503166914,0.033102661836892366
46,0.5095459841144825,2933.9561889548622,1,0.0001,0.02951183357362773,-2.0643376108749787,0.6491872072219849,0.8715259432792664,0.9035133719444275,0.057981431851491384,0.02114343410357833,0.03313682181760669
47,0.5094582145175944,3324.601082328948,1,0.0001,0.029517747800449533,-2.06460308864348,0.6497116088867188,0.8710016012191772,0.9035133719444275,0.05801013895542879,0.021499110385775566,0.03342532925307751
48,0.5092149824095253,4131.39616361466,1,0.0001,0.02952856808756269,-2.0649656379647325,0.6502359509468079,0.8715259432792664,0.9040377736091614,0.05804029649063901,0.021217063069343567,0.03317082114517689
49,0.5086777294743704,5621.822332367635,1,0.0001,0.029541247992638377,-2.064264854626962,0.6518090963363647,0.8715259432792664,0.9029889702796936,0.05812729608319797,0.021269042044878006,0.03307146206498146
50,0.5077287808749644,8075.0557125020805,1,0.0001,0.02956081868519331,-2.066193803397206,0.6470896601676941,0.8725747466087341,0.9040377736091614,0.05796294608643085,0.021689637564122677,0.03359545674175024
51,0.5069461975916992,9374.599091367878,1,0.0001,0.029555950421278888,-2.065798604608791,0.647614061832428,0.8715259432792664,0.9045621156692505,0.058029570706868504,0.021792906802147627,0.03371195588260889
52,0.506714527991367,11156.315617399285,1,0.0001,0.029553487140196188,-2.065594267842842,0.6491872072219849,0.8715259432792664,0.9045621156692505,0.058084002726414626,0.021866675931960344,0.0338098150677979
53,0.506524650083278,14731.60228146249,1,0.0001,0.029552379015798807,-2.0655558624221015,0.6481384634971619,0.8704771995544434,0.9045621156692505,0.058121114874476264,0.021940445993095636,0.03388308500871062
54,0.5062380079023882,20602.662643003492,1,0.0001,0.029553972592894766,-2.06577172308679,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05810566605227418,0.022100385278463364,0.03404045291244984
55,0.5059152302995689,28187.246708900566,1,0.0001,0.029556256463322828,-2.066156241553889,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069051429759,0.022374380845576525,0.03435120964422822
56,0.5056908822898266,36492.63399500897,1,0.0001,0.029556646821049117,-2.066257264057541,0.6470896601676941,0.8715259432792664,0.9040377736091614,0.058052907523643775,0.022377981338649988,0.03430854994803667
57,0.5055676050427161,46737.48484166683,1,0.0001,0.0295565884619537,-2.0662591383556155,0.6470896601676941,0.8715259432792664,0.9040377736091614,0.05805385361374008,0.02239927090704441,0.034383009653538465
58,0.5054790927873039,59694.08296286413,1,0.0001,0.0295556327768229,-2.0659830502247125,0.6470896601676941,0.8710016012191772,0.9040377736091614,0.05806867982682666,0.022511620074510574,0.03447900898754597
59,0.5054129634664772,74666.70848612093,1,0.0001,0.029555702425699524,-2.0661643431068497,0.647614061832428,0.8710016012191772,0.9045621156692505,0.0580741134023956,0.022736039012670517,0.03470591735094786
60,0.505372236763039,91805.20641526688,1,0.0001,0.02955572517536501,-2.0661673577801984,0.647614061832428,0.8710016012191772,0.9050865173339844,0.058072542117477234,0.023044185247272253,0.03509925305843353
61,0.5053477404986273,113022.34204207707,1,0.0001,0.02955558050208474,-2.0662659899052205,0.647614061832428,0.8710016012191772,0.9050865173339844,0.058073837537885524,0.022882886696606874,0.03486365592107177
62,0.5053304190851475,139938.30085654152,1,0.0001,0.02955673403094654,-2.0661129178746003,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806835619599929,0.023196573834866285,0.0351152028888464
63,0.5053181205841614,170777.81009509714,1,0.0001,0.029556748386304874,-2.0661889695404163,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806922721545961,0.023188834078609943,0.035107693169265985
64,0.5053103165185868,208119.4872235798,1,0.0001,0.02955599613752704,-2.0662154124407888,0.6470896601676941,0.8710016012191772,0.9045621156692505,0.05806775351896575,0.02341437293216586,0.03534812107682228
65,0.505305278794862,254402.83499808377,1,0.0001,0.0295564893679489,-2.066188816394099,0.6470896601676941,0.8710016012191772,0.9045621156692505,0.058067598554329386,0.02491435781121254,0.03851942205801606
66,0.5053017745773282,312460.5257838759,1,0.0001,0.0295554589461517,-2.066271764354435,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806933297396789,0.026719521265476942,0.03885619807988405
67,0.5052993374458757,378882.2965393333,1,0.0001,0.029555611057465358,-2.066246077399219,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806923341995738,0.023516340646892786,0.03551591979339719
68,0.5052977831676001,462076.22689618875,1,0.0001,0.029555988231272045,-2.0662247264076035,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806960547456068,0.02368485974147916,0.03566049784421921
69,0.5052967257057333,564220.6677855374,1,0.0001,0.029555846963093074,-2.0662325827921304,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806970285312846,0.023782259318977594,0.03570506814867258
70,0.5052960064153647,690483.6562654466,1,0.0001,0.029556182167041915,-2.0662058805847923,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806910526275262,0.023877127096056938,0.03586709592491388
71,0.5052955148108582,839677.3449081479,1,0.0001,0.029556116363823434,-2.0662155602024255,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069099789343805,0.0240853950381279,0.03600661503151059
72,0.5052951947707507,1023901.6621519569,1,0.0001,0.029556007231468815,-2.0662218525748064,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806895811979694,0.023893547244369984,0.03576757712289691
73,0.5052949786710661,1251264.153184848,1,0.0001,0.029556174333026743,-2.066210609706463,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069010934851895,0.023984096944332123,0.0358302160166204
74,0.5052948324922275,1528236.318369942,1,0.0001,0.029555999328462215,-2.066223140093133,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806915381654954,0.024509481620043516,0.036452910862863064
75,0.5052947318679222,1861202.5547305539,1,0.0001,0.02955597436010668,-2.066224483721241,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806917977250237,0.024437051732093096,0.03645757073536515
76,0.5052946667358578,2270467.8673677724,1,0.0001,0.029556029501877308,-2.0662215654121368,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806919912632239,0.02460430096834898,0.036529529839754105
77,0.5052946226067201,2774152.678112029,1,0.0001,0.029555971944418207,-2.066225145014994,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806921555357072,0.024715010076761246,0.03670381894335151
78,0.5052945926696062,3387099.136239979,1,0.0001,0.029556006131501156,-2.0662223885019633,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806914290908226,0.029359897132962942,0.041697712149471045
79,0.5052945725102892,4132223.4183724946,1,0.0001,0.0295560108195621,-2.0662225730425323,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806914040464197,0.025061306077986956,0.03698253491893411
80,0.5052945591511024,5041266.528125829,1,0.0001,0.029556002456553366,-2.0662224827418827,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069108385060575,0.025013706646859646,0.037051064893603325
81,0.5052945501877761,6157872.504474399,1,0.0001,0.029556015788663906,-2.0662226326668978,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806923463427941,0.02516901632770896,0.03715591412037611
82,0.5052945441610851,7507879.585651699,1,0.0001,0.02955599742782985,-2.066222649115626,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806916066734064,0.025527402758598328,0.03768313955515623
83,0.5052945400723581,9163633.310662426,1,0.0001,0.029556008877493198,-2.0662225702887,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806915455180789,0.025405752938240767,0.0373733420856297
84,0.5052945373467236,11185888.938418584,1,0.0001,0.029556003972533714,-2.066222711765406,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806916378074204,0.025476792361587286,0.03747243108227849
85,0.5052945355186059,13672012.676832113,1,0.0001,0.029556014209615233,-2.066222421064515,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806912120368983,0.025750469882041216,0.038067375775426626
86,0.5052945342915021,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.02568052103742957,0.037629549857228994
87,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01792255276814103,0.029873562045395374
88,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01811812212690711,0.030109209939837456
89,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017934282775968313,0.029903921764343977
90,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018020072020590305,0.029940920881927013
91,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017673786263912916,0.029556465335190296
92,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017779174260795116,0.029707913286983967
93,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01783869368955493,0.029805992729961872
94,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018108671996742487,0.030019691213965416
95,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017889134120196104,0.029850591905415058
96,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018170030787587166,0.030158419627696276
97,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01770662609487772,0.029513276182115078
98,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017618596088141203,0.029423195868730545
99,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01810140209272504,0.030090080108493567
100,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017937923315912485,0.02985944226384163
101,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01797864306718111,0.029910110868513584
102,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01791490288451314,0.02983778202906251
103,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017959572840481997,0.02992279175668955
104,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01799040287733078,0.029941711109131575
105,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01784671377390623,0.02991756098344922
106,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017902612686157227,0.030399896670132875
107,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.020999024622142315,0.03481010580435395
108,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018054301850497723,0.030365297105163336
109,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017782764974981546,0.029691894073039293
110,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01796456193551421,0.029945220798254013
111,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01780183520168066,0.029786473140120506
112,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017947441898286343,0.029880531132221222
113,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01791334291920066,0.029870402067899704
114,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018266839906573296,0.030197808984667063
115,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017854243982583284,0.029817592818289995
116,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01785354409366846,0.029955910984426737
117,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017917782999575138,0.030091069638729095
118,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.0177878150716424,0.029693084303289652
119,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017818434163928032,0.029761673416942358
120,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017862943932414055,0.02979756286367774
121,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.0179573823697865,0.03001447021961212
122,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017970292828977108,0.029908461030572653
123,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018087861128151417,0.029956221114844084
124,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017723215278238058,0.02959511522203684
125,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017540337052196264,0.029277456924319267
126,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01908459234982729,0.031114130280911922
127,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017970511689782143,0.02999204955995083
128,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01792467338964343,0.029832803178578615
129,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01795111270621419,0.029871551785618067
130,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017961713019758463,0.029859671834856272
131,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018007981590926647,0.030103349592536688
132,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017952063120901585,0.030133970081806183
133,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01798496302217245,0.029974311124533415
134,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017836864106357098,0.02978474274277687
135,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01806785212829709,0.030215688981115818
136,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018329478800296783,0.03069642372429371
137,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01799796288833022,0.02996046096086502
138,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018016803078353405,0.02996494108811021
139,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.02142891101539135,0.03417055169120431
