iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
106,0.47788552311888854,44007.87044224095,1,0.0001,0.03150412298673242,-1.8565753388182609,0.5831148624420166,0.8699527978897095,0.8951232433319092,0.05700280587697004,0.02684091404080391,0.038392994087189436
107,0.4778717679387994,53874.26090671901,1,0.0001,0.03150188745735485,-1.856449093866408,0.5831148624420166,0.8704771995544434,0.8951232433319092,0.056999856477665284,0.026837224140763283,0.038434342946857214
108,0.47785790120896054,65926.06850521606,1,0.0001,0.031498623114395385,-1.8561911405643423,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.05699555200378318,0.02750860806554556,0.03904834762215614
109,0.4778486348299422,78531.56855182638,1,0.0001,0.03149660109346912,-1.8560449222183941,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.05699294847983577,0.026904243975877762,0.038534062914550304
110,0.47784400457494725,93488.00855767615,1,0.0001,0.03149593085799482,-1.8559918786510754,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.05699211539167657,0.0269871330820024,0.0385028631426394
111,0.4778408340296152,114041.06823370206,1,0.0001,0.03149637197824822,-1.8560373722794756,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.05699273513050631,0.027369098737835884,0.038826579693704844
112,0.47783803854588136,139984.51852634526,1,0.0001,0.03149745329075747,-1.8561268524543302,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994158890692155,0.026561017148196697,0.0380544769577682
113,0.4778360195828837,169178.4221177271,1,0.0001,0.03149828350518944,-1.8561968555476818,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056995235436182526,0.02651850786060095,0.038183026015758514
114,0.4778348685833922,203039.88486973487,1,0.0001,0.03149862386000799,-1.8562238492069583,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056995669730505405,0.02660778583958745,0.03808242687955499
115,0.47783413826099275,246913.72067190448,1,0.0001,0.03149852229980032,-1.8562175182803982,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056995533959524274,0.02767872717231512,0.03926552599295974
116,0.4778335666817255,252648.21507239423,1,0.0001,0.03149848819247039,-1.856214918971779,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.05699550151633332,0.043541164603084326,0.055100774858146906
117,0.47783352378421906,250091.9315191015,1,0.0001,0.031498162775235664,-1.8561750937712584,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.05699499838065759,0.02729224879294634,0.03885674895718694
118,0.4778335131919591,251338.67985341948,1,0.0001,0.03149794799422634,-1.8561696896861246,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.05699477095199379,0.02687541302293539,0.03842055285349488
119,0.47783349701372657,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.03555692080408335,0.04713999014347792
120,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.0192656759172678,0.03083179611712694
121,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.019188747741281986,0.030731666833162308
122,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.01952815381810069,0.0310598136857152
123,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.019323555752635002,0.030857335776090622
124,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.01954694278538227,0.031079792883247137
125,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.01910846820101142,0.03059728816151619
126,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.019602733198553324,0.031170812901109457
127,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.019733701832592487,0.031222463119775057
128,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.019295717123895884,0.0310370153747499
129,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.01906485902145505,0.030594099313020706
130,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.019023489207029343,0.030645658262073994
131,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.01911149825900793,0.030649768188595772
132,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.019657962024211884,0.03116281284019351
133,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.019075348041951656,0.030558678787201643
134,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.019048477988690138,0.03054293803870678
135,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.019540033768862486,0.031031334772706032
136,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.01930400589480996,0.030837986152619123
137,0.47783349465167024,252082.07940905384,1,0.0001,0.03149791843242837,-1.8561685891132933,0.5841636061668396,0.8689040541648865,0.8951232433319092,0.056994748127215375,0.019196326844394207,0.030759986955672503
