iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,0.6878439777036667,44.27941484751309,2.9644539800033516,0.06697734715881219,0.02691053323073885,-1.9189328244114414,0.6879916191101074,0.8930256962776184,0.9202936291694641,0.05498828170568067,0.026946180500090122,0.038684102706611156
30,0.686162693125731,49.256896780336,3.86271483193158,0.06512662451299663,0.02659509436515001,-1.9215235320652975,0.6754063963890076,0.8851599097251892,0.9171473383903503,0.053948518495001554,0.019109433516860008,0.030818655155599117
31,0.6790589424700472,54.35983173725068,4.424992632334368,0.07392170906204151,0.026560677030504194,-1.9190770449164627,0.6775039434432983,0.8893550038337708,0.920818030834198,0.05322046458441541,0.019154752604663372,0.030835164710879326
32,0.6764791167919824,50.88866922214915,4.17369961455668,0.06035798453564691,0.026481803890306396,-1.937745939464522,0.671211302280426,0.8851599097251892,0.9134766459465027,0.05279301238726503,0.019283962436020374,0.03104265406727791
33,0.6749323879531576,49.639794576442256,4.157777499983024,0.06311704591382282,0.02645597305414955,-1.9318556775668267,0.66911381483078,0.8846355676651001,0.9155741930007935,0.05267544414477099,0.019471480511128902,0.031201472505927086
34,0.6730976387094655,46.99776337373162,4.021454977794564,0.06598808850663894,0.026434773052726315,-1.931050535253471,0.6748819947242737,0.8867331147193909,0.919769287109375,0.052212380744139676,0.01950076036155224,0.03120024222880602
35,0.6713470000632775,44.626565716037966,4.036594893390341,0.06680741565762328,0.026377954398582835,-1.932603683148614,0.6775039434432983,0.8893550038337708,0.9202936291694641,0.05143031235239389,0.01963546872138977,0.03132407087832689
36,0.6702916774431272,44.39512988796225,4.139493020628965,0.06646686362360475,0.026340552335066974,-1.9345588402222744,0.6801258325576782,0.8893550038337708,0.920818030834198,0.051068026313874554,0.019751306623220444,0.03140483982861042
37,0.6698952987185983,43.957337478678944,4.223384823123796,0.06518001570641287,0.026303528067792105,-1.9379003163590418,0.6775039434432983,0.8883062601089478,0.9202936291694641,0.05084245418382679,0.01984852645546198,0.03155420906841755
38,0.6695954794176109,43.7954042652547,4.283390848061797,0.06469953392978563,0.026284456854767515,-1.9392943691246645,0.6796014904975891,0.8877818584442139,0.919769287109375,0.05083759346955862,0.019972264766693115,0.03170925658196211
39,0.6694105139765656,43.32130265029102,4.318952952668488,0.0643390262585394,0.026275784014241303,-1.940431602902349,0.682223379611969,0.8888306021690369,0.9192448854446411,0.05101113457189819,0.020046484656631947,0.03171709831804037
40,0.6691730133028967,43.238563948365375,4.329520155784254,0.06450906966271602,0.026286655415392535,-1.939861009792402,0.6843209266662598,0.8888306021690369,0.9192448854446411,0.05125634240032783,0.020198123529553413,0.03188812639564276
41,0.6690091839451096,43.05810260428711,4.3069807567127105,0.06466572325912387,0.026304066385760903,-1.9391357397380267,0.6843209266662598,0.8893550038337708,0.9202936291694641,0.051492073995257306,0.02043263055384159,0.03210469242185354
42,0.6688736143311782,43.19894983793658,4.287792191275795,0.06499578804815782,0.026327774890029545,-1.9377215650400157,0.6843209266662598,0.88725745677948,0.9202936291694641,0.051711717881619185,0.020362282171845436,0.03203412424772978
43,0.6687002397470563,43.519579366515195,4.243580320539811,0.06532738752745798,0.02636902464538562,-1.9358493264540968,0.6806502342224121,0.88725745677948,0.920818030834198,0.05196327783853297,0.02054866123944521,0.03224090300500393
44,0.6683587350800189,44.84843932175858,4.2227220903957985,0.06579307832777233,0.026424811939442648,-1.933356867425754,0.6790770888328552,0.886208713054657,0.9202936291694641,0.052143813071610666,0.020589140243828297,0.03233091067522764
45,0.6678260364262656,46.97073021936654,4.226018924160155,0.06576566182970463,0.026474208709864697,-1.932168794078422,0.6775039434432983,0.8851599097251892,0.9223911762237549,0.05214894429938073,0.020711958408355713,0.03243788052350283
46,0.6671115848673714,50.67950227453554,4.3021048977636,0.06568127756953394,0.02650642802662432,-1.931622609665393,0.6759307980537415,0.8851599097251892,0.9234399795532227,0.05200265760403432,0.020859328098595142,0.03252303972840309
47,0.6662403589244977,54.76602610485462,4.365984478292157,0.0650382438385164,0.02650345230563953,-1.9328687891664411,0.6764551401138306,0.8856843113899231,0.920818030834198,0.05174732906929734,0.021021435968577862,0.03269590809941292
48,0.6653244237488231,60.69200956063907,4.4890155577056925,0.06562063822907939,0.026467764030439895,-1.9326408443392777,0.6733088493347168,0.8814892768859863,0.919769287109375,0.0514355641927528,0.02112300507724285,0.03288336656987667
49,0.6644017327649678,65.81527299119415,4.518983576187478,0.06595834280575678,0.02644773946343958,-1.9333754794770086,0.6743576526641846,0.8814892768859863,0.9213424324989319,0.051291360958606334,0.021371993236243725,0.03306398447602987
50,0.6636232074211026,72.00770665146972,4.584085762089404,0.06702905777281745,0.026421027036315103,-1.932977658299394,0.6722601056098938,0.8830624222755432,0.9223911762237549,0.05126628916091352,0.021501261740922928,0.03319835290312767
51,0.6628769671113373,80.6814311079209,4.661597886512301,0.06797759211849806,0.02638897228388767,-1.9338857632684407,0.6696381568908691,0.8830624222755432,0.9229155778884888,0.051332925832524384,0.021665080450475216,0.0333290733397007
52,0.6618830489525009,105.65723287060159,4.975272043214093,0.07020532722332541,0.026267390497494634,-1.9387043396549217,0.6680650115013123,0.8883062601089478,0.9239643216133118,0.051323671543515324,0.021573571488261223,0.0332210436463356
53,0.6595711597506322,125.30850395977538,5.357968941494985,0.0722395917469637,0.026254393044319303,-1.9385068915477717,0.6680650115013123,0.8851599097251892,0.9255374670028687,0.05122376094435258,0.029727536253631115,0.04148948658257723
54,0.6583514906667545,144.9686917047455,6.040537792486196,0.07551984729097766,0.02629409748205754,-1.9259574381973095,0.6607236266136169,0.8814892768859863,0.9229155778884888,0.051190588456411036,0.021801968105137348,0.03347107023000717
55,0.6548845866053449,167.93129688130244,6.767096800598209,0.07759598295802406,0.026291426542168077,-1.9206632165644877,0.6565285921096802,0.8772941827774048,0.919769287109375,0.05087094671952276,0.021937157958745956,0.034324534237384796
56,0.6526203396940038,178.88035458714367,7.089082752851239,0.07667945110656321,0.026204136729688007,-1.9233105590258337,0.6518090963363647,0.8793917298316956,0.919769287109375,0.05074238057607399,0.022173325531184673,0.0338675482198596
57,0.6504881407710918,204.63346910003798,7.6546171549923985,0.07489501357186913,0.026082364995182815,-1.9349769034732487,0.6455165147781372,0.8814892768859863,0.9187204837799072,0.0504989267056571,0.022101186215877533,0.033766867592930794
58,0.647220122542405,214.72960907718604,7.977877375316829,0.07160499179824659,0.02604031172272044,-1.9434230938213044,0.6402726769447327,0.8809648752212524,0.9218668341636658,0.0504540090869771,0.022303594276309013,0.03398098610341549
59,0.6456518953338869,218.50390519575058,8.214185538083964,0.0705761954947843,0.02601222626139315,-1.9481715582310006,0.6407970786094666,0.8809648752212524,0.920818030834198,0.050531080334380356,0.022370523773133755,0.034044855274260044
60,0.6446602573650961,212.4120489725467,8.312256220254561,0.06992926768306476,0.025993206557086344,-1.9498136481788895,0.6423702239990234,0.8825380206108093,0.9187204837799072,0.05081840346386469,0.02248958218842745,0.0342286042869091
61,0.6437386822488596,193.28300041019747,8.27127519839864,0.07023133481908579,0.025991987452861433,-1.9496067567633906,0.6455165147781372,0.8820136189460754,0.9213424324989319,0.05138253552852367,0.022552011534571648,0.034228784032166004
62,0.642469364923431,164.3370457349504,8.115290832282486,0.07121604329550922,0.02600561516142649,-1.9482352371267913,0.647614061832428,0.8799160718917847,0.9202936291694641,0.05194995250542298,0.02267549093812704,0.034338872879743576
63,0.6412684752139531,151.5431042032506,8.104950086863415,0.07248155315381771,0.026013154970651167,-1.9457303936313073,0.6523334980010986,0.8825380206108093,0.9218668341636658,0.05193967336174832,0.022775329649448395,0.03446589130908251
64,0.6404934793610089,152.03055682935104,8.205668652570731,0.07316510417837775,0.02598509145191041,-1.9432529236209952,0.6491872072219849,0.8804404735565186,0.9223911762237549,0.05154933747458688,0.022910287603735924,0.03457548003643751
65,0.6398175900539442,148.32819657994628,8.139313299009919,0.07201440591935182,0.02596573892723628,-1.9466478562197898,0.6491872072219849,0.8809648752212524,0.9223911762237549,0.05125096689714499,0.02301246766000986,0.034716129302978516
66,0.6392262509507605,146.23917520136146,8.11827117128326,0.06979947597541518,0.02597143789964827,-1.953222403581204,0.6518090963363647,0.8820136189460754,0.9223911762237549,0.05084261793200905,0.023115307092666626,0.034773568622767925
67,0.6385855637285266,146.98432597995162,8.217690747723546,0.06868405539640239,0.025992043514529932,-1.955600795293405,0.6507603526115417,0.8835867643356323,0.9229155778884888,0.05071519107330512,0.023188616149127483,0.03483661822974682
68,0.6381462594464585,151.12492887483862,8.504424629248756,0.06738898843187413,0.02600954224974477,-1.9575075365861152,0.6465652585029602,0.8825380206108093,0.9223911762237549,0.0505686917264694,0.02345887292176485,0.03518977481871843
69,0.6374955381528292,154.3079228714334,8.684446166928781,0.06731486960452208,0.02602127186469842,-1.957043255014724,0.6455165147781372,0.8841111660003662,0.9213424324989319,0.05050523758047969,0.02352224290370941,0.03517598565667868
70,0.6371864306986545,161.96801375078033,9.035624959990288,0.06823988135876982,0.026034223903027967,-1.9542444869060676,0.6444677710533142,0.8820136189460754,0.920818030834198,0.050429505688814755,0.023589352145791054,0.035265764221549034
71,0.6366785590334783,170.74470346288595,9.447618573908976,0.06991618262320964,0.02603832443539521,-1.9505772868876579,0.6497116088867188,0.8825380206108093,0.9213424324989319,0.050383427274866874,0.02371316123753786,0.035416862927377224
72,0.6362425473619788,180.36023830132498,9.8030783053492,0.07105623667167645,0.026032559875386947,-1.9482396386733196,0.648662805557251,0.8820136189460754,0.920818030834198,0.05035857867784626,0.023807811550796032,0.03551817312836647
73,0.6359913046246104,186.66239371106388,10.042100798766349,0.07126615399320718,0.026017085930919333,-1.9484402340471565,0.648662805557251,0.8820136189460754,0.920818030834198,0.050367866776280204,0.02385942917317152,0.03553735185414553
74,0.6357726421491492,198.07619859961312,10.375185898446668,0.07091387885791087,0.026004793706143062,-1.9494198171731185,0.6455165147781372,0.8809648752212524,0.9213424324989319,0.050440964382446676,0.02403366845101118,0.03573114983737469
75,0.635413544888401,207.7612454113494,10.667825809443015,0.07029837404923396,0.026016512578553894,-1.9501608691119485,0.647614061832428,0.8820136189460754,0.9202936291694641,0.0506161035917799,0.02420075610280037,0.03589046839624643
76,0.6350482300332156,216.7498813148859,10.830645924623438,0.06974407945456826,0.026051450589948913,-1.9490476547632736,0.647614061832428,0.8814892768859863,0.919769287109375,0.05082689171566789,0.024368785321712494,0.03606376703828573
77,0.6348070739686243,217.32336284610156,10.79459509386348,0.06978156374546364,0.026068721689387186,-1.9474211948538034,0.6491872072219849,0.8804404735565186,0.9202936291694641,0.050914160114975404,0.024402604438364506,0.03607300762087107
78,0.6346993026460515,215.3812384393125,10.687908180342703,0.06984786256197678,0.02607810631616709,-1.9465291193774266,0.6481384634971619,0.8809648752212524,0.919769287109375,0.05093459843448376,0.024474204517900944,0.03638024441897869
79,0.6346580139159264,213.98377869448342,10.620981571343,0.06984228001459583,0.026080776967393058,-1.9463930597183485,0.6481384634971619,0.8814892768859863,0.919769287109375,0.05093374956243071,0.02474355138838291,0.03646665345877409
80,0.6346384947379935,210.87815366388955,10.440281505595305,0.06983705942507504,0.026081095641854003,-1.9460515649352224,0.648662805557251,0.8804404735565186,0.9192448854446411,0.05091628075967415,0.02470756135880947,0.03637839388102293
81,0.6345829849695293,209.8854090933457,10.372789574912328,0.06982240005982017,0.026070963703854238,-1.9460623232025438,0.6491872072219849,0.8804404735565186,0.9192448854446411,0.05091911081451299,0.024971310049295425,0.036704820580780506
82,0.6345379942461905,211.67320508201666,10.402685937348004,0.0697738923756659,0.02604608619235953,-1.946186110265729,0.6497116088867188,0.8799160718917847,0.9187204837799072,0.050920454410130975,0.024993479251861572,0.03669268172234297
83,0.6344832373413428,214.8811576418977,10.526020662324475,0.06970406743692663,0.02602425292524919,-1.9465847410783848,0.6497116088867188,0.8809648752212524,0.9192448854446411,0.05093098975444153,0.02512170746922493,0.03681756928563118
84,0.6344471129800227,219.32691538979122,10.678803840142757,0.06963999949468935,0.026007186329439554,-1.946743566992807,0.648662805557251,0.8814892768859863,0.919769287109375,0.05092447976330418,0.025236626155674458,0.03696523793041706
85,0.6344214509510263,221.96862277140013,10.774479024980522,0.06964357227706651,0.026002117537860588,-1.946771483972557,0.6491872072219849,0.8814892768859863,0.9202936291694641,0.05091544639816191,0.025347434915602207,0.03706089686602354
86,0.6344061362603971,224.5669153077235,10.852194001708932,0.06963855719755997,0.026001962669708698,-1.9466710052493927,0.648662805557251,0.8814892768859863,0.9202936291694641,0.05089636975673606,0.02579693216830492,0.03750063385814428
87,0.6343901223203658,226.68873443474263,10.903407433016481,0.06965991425895886,0.026006180990588972,-1.94649393516516,0.6481384634971619,0.8814892768859863,0.9202936291694641,0.05087748363448757,0.025509744882583618,0.037286026403307915
88,0.6343683673309015,229.5676698424857,10.934008228645524,0.06971199210005254,0.026018976052215374,-1.9460862472507447,0.6470896601676941,0.8814892768859863,0.919769287109375,0.050855605150581,0.026451164856553078,0.038345285691320896
89,0.6343218637714653,232.39263910033213,10.889656166234403,0.06979299322626349,0.02604456175011703,-1.945469052843756,0.6465652585029602,0.8804404735565186,0.9187204837799072,0.05085023338967379,0.02612035907804966,0.03793817013502121
90,0.634242586523911,234.29990503485809,10.722241446870658,0.06988085913144411,0.026079018219007922,-1.9448176138268565,0.6481384634971619,0.8809648752212524,0.9181961417198181,0.05088054162114914,0.02612496819347143,0.037953659892082214
91,0.6341465992103557,233.47125454899464,10.522307817956655,0.06992026090286278,0.02609102494822442,-1.9443702158614853,0.6491872072219849,0.8814892768859863,0.9181961417198181,0.0509059914576058,0.02629827708005905,0.038131178356707096
92,0.6340868372843806,230.38106669138486,10.332417721835643,0.06982686092532539,0.026085545204350007,-1.944334388105219,0.6497116088867188,0.8809648752212524,0.9181961417198181,0.05093474397166883,0.026404935866594315,0.03822962660342455
93,0.6340589959434944,227.14206838458352,10.207820562480125,0.06972363794716141,0.02608340764156171,-1.9445924671440573,0.6497116088867188,0.8809648752212524,0.9181961417198181,0.05096120625949242,0.02624139841645956,0.0379746500402689
94,0.6340497407722077,222.87058506138362,10.060892179177682,0.06962317949461391,0.026080191573630885,-1.9449010830537778,0.648662805557251,0.8809648752212524,0.9181961417198181,0.050976751539878844,0.02664522361010313,0.03850072342902422
95,0.6340383223493826,217.04498851094004,9.815178607529845,0.06950226062585978,0.026080957164960887,-1.945351748275846,0.648662805557251,0.8814892768859863,0.9187204837799072,0.05098828056265297,0.026575524359941483,0.038274696096777916
96,0.6340151314144902,209.1326530552632,9.385424093381491,0.06931777815021518,0.02607988155197156,-1.9458636581472104,0.6465652585029602,0.8804404735565186,0.9187204837799072,0.05098415465292953,0.02690335176885128,0.038592743687331676
97,0.6339675400341571,205.29243646987388,8.95549220673347,0.06912399384382477,0.026081814001270714,-1.946269096534456,0.6465652585029602,0.8809648752212524,0.9187204837799072,0.050974456293692044,0.026662874035537243,0.0383427357301116
98,0.633909871002114,207.7545478682463,8.83658251240357,0.06898757029941568,0.02607026783684723,-1.9463132779680103,0.6470896601676941,0.8804404735565186,0.9187204837799072,0.05094870956907537,0.026794002391397953,0.03850385453552008
99,0.6338733708227418,212.8567570712872,8.889320639268462,0.06893158465772592,0.026073198162197848,-1.946084500429196,0.6470896601676941,0.8804404735565186,0.9187204837799072,0.050963001136027135,0.027148699387907982,0.038893201388418674
100,0.6338594710583108,215.1058797654639,8.949650387264553,0.06900168962047311,0.02606861036957866,-1.9456270309552954,0.647614061832428,0.8804404735565186,0.9187204837799072,0.050958162338934944,0.02734385710209608,0.03912955801934004
101,0.6338557932067445,215.7042108446997,8.965786046912456,0.06906128498338514,0.026070219662879573,-1.9454446039742916,0.647614061832428,0.8804404735565186,0.9187204837799072,0.050963418703803026,0.02704961970448494,0.03875584155321121
102,0.6338550209710898,216.32042995826632,8.99127722693937,0.06913181624235985,0.026071557580794456,-1.9452497539939029,0.647614061832428,0.8809648752212524,0.9192448854446411,0.050967544672250245,0.027022711001336575,0.03868090268224478
103,0.633854126011557,216.84612138784854,9.01973056194705,0.06921222549792846,0.026072911720761656,-1.9450247799623093,0.647614061832428,0.8809648752212524,0.9192448854446411,0.050971332164000405,0.026989220641553402,0.038683732971549034
104,0.6338525755834343,217.27615872003898,9.060644035145819,0.06933385251502915,0.02607474668536736,-1.9446999695067912,0.647614061832428,0.8814892768859863,0.9192448854446411,0.05097637794082565,0.026968400925397873,0.03865849319845438
105,0.633848703472459,216.94819429415372,9.115150788712864,0.06950986099138208,0.02607695741458926,-1.944257417082989,0.6481384634971619,0.8814892768859863,0.9192448854446411,0.05098373203478064,0.027104049921035767,0.038802482187747955
106,0.6338386516231153,213.78114235575882,9.178838934149427,0.06975346605842313,0.026078925607417675,-1.9437471477962591,0.6470896601676941,0.8809648752212524,0.9187204837799072,0.05099623239242542,0.026930292136967182,0.03859660401940346
107,0.6338119388404447,201.86325826175187,9.23295831943989,0.07006144340507336,0.026078915503727804,-1.943544423691921,0.6470896601676941,0.8804404735565186,0.9192448854446411,0.05102248883586817,0.027028529904782772,0.0387124614790082
108,0.6337402337616426,163.78925230305043,9.260511752349833,0.07048941551604852,0.026048172038677778,-1.946000863852215,0.6465652585029602,0.8841111660003662,0.9213424324989319,0.05109172618320407,0.026951431296765804,0.038633882999420166
109,0.6335660587810383,148.85943613133455,9.360012502079975,0.07039599024644001,0.025977775194992767,-1.9488695634904818,0.6497116088867188,0.8856843113899231,0.920818030834198,0.05103110604896904,0.026992260478436947,0.03866150323301554
110,0.6334107281342886,172.64283036664747,9.844569019917131,0.06888187750593,0.02590753338011574,-1.9486907141394185,0.647614061832428,0.8820136189460754,0.919769287109375,0.050773024896191815,0.026960931718349457,0.03860451467335224
111,0.6330914201050252,160.41396641111842,9.030598133047258,0.06823532068249795,0.025868116875929704,-1.9541201379533228,0.6512847542762756,0.8835867643356323,0.920818030834198,0.050734258899728754,0.02695891074836254,0.03867464326322079
112,0.6329104510652401,163.77155139322795,8.648439564993042,0.06849056400874319,0.02595509128626903,-1.950676680480818,0.6481384634971619,0.8835867643356323,0.919769287109375,0.050929160833522225,0.027084539644420147,0.038786591961979866
113,0.6328250746200572,164.86121086297254,8.776200022860824,0.06828546784905241,0.025926226396963847,-1.9515735500782148,0.6491872072219849,0.8835867643356323,0.9192448854446411,0.05085667811695324,0.02739813644438982,0.03906538896262646
114,0.6327811304781668,164.6712523936338,8.580998147079994,0.06788323328711493,0.025906219175851695,-1.9532493009995635,0.6512847542762756,0.8830624222755432,0.9213424324989319,0.05080729903329096,0.027249978855252266,0.0389110604301095
115,0.6327609657354787,166.38438689203625,8.560588287178847,0.0679662314121859,0.025914945478766088,-1.9528132347087577,0.6518090963363647,0.8830624222755432,0.9202936291694641,0.05082188843068603,0.026937510818243027,0.038614423014223576
116,0.632747672442559,169.58471518416013,8.476540418123657,0.06790276111844269,0.02591760088651781,-1.952767784830143,0.6528578996658325,0.8835867643356323,0.9202936291694641,0.0508238461428049,0.02695354074239731,0.038606273010373116
117,0.6327348777426243,173.40434625577012,8.466086687906246,0.06787901125168216,0.025915026976213146,-1.952689445033497,0.6523334980010986,0.8835867643356323,0.9202936291694641,0.05082256492202976,0.027217169292271137,0.0388931417837739
118,0.6327264858511286,177.68703885087567,8.525715184939074,0.06795955133904504,0.02590891522480739,-1.952286950155139,0.6512847542762756,0.8830624222755432,0.9202936291694641,0.05081752272099128,0.02695644088089466,0.03863446228206158
119,0.6327182358846088,182.9413729909249,8.67238877287458,0.06826407372421363,0.02590346139307309,-1.9514459326190483,0.6518090963363647,0.8835867643356323,0.9187204837799072,0.050824626557719056,0.02946595847606659,0.041380347684025764
120,0.632710121779897,186.25035303945026,8.817335570729682,0.06858066071609352,0.02590127430918638,-1.9505475831649997,0.6512847542762756,0.8841111660003662,0.9187204837799072,0.05083663790910502,0.027311637066304684,0.03903933893889189
121,0.6327034262253836,187.82484387960122,8.929331583988848,0.0688659083268037,0.02589932609259303,-1.9499191213565576,0.6533823013305664,0.8835867643356323,0.9192448854446411,0.05084449161471171,0.02718385960906744,0.03928747773170471
122,0.6326954788089321,188.1817261074006,9.085740653185814,0.0692790668178885,0.025897097112077744,-1.9490665342343698,0.6528578996658325,0.8841111660003662,0.920818030834198,0.0508563292895742,0.026990091428160667,0.038659194484353065
123,0.6326740617298474,184.9590614930562,9.300203388438412,0.06986619276081288,0.02589749700361076,-1.9480511554130835,0.6539066433906555,0.8835867643356323,0.920818030834198,0.050870183227116166,0.02701724972575903,0.03872795216739178
124,0.6326169931980498,177.91952067006113,9.500791183909747,0.07041865003656077,0.025895704519281776,-1.947502184798777,0.6570529341697693,0.8830624222755432,0.9213424324989319,0.05087992718533953,0.03601561766117811,0.047768558375537395
125,0.6325315580851629,181.44813404446407,9.506883877222673,0.07043088860599162,0.02588449835854806,-1.9478325998116262,0.6554797887802124,0.8830624222755432,0.9223911762237549,0.05087324863231729,0.027758204378187656,0.04002473037689924
126,0.6324218420537333,220.1254973859036,9.27048249623726,0.06939155215323312,0.025824087644867395,-1.9504276823280056,0.6560041904449463,0.8830624222755432,0.9223911762237549,0.050770174775349335,0.027508696541190147,0.03918006829917431
