iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
55,0.4037368251352824,3535.0844943588922,1,0.0001,0.027487906046167476,-2.165066081243726,0.6292605996131897,0.8736234903335571,0.9035133719444275,0.04691292916193176,0.022172071039676666,0.034244378097355366
56,0.4033294971291319,4153.644661936916,1,0.0001,0.02752129726652457,-2.164340270096065,0.6287362575531006,0.874147891998291,0.9050865173339844,0.04699096143851053,0.021915522404015064,0.0337997917085886
57,0.4029590887359893,4905.939636730346,1,0.0001,0.027457558410999682,-2.163372235822722,0.6287362575531006,0.8725747466087341,0.9035133719444275,0.04683490996806393,0.022064991295337677,0.03399810940027237
58,0.40252931021821814,5456.803028330766,1,0.0001,0.027491443088885847,-2.1624804226678793,0.6276874542236328,0.8720503449440002,0.9045621156692505,0.04691158909252072,0.022379059344530106,0.03422276861965656
59,0.40238682537843506,5847.0217011444665,1,0.0001,0.027501618272597284,-2.162664837506267,0.6266387104988098,0.8725747466087341,0.9045621156692505,0.04693214120973188,0.02200679201632738,0.03379509225487709
60,0.4022996221030033,6770.289986491814,1,0.0001,0.02749866403245813,-2.163739828592895,0.6282118558883667,0.8725747466087341,0.9045621156692505,0.046944737773010836,0.022178780287504196,0.034186167642474174
61,0.4021539512258565,7618.556734516059,1,0.0001,0.02750600563905057,-2.1638573049936625,0.6282118558883667,0.8730990886688232,0.9050865173339844,0.0469799171452718,0.022287479601800442,0.03411708865314722
62,0.4020784529614434,8564.661037075006,1,0.0001,0.02749410486235055,-2.163928146973196,0.6292605996131897,0.8725747466087341,0.9045621156692505,0.04696704522783606,0.02234805002808571,0.03420669864863157
63,0.4019925374140805,9699.00982581512,1,0.0001,0.0274947466361569,-2.1637265051375083,0.6287362575531006,0.8730990886688232,0.9045621156692505,0.04696915905013758,0.022483009845018387,0.034302638843655586
64,0.4018808552646236,11758.851591763841,1,0.0001,0.027491998107694884,-2.163676515158891,0.6276874542236328,0.8725747466087341,0.9040377736091614,0.04695324859832756,0.02261687722057104,0.03457815479487181
65,0.40162075625967386,23904.975320435075,1,0.0001,0.027500248789996917,-2.16258672245923,0.6266387104988098,0.8725747466087341,0.9056109189987183,0.0468640245755469,0.05516983941197395,0.0670494083315134
66,0.3994419405229659,25793.751352920535,1,0.0001,0.02751433038741577,-2.1617065131380993,0.6266387104988098,0.8715259432792664,0.9050865173339844,0.046893425690433206,0.04744345415383577,0.059374173171818256
67,0.3991716794131617,29275.774108621375,1,0.0001,0.027537079203893776,-2.1611718500350943,0.6292605996131897,0.8736234903335571,0.9035133719444275,0.04699622159511001,0.02308011334389448,0.03499646112322807
68,0.3990496473591385,29331.61388700724,1,0.0001,0.02752161998981301,-2.162405912339052,0.6271631121635437,0.8720503449440002,0.9040377736091614,0.046971365317803375,0.02325748186558485,0.040512015111744404
69,0.3988750969463637,31281.307330742464,1,0.0001,0.027512211035101,-2.1625261286526722,0.6271631121635437,0.8715259432792664,0.9040377736091614,0.04696320043391546,0.02353082876652479,0.03544073738157749
70,0.39871663380899713,35080.26324873643,1,0.0001,0.02750933974223027,-2.1615957894271562,0.6287362575531006,0.8715259432792664,0.9029889702796936,0.0469664183668602,0.023397410288453102,0.03540056850761175
71,0.3985578319325831,37976.21771827464,1,0.0001,0.02751667888789586,-2.160561741513588,0.6287362575531006,0.8710016012191772,0.9029889702796936,0.04698052595170028,0.02355354931205511,0.03558467701077461
72,0.39850952057111066,38790.92894830789,1,0.0001,0.027518714009589204,-2.1603229142174527,0.6282118558883667,0.8710016012191772,0.9029889702796936,0.04697914276481179,0.02369836810976267,0.03553722705692053
73,0.39850610863696856,39052.598060272074,1,0.0001,0.027518993307689484,-2.1603285277591913,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046978403920801846,0.023775416426360607,0.035621415823698044
74,0.39850558017691107,39916.72917140584,1,0.0001,0.027519631756432794,-2.1603603764999253,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697733162995534,0.024297933094203472,0.03625538107007742
75,0.3985039603749758,41685.16303130216,1,0.0001,0.027520311693972663,-2.1604069243947803,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697609948322049,0.023912095464766026,0.03572353534400463
76,0.398500730685011,45680.14168850432,1,0.0001,0.02752092383921586,-2.1604720658228302,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974572481341646,0.02392884623259306,0.03572780545800924
77,0.3984935789749131,53180.741130004324,1,0.0001,0.02752092507890649,-2.1605299194857404,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697338130924131,0.023995124734938145,0.03580865450203419
78,0.3984806973395725,65749.79315667477,1,0.0001,0.02751979769745328,-2.1605449997006736,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697349905993101,0.024206622503697872,0.036155120469629765
79,0.39846273219624995,81301.53624936442,1,0.0001,0.027518169641452275,-2.160502471695639,0.6276874542236328,0.8704771995544434,0.9029889702796936,0.04697401972457029,0.02454061061143875,0.03635920025408268
80,0.39845025058961503,94566.97081009077,1,0.0001,0.027517460897412888,-2.1604588746427504,0.6282118558883667,0.8710016012191772,0.9024646282196045,0.04697565389951777,0.02454359084367752,0.03644132986664772
81,0.39844599427171756,107632.5064338722,1,0.0001,0.027517094353432053,-2.160434056445557,0.6282118558883667,0.8710016012191772,0.9024646282196045,0.046975886080345974,0.024637499824166298,0.03651285823434591
82,0.3984436134252902,129298.06599903021,1,0.0001,0.027516954472349545,-2.1604324726607493,0.6282118558883667,0.8710016012191772,0.9024646282196045,0.046975828377765864,0.024713939055800438,0.036599247716367245
83,0.3984406232099309,159600.51192020517,1,0.0001,0.027517840670146537,-2.1604131553419164,0.6276874542236328,0.8710016012191772,0.9029889702796936,0.04697500463586845,0.02487317845225334,0.03675044607371092
84,0.3984378952507621,193452.46098076683,1,0.0001,0.027517922662813627,-2.1604800320472175,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697511107222058,0.025056595914065838,0.03693368565291166
85,0.3984363338653978,227883.21260015856,1,0.0001,0.02751803660919223,-2.1604886479093106,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974675613060186,0.02513878606259823,0.03704451397061348
86,0.3984355654201224,272000.04027351644,1,0.0001,0.02751801438957413,-2.1604923451754843,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697457268309562,0.025754899717867374,0.03757254872471094
87,0.39843494970851934,333129.30091499665,1,0.0001,0.027517991668057643,-2.160481043811307,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974640697743805,0.025027766823768616,0.036804226227104664
88,0.3984343989534904,407522.2922881396,1,0.0001,0.027517824974238356,-2.1604763985071034,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697495686593143,0.025189045816659927,0.03718939330428839
89,0.3984340332995262,488587.52870538825,1,0.0001,0.027517728577582033,-2.160469279939521,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974948308270544,0.025426622480154037,0.03719662129878998
90,0.3984338340587308,585208.0648806546,1,0.0001,0.027517722082246947,-2.1604667288323145,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046975054673578896,0.02558206208050251,0.03747131023555994
91,0.39843369850626953,714073.268033982,1,0.0001,0.02751776349726904,-2.1604669671933494,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974988784951016,0.025878779590129852,0.03772183787077665
92,0.39843358712143684,875606.7724276682,1,0.0001,0.027517797443448126,-2.1604717761215424,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697500852621855,0.025609731674194336,0.03744122106581926
93,0.39843350851502235,1056707.8503455592,1,0.0001,0.027517805321556028,-2.16047534967551,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697486958595376,0.02586309891194105,0.03790932707488537
94,0.39843346288938,1272620.575429369,1,0.0001,0.027517832440036666,-2.160475905125088,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974862067627104,0.025886578485369682,0.03773720748722553
95,0.3984334329263086,1549521.1387537485,1,0.0001,0.02751784647724404,-2.160474436730847,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697488811872025,0.025898568332195282,0.03775156755000353
96,0.39843341016519895,1903058.683253772,1,0.0001,0.027517780315451504,-2.160476660768071,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974882496616556,0.02623502630740404,0.038184684701263905
97,0.3984333941975129,2279772.3683176953,1,0.0001,0.0275178091498832,-2.160472160075586,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697494977729968,0.02636872511357069,0.038209923543035984
98,0.3984333844076384,2767301.5809697495,1,0.0001,0.027517795841407445,-2.1604721111758662,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.0469749565957623,0.02654496394097805,0.038449302315711975
99,0.3984333775028823,3347166.519178659,1,0.0001,0.027517792161452014,-2.1604724266279245,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974934445334834,0.02656970452517271,0.03846360184252262
100,0.39843337288675773,4096135.7311819657,1,0.0001,0.027517799750654715,-2.1604729445941357,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491903294006,0.026689602062106133,0.03886928874999285
101,0.39843336945245555,4991815.503159914,1,0.0001,0.027517807155219277,-2.1604733557633686,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491630128398,0.02666447125375271,0.03849432058632374
102,0.39843336723554157,6051074.277469232,1,0.0001,0.027517820971652448,-2.160473193897159,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491441587359,0.02663502376526594,0.038506112061440945
103,0.3984333658410135,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.02708395943045616,0.038950798101723194
104,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018947899341583252,0.030784248374402523
105,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018859769217669964,0.03072566818445921
106,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.019010228104889393,0.030831746757030487
107,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018939458765089512,0.030826346948742867
108,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018749560229480267,0.03055484965443611
109,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01871414016932249,0.030540330335497856
110,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018798419274389744,0.030571918934583664
111,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01871517952531576,0.030499408952891827
112,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.0190680380910635,0.030923196114599705
113,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018980108201503754,0.030865677632391453
114,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01869104988873005,0.030493030324578285
115,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018723859451711178,0.030519929714500904
116,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018763579428195953,0.0307319276034832
117,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01880548056215048,0.0307486979290843
118,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01911112666130066,0.030980005860328674
119,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.019585583359003067,0.03156436141580343
120,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.019122876226902008,0.03112931363284588
121,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.019452364183962345,0.031386411748826504
122,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01899148803204298,0.030904337763786316
123,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01875059027224779,0.030748977325856686
124,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.020301266573369503,0.03272442054003477
125,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018964538350701332,0.030892246402800083
126,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01905512623488903,0.030953295528888702
127,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.0188295291736722,0.03060614876449108
128,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018771260045468807,0.03057748917490244
129,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018999568186700344,0.030836126767098904
130,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018777738325297832,0.03053529839962721
131,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01892072893679142,0.03094998560845852
132,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01901593804359436,0.031006956472992897
133,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01904692780226469,0.031082725152373314
134,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018969287164509296,0.030939036048948765
135,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018845398910343647,0.030714137479662895
136,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018958347849547863,0.03088200557976961
137,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01897907815873623,0.0310304444283247
138,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018914898857474327,0.03075825795531273
