iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01977421622723341,0.032260049134492874
132,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02000967413187027,0.03247150778770447
133,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01992408512160182,0.03247120790183544
134,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02027988201007247,0.03276578476652503
135,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02018552180379629,0.03276055492460728
136,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020372120197862387,0.03301707236096263
137,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019934434909373522,0.03260353719815612
138,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020012973807752132,0.03258417686447501
139,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020263211335986853,0.0329304332844913
140,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020217551849782467,0.032905484084039927
141,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02012592274695635,0.03262336691841483
142,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019870624877512455,0.03232959983870387
143,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020180412102490664,0.03275650506839156
144,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020264301914721727,0.0326794758439064
145,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019763965625315905,0.032179060857743025
146,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02021992113441229,0.03265524609014392
147,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01981971599161625,0.0321465409360826
148,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019679035991430283,0.032021951861679554
149,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01958558801561594,0.03200741298496723
150,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019347799941897392,0.031689554918557405
151,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020216671749949455,0.03271679487079382
152,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019503667950630188,0.03183667315170169
153,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019869895186275244,0.03215318126603961
154,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019305509980767965,0.03168817516416311
155,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019582996610552073,0.032031981740146875
156,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019470158964395523,0.03191783279180527
157,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019949713721871376,0.0324539877474308
158,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01951937796548009,0.032010662369430065
159,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019466869067400694,0.03175462409853935
160,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019938944838941097,0.03232095995917916
161,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019766766112297773,0.032365008257329464
162,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020301311742514372,0.03281911462545395
163,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01993907382711768,0.032482516951859
164,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.0202858611010015,0.033003171905875206
165,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020343180745840073,0.03271923586726189
166,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020271990913897753,0.0329235028475523
167,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01936955936253071,0.03162956517189741
168,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019410699140280485,0.03175441501662135
169,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019840145017951727,0.03214881103485823
170,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.0193875296972692,0.03181663388386369
171,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020092733204364777,0.032535247039049864
172,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019760176073759794,0.032025622203946114
173,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019548078067600727,0.032009821850806475
174,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020085192751139402,0.0326003460213542
175,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019877444952726364,0.03238291805610061
176,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01980502624064684,0.032234310172498226
177,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020237221848219633,0.032652335707098246
178,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020005853846669197,0.03250805800780654
179,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02038143016397953,0.03288516402244568
180,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01991636399179697,0.032317239325493574
181,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019809476099908352,0.032305559143424034
182,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020158992148935795,0.032584477216005325
183,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019963854923844337,0.03243643790483475
184,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019975183997303247,0.03242831816896796
185,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020104313269257545,0.03261586604639888
186,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019418389070779085,0.03164634481072426
187,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01987188495695591,0.03239392815157771
188,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.022050115279853344,0.03503388445824385
189,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01966933673247695,0.032226170878857374
190,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02034331113100052,0.03283496480435133
191,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019925424829125404,0.03253662772476673
192,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02006687317043543,0.03255266696214676
193,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02050071908161044,0.03298606304451823
194,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019829914905130863,0.032186409924179316
195,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01946304924786091,0.031787784304469824
196,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019385649356991053,0.0316714053042233
197,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019995633978396654,0.03243847796693444
198,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020080813206732273,0.03254915727302432
199,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020282930694520473,0.03275734465569258
200,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020731287077069283,0.03319355100393295
201,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02001685369759798,0.03248081775382161
202,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019942304119467735,0.03239457821473479
203,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02011143323034048,0.0325603480450809
204,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020008963998407125,0.032437348272651434
205,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02008793316781521,0.032527376897633076
206,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01998811401426792,0.032441277988255024
207,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01942275883629918,0.03172793472185731
208,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019997334107756615,0.032443998381495476
209,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01988237490877509,0.03239852795377374
210,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020170772913843393,0.03268645564094186
211,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01996472431346774,0.03237873828038573
212,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02008275268599391,0.032815294805914164
213,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019965874031186104,0.03247737791389227
214,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020018682815134525,0.03257854701951146
215,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020081602968275547,0.032577657140791416
216,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019892985001206398,0.03261043690145016
217,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020221181213855743,0.032716094981878996
218,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020178571809083223,0.03278580494225025
219,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020073913037776947,0.03262834623456001
220,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020329471211880445,0.0329201640561223
221,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01985153602436185,0.03227462014183402
222,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019958633929491043,0.03245388809591532
223,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020016123075038195,0.03280835412442684
224,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019934004172682762,0.0322156404145062
225,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019744486082345247,0.0320939808152616
226,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019556107930839062,0.0319344331510365
227,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01958919782191515,0.03192949295043945
228,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020004054065793753,0.032471587881445885
229,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01992204412817955,0.03236448811367154
230,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01958841783925891,0.03230190882459283
231,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01930693117901683,0.03153722733259201
232,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01949340896680951,0.03176787495613098
233,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019309679977595806,0.03197794174775481
234,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01938433898612857,0.03164591500535607
235,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01949298894032836,0.0318939839489758
236,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019574888050556183,0.03218846023082733
237,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02013284293934703,0.03247018810361624
238,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.0199099350720644,0.03261152608320117
239,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.023147755302488804,0.036417071241885424
240,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020227491855621338,0.0329011338762939
241,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02021919097751379,0.032830614130944014
242,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020150193013250828,0.03267774637788534
243,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019804486073553562,0.032546747010201216
244,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020479588769376278,0.033007482066750526
245,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.020263342186808586,0.03272698586806655
246,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.02006017416715622,0.03261104691773653
247,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019564268179237843,0.03195394296199083
248,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019626737106591463,0.03199889184907079
249,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01948627782985568,0.03194817202165723
250,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019653076771646738,0.03189001278951764
251,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019601876847445965,0.031876892782747746
252,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019456238020211458,0.03177440399304032
253,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019394578877836466,0.031739243771880865
254,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019908164627850056,0.032366718631237745
255,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.01951567828655243,0.03196860197931528
256,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019473358988761902,0.03210319112986326
257,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019434919115155935,0.03175639407709241
258,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019580948166549206,0.031965252943336964
259,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019287829753011465,0.031724554020911455
260,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019377628806978464,0.031660845037549734
261,0.43941583580173416,7941760.345187388,3.3264298985475604,0.0001,0.02507301495778024,-2.1767723972325768,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587618132445825,0.019727565813809633,0.03209604090079665
