iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.0179220549762249,0.0292240297421813
141,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018027223646640778,0.029400219209492207
142,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017835515551269054,0.029233410023152828
143,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01790937501937151,0.029192990623414516
144,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017849045805633068,0.029131660237908363
145,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017834674566984177,0.02929288987070322
146,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01787960436195135,0.029222989454865456
147,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017903943546116352,0.029185240156948566
148,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017853504978120327,0.029152801260352135
149,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01873027626425028,0.0301456106826663
150,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01789197511970997,0.02930723037570715
151,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017885364592075348,0.02918579988181591
152,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01796171348541975,0.029239249415695667
153,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018166102468967438,0.029574597254395485
154,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017890634946525097,0.029192060232162476
155,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018716957420110703,0.03013296239078045
156,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01792648434638977,0.029210849665105343
157,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017931893467903137,0.029238149523735046
158,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01852450892329216,0.02988322451710701
159,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017920794896781445,0.029251130297780037
160,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017861555330455303,0.029143710620701313
161,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01830579061061144,0.029703515581786633
162,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017844866029918194,0.029140271246433258
163,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018781096674501896,0.030173092149198055
164,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018028774298727512,0.029403189197182655
165,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01782437600195408,0.029101690277457237
166,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018619357608258724,0.029998823069036007
167,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017854444682598114,0.02921593002974987
168,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01783023588359356,0.029121852479875088
169,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01834568940103054,0.029707814566791058
170,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01789923384785652,0.029312849044799805
171,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017853084951639175,0.029165510088205338
172,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018100181594491005,0.02943818736821413
173,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017918753437697887,0.029324088245630264
174,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017915773205459118,0.029210339300334454
175,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017890495248138905,0.029175900854170322
176,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01792687363922596,0.02922521997243166
177,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017949314787983894,0.02920543123036623
178,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018428250215947628,0.029832455329596996
179,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017941923812031746,0.029217809438705444
180,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017862374894320965,0.029148101806640625
181,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01791476458311081,0.029209940694272518
182,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01786973513662815,0.02914815116673708
183,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01788172498345375,0.029152321629226208
184,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017907013185322285,0.029197189956903458
185,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01805004384368658,0.029422818683087826
186,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01799057424068451,0.02937730960547924
187,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018046404235064983,0.02939761895686388
188,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017986013554036617,0.029400778003036976
189,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01800477411597967,0.029365839436650276
190,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018014363944530487,0.02938808873295784
191,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017995674163103104,0.02938895858824253
192,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018011564388871193,0.029401169158518314
193,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017993143759667873,0.029459327459335327
194,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017997792921960354,0.02934876922518015
195,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.0180168142542243,0.029406518675386906
196,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01799208391457796,0.029356959275901318
197,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017999294213950634,0.02942513767629862
198,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01801831368356943,0.029465298168361187
199,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01799317356199026,0.029449377208948135
200,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018370959907770157,0.02973167598247528
201,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01829423103481531,0.029677975922822952
202,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017941413447260857,0.02928117848932743
203,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.020854748785495758,0.03248087130486965
204,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01806128304451704,0.029420548118650913
205,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017964054830372334,0.029330220073461533
206,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01795395463705063,0.02932867966592312
207,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01790552493184805,0.02925898041576147
208,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017956804484128952,0.029331829398870468
209,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018052333034574986,0.02943755779415369
210,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01828067097812891,0.02968466654419899
211,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018500639125704765,0.02982846461236477
212,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018737277016043663,0.030101812444627285
213,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017879034392535686,0.029226829297840595
214,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017874564975500107,0.029168850742280483
215,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018626638688147068,0.030016432516276836
216,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017943914979696274,0.029258500784635544
217,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.0178845152258873,0.029189989902079105
218,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018131591379642487,0.029497066512703896
219,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01797716412693262,0.029336968436837196
220,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018015184439718723,0.029407269321382046
221,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01792841497808695,0.029329868964850903
222,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01801450364291668,0.02941562794148922
223,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01798673439770937,0.029358508996665478
224,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01803039386868477,0.0294448584318161
225,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018007803708314896,0.029387809336185455
226,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018057633191347122,0.029425928369164467
227,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018009282648563385,0.029373187571763992
228,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018000183627009392,0.02944719884544611
229,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017970293760299683,0.02932828851044178
230,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017897524870932102,0.02920909132808447
231,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018037572503089905,0.029418758116662502
232,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017974085174500942,0.029306099750101566
233,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018696746788918972,0.030173910781741142
234,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018673338927328587,0.03014286234974861
235,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018682247959077358,0.03016597218811512
236,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018656708300113678,0.0301473718136549
237,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01864284835755825,0.03009194228798151
238,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01868675835430622,0.030170262791216373
239,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018693807534873486,0.03017676156014204
240,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01870917808264494,0.030212710611522198
241,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018682138063013554,0.030118431895971298
242,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017936174757778645,0.029238060116767883
243,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018295840360224247,0.02971417549997568
244,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017946844920516014,0.02931514009833336
245,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017951774410903454,0.029414578340947628
246,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018096493557095528,0.029456288553774357
247,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017932244576513767,0.0292659904807806
248,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017928623594343662,0.029198880307376385
249,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01787674520164728,0.029167880304157734
250,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017923055216670036,0.029299350455403328
251,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01795539353042841,0.02924576960504055
252,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01797279343008995,0.02929237950593233
253,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017985723912715912,0.029265619814395905
254,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018054012209177017,0.029321368783712387
255,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017966253682971,0.029287109151482582
256,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017953503876924515,0.029252399690449238
257,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017905625514686108,0.029187911190092564
258,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017934025265276432,0.02926643006503582
259,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018015293404459953,0.0293882479891181
260,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01794610545039177,0.029321559704840183
261,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017880245111882687,0.02917741145938635
262,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017927713692188263,0.029225249774754047
263,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018132601864635944,0.02957488689571619
264,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017897955141961575,0.029230951331555843
265,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.0186687083914876,0.03010330256074667
266,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018000323325395584,0.029346558265388012
267,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017876245081424713,0.029167599976062775
268,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01833963952958584,0.029727685265243053
269,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.018080384470522404,0.029441899619996548
270,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017897064797580242,0.02919240016490221
271,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01878307666629553,0.03020208142697811
272,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017985443584620953,0.029309488832950592
273,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017861214466392994,0.02918202057480812
274,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.01788973528891802,0.02920394018292427
275,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017882494255900383,0.029176220297813416
276,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017936193384230137,0.029243409633636475
277,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.0179188447073102,0.029254749417304993
278,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017972334288060665,0.029369808733463287
279,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017844504676759243,0.029121271334588528
280,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.017862245440483093,0.02919153030961752
281,0.3603569512010594,5472861.397483083,1,0.0001,0.033252966318955565,-1.8809707546157683,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762217219400428,0.02035060152411461,0.03198430500924587
