iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
48,0.35459437545280825,98085.03652969598,1,0.0001,0.03691130068456949,-1.7869351877908162,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969251629521345,0.020501721650362015,0.03182146605104208
49,0.35459435893298563,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.02062877919524908,0.03194592520594597
50,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013225428760051727,0.024489974603056908
51,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013092510402202606,0.024388035759329796
52,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013115519657731056,0.02442074567079544
53,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013150018639862537,0.02444409392774105
54,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013070548884570599,0.02438692469149828
55,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01313800923526287,0.024426464922726154
56,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013177498243749142,0.024488833732903004
57,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013129988685250282,0.024425755254924297
58,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013156479224562645,0.024479864165186882
59,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013128289021551609,0.024441384710371494
60,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013141068629920483,0.02444195467978716
61,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013089259155094624,0.024374505504965782
62,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013143828138709068,0.024465523660182953
63,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01309995073825121,0.024409775622189045
64,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013185697607696056,0.02456012275069952
65,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013159939087927341,0.024484544061124325
66,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013162888586521149,0.024484793655574322
67,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013147079385817051,0.024494034238159657
68,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013139339163899422,0.024462143890559673
69,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013166088610887527,0.024458615109324455
70,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013158327899873257,0.02446407452225685
71,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013174878433346748,0.024498973973095417
72,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013269118033349514,0.02457745373249054
73,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013153018429875374,0.0245539341121912
74,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013138378970324993,0.02448208350688219
75,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013139587827026844,0.024441913701593876
76,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013116288930177689,0.024499334394931793
77,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013109099119901657,0.024444444105029106
78,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.015202679671347141,0.027101160027086735
79,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013335446827113628,0.024717251770198345
80,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013187938369810581,0.02456087339669466
81,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013365207239985466,0.024887110106647015
82,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013143458403646946,0.024440934881567955
83,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013094848953187466,0.024479233659803867
84,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013136059045791626,0.024438155815005302
85,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013109649531543255,0.024385915137827396
86,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013117128983139992,0.024437425658106804
87,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.0132356071844697,0.024607363156974316
88,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013444016687572002,0.025213368237018585
89,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01363261416554451,0.025185816921293736
90,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013478085398674011,0.024874961003661156
91,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013214947655797005,0.024518693797290325
92,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013140869326889515,0.02444370463490486
93,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01313048880547285,0.024457944557070732
94,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013133838772773743,0.024473893456161022
95,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01315267849713564,0.024554583244025707
96,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013195157982409,0.024493243545293808
97,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013148259371519089,0.024430735036730766
98,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01346957590430975,0.024834650568664074
99,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01340307667851448,0.024771561846137047
100,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013163079507648945,0.024466264992952347
101,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013140368275344372,0.02445207443088293
102,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013162019662559032,0.024461953900754452
103,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013127478770911694,0.024417804554104805
104,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013137057423591614,0.024419433437287807
105,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01314785797148943,0.02451985329389572
106,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013163469731807709,0.02445574477314949
107,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013096719048917294,0.02437782473862171
108,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013124159537255764,0.02442065440118313
109,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.0131083894520998,0.024441794492304325
110,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01334331650286913,0.024658611975610256
111,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013123168610036373,0.02442503347992897
112,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013240157626569271,0.02454124391078949
113,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013306006789207458,0.024589022621512413
114,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013172668404877186,0.024464163929224014
115,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013119058683514595,0.02439633384346962
116,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013157859444618225,0.024472304619848728
117,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01312330923974514,0.02441310416907072
118,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013128649443387985,0.024427074007689953
119,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013176578097045422,0.024461123161017895
120,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013139958493411541,0.024430234916508198
121,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013176817446947098,0.02447077352553606
122,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013149097561836243,0.024444603361189365
123,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013099608942866325,0.024410963989794254
124,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013188478536903858,0.02448155451565981
125,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013157667592167854,0.024459144100546837
126,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013164819218218327,0.024472225457429886
127,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013147789053618908,0.02444895450025797
128,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013135229237377644,0.024428144097328186
129,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013144828379154205,0.024408474564552307
130,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013128618709743023,0.02442197408527136
131,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013119298964738846,0.024399015121161938
132,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013169318437576294,0.024449234828352928
133,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013242857530713081,0.024557062424719334
134,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013140748254954815,0.024429683573544025
135,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013146137818694115,0.024416403844952583
136,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013497444801032543,0.024863500148057938
137,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013078499585390091,0.02437539491802454
138,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01319268811494112,0.024562893435359
