iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07605211716145277,0.0877639390528202
131,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07607519719749689,0.08780032955110073
132,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07608678843826056,0.08779226057231426
133,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07658464275300503,0.08826655428856611
134,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.076010269112885,0.08772413153201342
135,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07594099920243025,0.08762864116579294
136,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07593700848519802,0.0876158606261015
137,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07608924712985754,0.08779997937381268
138,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07603595778346062,0.0877314293757081
139,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07608797773718834,0.08779218047857285
140,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07599144894629717,0.0877922298386693
141,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07603058777749538,0.08785106893628836
142,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07597118895500898,0.08766502141952515
143,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0760260783135891,0.08773494977504015
144,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07908834889531136,0.09096704982221127
145,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07606212794780731,0.08784117922186852
146,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07614852767437696,0.08786563947796822
147,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07610696740448475,0.08781538903713226
148,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07608513720333576,0.08777502924203873
149,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07606381829828024,0.08777355030179024
150,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07607730757445097,0.08778928965330124
151,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07599491905421019,0.08779919985681772
152,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07607916835695505,0.08779583964496851
153,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07599542755633593,0.08771008998155594
154,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.076158557087183,0.08786853775382042
155,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0768472608178854,0.08854199294000864
156,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07611924689263105,0.08782671857625246
157,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07599741872400045,0.08768767025321722
158,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07601549755781889,0.08772971946746111
159,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0766842421144247,0.08841579407453537
160,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0762488255277276,0.08797802776098251
161,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07613935694098473,0.08785614743828773
162,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0760954674333334,0.08785669971257448
163,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07651014439761639,0.08834920544177294
164,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07618928607553244,0.08791647758334875
165,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07708231918513775,0.08880088105797768
166,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07649410329759121,0.08843009360134602
167,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0760387284681201,0.08780452981591225
168,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07598067913204432,0.08770774956792593
169,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07697668857872486,0.08865592163056135
170,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07595797907561064,0.08768013026565313
171,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07614941615611315,0.0878779673948884
172,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07618081662803888,0.08788183890283108
173,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07592440862208605,0.08765954989939928
174,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0777308726683259,0.08974750153720379
175,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07610257714986801,0.08783174864947796
176,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07590613979846239,0.08763514179736376
177,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07656968291848898,0.08832365367561579
178,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07599340751767159,0.0876820795238018
179,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07607551757246256,0.08780306950211525
180,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07603829819709063,0.08775764890015125
181,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07594617828726768,0.08764867018908262
182,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07594806887209415,0.08768234960734844
183,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07612334843724966,0.08783988934010267
184,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07599299773573875,0.08776997867971659
185,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07611319795250893,0.0878765694797039
186,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07596360798925161,0.08771501015871763
187,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07590661942958832,0.08758568204939365
188,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07638077531009912,0.08809514716267586
189,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07601683773100376,0.08771575056016445
190,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07678555138409138,0.08851889241486788
191,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07623944524675608,0.08795479778200388
192,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07609056774526834,0.08779293019324541
193,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07619869709014893,0.08793793804943562
194,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07673379126936197,0.08857354242354631
195,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07652590423822403,0.08833908475935459
196,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07606089860200882,0.08781165070831776
197,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07591554895043373,0.087671990506351
198,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0758507288992405,0.08767024055123329
199,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07652607280761003,0.08823142480105162
200,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07644572481513023,0.08816276583820581
201,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07649959344416857,0.08824646472930908
202,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07601490803062916,0.08771783020347357
203,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0762939453125,0.08850922249257565
204,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07665602210909128,0.08837983384728432
205,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07603224739432335,0.08772497996687889
206,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07599631976336241,0.08780655078589916
207,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07598451897501945,0.0877258600667119
208,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07592009846121073,0.08760287147015333
209,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07591800019145012,0.08761361241340637
210,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07713461760431528,0.0888766786083579
211,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07687447033822536,0.08861629199236631
212,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07647285517305136,0.08818184584379196
213,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07612226717174053,0.08781284932047129
214,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07601423840969801,0.0877120103687048
215,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07597740925848484,0.0876965606585145
216,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07600326836109161,0.08774374984204769
217,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0768943801522255,0.08866131119430065
218,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07639049459248781,0.08821063581854105
219,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0759807089343667,0.08769877161830664
220,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07585692964494228,0.08753590285778046
221,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0769060393795371,0.08880821987986565
222,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07697009854018688,0.08869415055960417
223,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07645892351865768,0.08834598399698734
224,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07604018785059452,0.08773981034755707
225,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07595457974821329,0.08767016138881445
226,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0764386635273695,0.0881627555936575
227,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07590109948068857,0.08763337042182684
228,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07595491874963045,0.0877671092748642
229,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07594238966703415,0.0877096401527524
230,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07588229887187481,0.08758938126266003
231,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07621931564062834,0.08792097773402929
232,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07680247072130442,0.08848677296191454
233,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07590247970074415,0.08763386122882366
234,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07623910624533892,0.08795909769833088
235,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07593352906405926,0.08761250134557486
236,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07634372543543577,0.08803900703787804
237,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07603334914892912,0.08776058070361614
238,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07633986510336399,0.08804732654243708
239,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07678010035306215,0.08850369229912758
240,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0759068988263607,0.08761944156140089
241,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0761746671050787,0.08787099923938513
242,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07658541295677423,0.08831114508211613
243,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07736486662179232,0.0892324959859252
244,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07606428768485785,0.08779119979590178
245,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07655156310647726,0.08828593511134386
246,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07596342824399471,0.0877015208825469
247,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07608296722173691,0.0878763385117054
248,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07609424833208323,0.08780576009303331
249,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07639426458626986,0.0881021860986948
250,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07591951917856932,0.08776810951530933
251,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07597059849649668,0.08780443947762251
252,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07597917877137661,0.08777918014675379
253,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0760162677615881,0.08775145001709461
254,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07664153166115284,0.08839613385498524
255,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07641277462244034,0.08811732660979033
256,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07608336675912142,0.08779043890535831
257,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.0761506874114275,0.08785984944552183
258,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07600382808595896,0.0877035204321146
259,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07599948905408382,0.0877127107232809
260,0.43727839180992856,1169111.4381268867,1.7978220885840048,0.0001,0.031041815125627193,-1.837760117113397,0.6465652585029602,0.8856843113899231,0.9071840643882751,0.055805667947454514,0.07599168829619884,0.08770462032407522
