iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,0.4542425808409889,31.839333758120294,4.0388292287258265,0.00010000719538625675,0.028819554642785888,-1.8684106685361208,0.6192973256111145,0.8647089600563049,0.8961719870567322,0.0532783525241376,0.018384655006229877,0.030314911156892776
22,0.44920801339016436,30.257248092202484,3.212320824812192,0.00010003829518682951,0.028399524153077015,-1.9323056755995283,0.6213948726654053,0.8736234903335571,0.9024646282196045,0.0528284782395095,0.01912633702158928,0.031016584020107985
23,0.4434414888206041,30.96037600392901,3.1373223829064396,0.00010003382265807076,0.028277001650356605,-1.962107619515424,0.6339800953865051,0.8820136189460754,0.9056109189987183,0.052476688876833114,0.018596122972667217,0.030377239920198917
24,0.4394789852614289,30.763626789595264,2.59004431960991,0.00010007441357569728,0.028242669466349884,-1.9959819863529658,0.6371263861656189,0.8877818584442139,0.9103303551673889,0.05243295678395603,0.018621203023940325,0.030453419778496027
25,0.4336978308932141,31.082805013441625,2.12288311781092,0.00010012678171452704,0.028484156478992963,-1.9976082282974426,0.6213948726654053,0.8820136189460754,0.9134766459465027,0.05238932884446738,0.01939737470820546,0.03165984805673361
26,0.4314797584456853,31.733964293676337,2.3907041001973885,0.00010006724821196887,0.02848081263216196,-1.986968236100723,0.635553240776062,0.8835867643356323,0.9129523038864136,0.05242466691987483,0.019036718178540468,0.031027053948491812
27,0.4303304197501078,31.733227830154203,2.3492643813234615,0.00010007043905191837,0.028439967163904706,-1.972161364703595,0.6292605996131897,0.8783429265022278,0.9103303551673889,0.05252663714742232,0.019285575952380896,0.03137004096060991
28,0.4295599008152089,32.538042435840474,2.365100998276385,0.00010005277949023357,0.02840256727864829,-1.9582056389758198,0.6229680180549622,0.874147891998291,0.907708466053009,0.05234764507811849,0.0194840538315475,0.03142873989418149
29,0.4283858465477448,34.88240364919777,2.3612933440773025,0.00010002407264013423,0.028389855096965205,-1.9354003937905218,0.6145778894424438,0.8710016012191772,0.9040377736091614,0.052158196159161195,0.019310385920107365,0.03122432203963399
30,0.4261140294900334,38.52039291489942,2.3632563805411935,0.00010000719024695772,0.02839106067298089,-1.9337887710597954,0.6182485818862915,0.874147891998291,0.9040377736091614,0.05204359919096541,0.019448584876954556,0.03170290822163224
31,0.4233109973854411,47.52782686772883,2.297260822550421,0.00010000041315661866,0.02870516529320914,-1.9725922676403862,0.6386995315551758,0.8830624222755432,0.9092816114425659,0.05229220216390578,0.019790880847722292,0.031764606945216656
32,0.41766562076269764,59.8942549581812,2.101935821791729,0.00010000000954938379,0.029228947663905037,-2.04097006847332,0.6591504812240601,0.8956475853919983,0.9192448854446411,0.05332020774308456,0.019799320958554745,0.0317539069801569
33,0.4128219613995743,64.22379884459582,1.9579334044139074,0.0001000000028863439,0.029396277321219643,-2.019067963742441,0.6434189677238464,0.8888306021690369,0.9166229963302612,0.053612549936298486,0.02005459787324071,0.03208053391426802
34,0.4088768339944183,74.26728746119245,1.7539536098976618,0.00010000000016527967,0.03005106116032581,-2.054537168087115,0.6507603526115417,0.8935500979423523,0.9244887232780457,0.05439334549589472,0.019970629829913378,0.03195701586082578
35,0.40140994923928064,89.98790511864314,1.6716275101880513,0.00010000000000129136,0.030612935710783672,-2.0826584682423497,0.658626139163971,0.9003670811653137,0.9281594157218933,0.054812079692504866,0.02002206863835454,0.03194756479933858
36,0.39530779088570533,96.51530298618982,1.7522136924223237,0.00010000000000014355,0.03039555156880412,-2.0434398461845276,0.647614061832428,0.8951232433319092,0.9229155778884888,0.054390331016106803,0.02089259121567011,0.03291211696341634
37,0.38968666840027577,128.46533182089917,1.6506799978456124,0.0001,0.030440386684260006,-2.03066614979701,0.6439433693885803,0.8930256962776184,0.919769287109375,0.054533814004169484,0.02036229521036148,0.03230590233579278
38,0.37622426960670685,201.81084798620904,1.8231660306778028,0.0001,0.030258621779839887,-2.030408218783278,0.6628211736679077,0.9003670811653137,0.9218668341636658,0.053740455811314446,0.020683653187006712,0.03265913901850581
39,0.3553528475274237,224.81755025848304,1.90518686790858,0.0001,0.029933494922632958,-1.908662719489241,0.6423702239990234,0.8841111660003662,0.9103303551673889,0.05328826943285505,0.02077835099771619,0.03269279841333628
40,0.35259833988212796,242.6761504260755,1.6972906251902615,0.0001,0.03021001431145196,-2.023373035046999,0.6565285921096802,0.8977451324462891,0.919769287109375,0.053648763430385896,0.02067555207759142,0.032652588095515966
41,0.35069461659446444,225.27067981831718,1.7693088810758826,0.0001,0.030360495225160225,-2.039598831123896,0.6622967720031738,0.8972207903862,0.9213424324989319,0.05396179481473656,0.02106426889076829,0.033059434965252876
42,0.3483579820764455,239.59564668418776,1.7354541457008985,0.0001,0.030348710779810693,-2.0082217394703896,0.6512847542762756,0.8935500979423523,0.9176717400550842,0.05382410103401695,0.020848101004958153,0.03285188740119338
43,0.34553729188304416,281.20121686169955,1.723077981445946,0.0001,0.030332246454645984,-1.9742573153419158,0.6491872072219849,0.8877818584442139,0.9155741930007935,0.05369583147043192,0.02139259595423937,0.03335523186251521
44,0.3412443128127127,344.5012281745761,1.6395130865255774,0.0001,0.03053220593901049,-1.963924339533932,0.6397482752799988,0.8877818584442139,0.9108547568321228,0.05374939208867645,0.021205577068030834,0.03320805309340358
45,0.33594157840985295,466.4232189941456,1.681478405915839,0.0001,0.03059382842734751,-1.9450278046683709,0.6439433693885803,0.886208713054657,0.9103303551673889,0.053980185014038604,0.02151363529264927,0.03346458123996854
46,0.3278093249089833,586.4285779873578,1.6473572621082226,0.0001,0.030886955987524008,-1.9262438177549204,0.6324069499969482,0.8851599097251892,0.909805953502655,0.054446691481891706,0.021624244283884764,0.033914896193891764
47,0.32212729590701894,739.0975188568059,1.7151695594505425,0.0001,0.03103999939953354,-1.9116675734429944,0.6392239332199097,0.8856843113899231,0.9103303551673889,0.05485731202855524,0.02223637793213129,0.03417671378701925
48,0.3169849785040686,970.2358776766916,1.6832519007910176,0.0001,0.0312182644487709,-1.9112484191615566,0.6339800953865051,0.8830624222755432,0.909805953502655,0.05509438742228468,0.021485385950654745,0.03334187204018235
49,0.3108858777593877,1290.0988086989767,1.7477756112429557,0.0001,0.03118847467589691,-1.911972438761926,0.6407970786094666,0.8877818584442139,0.9103303551673889,0.05514596987843607,0.02164616296067834,0.0335946986451745
50,0.3054035526628436,1431.0204826680592,1.7324524374251373,0.0001,0.031131972160823383,-1.9063765547035523,0.6444677710533142,0.8888306021690369,0.9113791584968567,0.05508878105582494,0.022080729249864817,0.034114654175937176
51,0.3042950626523728,1554.2624528664517,1.722073441376052,0.0001,0.03102595282116753,-1.8917542614251024,0.6386995315551758,0.8888306021690369,0.909805953502655,0.054963519149290464,0.02232369687408209,0.034286852926015854
52,0.3030445400380273,1938.3028827518274,1.7092527572676819,0.0001,0.030870626570288273,-1.8983390866419558,0.635553240776062,0.8877818584442139,0.9092816114425659,0.054764661660124433,0.02199799008667469,0.03394439583644271
53,0.3004847900310106,2475.424942169951,1.7255351252068858,0.0001,0.030696393441464537,-1.9249819802639532,0.6392239332199097,0.8888306021690369,0.9119035005569458,0.054476952428163306,0.022215678356587887,0.034442142117768526
54,0.2978994075372523,2970.496259727002,1.743974932897818,0.0001,0.030590335866191636,-1.9493590722316938,0.6460409164428711,0.8867331147193909,0.9140010476112366,0.054282909213083604,0.022141329012811184,0.03403203608468175
55,0.29687901678737716,3198.9946310656956,1.7592010562655238,0.0001,0.030608533372925434,-1.9434261210875694,0.6470896601676941,0.8877818584442139,0.9119035005569458,0.054307986247542094,0.023184779100120068,0.035101935267448425
56,0.2962508958351122,3958.329320872629,1.7665919068311542,0.0001,0.030669780889308076,-1.9298428882893022,0.647614061832428,0.8867331147193909,0.9134766459465027,0.05432024490974061,0.022581384051591158,0.03454736992716789
57,0.2951336853420792,4653.81519507279,1.7718608568297551,0.0001,0.03064107182818502,-1.9197012487500336,0.6470896601676941,0.8830624222755432,0.9134766459465027,0.0542309041925089,0.022580485325306654,0.034521311055868864
58,0.2943968569701527,7229.019937906974,1.777927846410674,0.0001,0.030510639143151448,-1.8968557780414512,0.6481384634971619,0.8804404735565186,0.9108547568321228,0.05392654048473392,0.023175509180873632,0.03523715399205685
59,0.29220010836602506,11335.404751550188,1.7767378905894537,0.0001,0.030437167596164647,-1.8845980731120597,0.6444677710533142,0.8799160718917847,0.908757209777832,0.05377841792663293,0.022929341066628695,0.034902406856417656
60,0.2897700124363316,15727.904668218405,1.775792363645068,0.0001,0.03040031100371586,-1.89567925806309,0.6481384634971619,0.8804404735565186,0.909805953502655,0.053773375403279006,0.022881172131747007,0.034925426822155714
61,0.2880092043196172,19823.797907472257,1.7797510741226956,0.0001,0.030384506065536963,-1.917540056772814,0.6507603526115417,0.8835867643356323,0.9092816114425659,0.05380723581834483,0.02361316466704011,0.03554110089316964
62,0.2871981278590663,21898.67413768951,1.7867710403084653,0.0001,0.030374203640317766,-1.924958471032723,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382127045682379,0.02306495001539588,0.0351616139523685
63,0.2870848863406177,22759.749839362503,1.78984919067065,0.0001,0.03037338987330139,-1.9250863856757343,0.648662805557251,0.8835867643356323,0.908757209777832,0.05382258597123562,0.023318718187510967,0.03520330507308245
64,0.2870688399951815,23220.85637280163,1.790884323910196,0.0001,0.030374926784635665,-1.9236209087617158,0.6491872072219849,0.8835867643356323,0.908757209777832,0.0538213511149716,0.023076710291206837,0.03493391629308462
65,0.28706415198380486,23278.18499293446,1.7906553242226524,0.0001,0.030377730402901634,-1.9228987518027705,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053821378544051904,0.023962751030921936,0.03575469879433513
66,0.2870636713530279,23260.71828006739,1.7905350510041766,0.0001,0.030378661745086022,-1.9227420782004407,0.6491872072219849,0.8835867643356323,0.908757209777832,0.0538217832014669,0.023597403895109892,0.03553238091990352
67,0.2870636375616622,23252.842474577083,1.790523590877555,0.0001,0.030378908958480128,-1.9227194265908047,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053821987748650664,0.023648394737392664,0.03555470099672675
68,0.28706362689962717,23237.375336259403,1.7905078601872224,0.0001,0.030379620601986443,-1.9226676395634588,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382267589258466,0.024197558872401714,0.03661484085023403
69,0.28706356601211813,23224.05722794762,1.7904916048880264,0.0001,0.03038109414501243,-1.9225675808732128,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382420719661694,0.023629493545740843,0.03544748155400157
70,0.2870633686020365,23246.39929420648,1.7904816633618212,0.0001,0.030383328799716915,-1.9224201175741062,0.6491872072219849,0.8835867643356323,0.9092816114425659,0.0538266240388035,0.023716124240309,0.035567181184887886
71,0.2870628877748258,23390.910850850127,1.7904788190460126,0.0001,0.03038689400753319,-1.9221863454592427,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053830588389781234,0.024037471041083336,0.035894826985895634
72,0.2870616360865308,23874.391651664144,1.7904862019651964,0.0001,0.030391919719550322,-1.9218517557918537,0.6497116088867188,0.8835867643356323,0.908757209777832,0.05383633615886343,0.024872432928532362,0.03683229861781001
73,0.28705862081631395,25165.720750464796,1.790504354219452,0.0001,0.03039774547883829,-1.9214449619886202,0.6497116088867188,0.8835867643356323,0.908757209777832,0.05384322967138822,0.024760734289884567,0.036714000161737204
74,0.28705189650775553,27991.66610732663,1.7905176654045079,0.0001,0.03040154721782389,-1.9211295226158518,0.6497116088867188,0.8835867643356323,0.9092816114425659,0.05384800498435582,0.02492041327059269,0.03693708823993802
75,0.28703878997270293,33298.673050004865,1.7903716328780115,0.0001,0.030399371847383633,-1.9212082489830689,0.6497116088867188,0.8835867643356323,0.908757209777832,0.053845517421297756,0.024657893925905228,0.036480742041021585
76,0.28701689535454866,41461.09063019948,1.7899636998948767,0.0001,0.030387262538551542,-1.9217112899097073,0.6502359509468079,0.8835867643356323,0.908757209777832,0.05383377589368768,0.024491766933351755,0.03635394386947155
77,0.2869921650962586,50639.53276688534,1.7908917261175201,0.0001,0.030376779566887578,-1.9226769489735627,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053817162368814425,0.024687923956662416,0.036516061052680016
78,0.2869784218254796,58847.340291925546,1.7903493620732818,0.0001,0.030371546865312214,-1.9230690196891684,0.6481384634971619,0.8835867643356323,0.908757209777832,0.05381409750248377,0.024945253040641546,0.036782949697226286
79,0.286972960950878,68785.32619212821,1.7907679425624574,0.0001,0.030369982772596033,-1.9231007029979283,0.6481384634971619,0.8835867643356323,0.908757209777832,0.053812056370437705,0.025495546869933605,0.03751265164464712
80,0.286968721422175,84365.29249825868,1.790503565978767,0.0001,0.030372519575023904,-1.9229786707344354,0.6481384634971619,0.8835867643356323,0.908757209777832,0.053815769893515886,0.025577615946531296,0.037323503755033016
81,0.2869640170042378,103923.64449829313,1.7910906811824137,0.0001,0.030376241660400705,-1.9227935050284384,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05381798755729313,0.02504556067287922,0.036921678110957146
82,0.28696071003747226,123714.41091820804,1.7907977949997926,0.0001,0.030378735181055924,-1.922607081495832,0.6491872072219849,0.8835867643356323,0.908757209777832,0.0538219938476949,0.02492841286584735,0.03668334102258086
83,0.28695903560161695,146798.6409990197,1.7907972274914232,0.0001,0.030379474570927472,-1.9224941748362552,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053822885825658716,0.025636006146669388,0.03779372991994023
84,0.2869579669489748,178529.07875058363,1.790736833931011,0.0001,0.030379145498145924,-1.922530938606067,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382229897739746,0.025833703111857176,0.03775643976405263
85,0.28695702392405087,219442.30824525666,1.7909427274539478,0.0001,0.03037614418850562,-1.9223823291013853,0.6481384634971619,0.8835867643356323,0.908757209777832,0.0538197160725027,0.02586420439183712,0.03786844899877906
86,0.28695636240229927,260752.89408308707,1.7907435973122883,0.0001,0.03037602092504449,-1.9225870547546418,0.6481384634971619,0.8835867643356323,0.908757209777832,0.053818905853866006,0.025590425822883844,0.03743712278082967
87,0.286955957150945,313914.23848177254,1.7907520682682494,0.0001,0.0303763298855495,-1.9227070116203908,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05381903681507959,0.026418037712574005,0.03841790370643139
88,0.286955684439163,377495.584665213,1.7907906948649737,0.0001,0.030376659402618442,-1.9227295557815554,0.6491872072219849,0.8835867643356323,0.908757209777832,0.0538195296022843,0.02617668965831399,0.03819448500871658
89,0.28695549502036766,463359.7752222718,1.790829011198256,0.0001,0.030376832059085094,-1.922680652327579,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053819881860479,0.025930803269147873,0.038120906334370375
90,0.28695534264754285,563590.0705727247,1.7907948466342953,0.0001,0.030377179666040692,-1.92264521970031,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053820266351383414,0.025832222774624825,0.037599410861730576
91,0.28695524866764077,679940.8824405803,1.7908004784597882,0.0001,0.030377304160907982,-1.9226144995375345,0.6491872072219849,0.8835867643356323,0.908757209777832,0.0538203578458504,0.026427707634866238,0.038490012753754854
92,0.2869551907874488,824464.8689168731,1.7907734504500605,0.0001,0.030377357615596224,-1.9226169506811484,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382040048331707,0.026877733878791332,0.038894458673894405
93,0.286955149263707,1010217.105003918,1.7908708453341218,0.0001,0.030377000186935173,-1.9226020017454268,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053819911752527705,0.02663910575211048,0.038532782811671495
94,0.2869551191979287,1227610.2002328814,1.7907854740780853,0.0001,0.030377044796699365,-1.9226412690473889,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053820029865591146,0.02726657036691904,0.03924407623708248
95,0.286955098951464,1487520.6295744127,1.7907871092198528,0.0001,0.030377053371668506,-1.9226535360104047,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382005211536282,0.02691344264894724,0.039071766659617424
96,0.28695508633327393,1804646.6026420798,1.790791530704435,0.0001,0.030377045957994,-1.92265430525412,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382006141797906,0.02663440629839897,0.03844459401443601
97,0.28695507766379325,2207106.088834913,1.7907934118335211,0.0001,0.03037699979894756,-1.9226456522651774,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382002357214693,0.027182691264897585,0.038991868030279875
98,0.286955071422361,2688449.786511614,1.7907899377285277,0.0001,0.030377091554115724,-1.9226429725186034,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053820097922155356,0.027577367145568132,0.039635352324694395
99,0.28695506724805586,3267151.6412419486,1.7907902226195074,0.0001,0.030377140828407014,-1.9226391015509001,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382015483104805,0.02775608515366912,0.03976419102400541
100,0.2869550645731562,3970415.7642141404,1.7907910549949568,0.0001,0.030377144610958747,-1.9226381032726856,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053820161668104015,0.028314579743891954,0.04019948607310653
101,0.2869550627633528,4850653.828017922,1.7907861859898238,0.0001,0.03037716898869755,-1.922643341999401,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382018939946679,0.0277699651196599,0.0466880751773715
102,0.2869550614886256,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.02855767821893096,0.040551163256168365
103,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.019694882445037365,0.031699348241090775
104,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.019756740890443325,0.03173993667587638
105,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.02032930590212345,0.03233703086152673
106,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.01982635073363781,0.03180850576609373
107,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.019839470274746418,0.031759527046233416
108,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.01950681395828724,0.0315662189386785
109,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.02001804020255804,0.03204079531133175
110,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.019345085136592388,0.03134100092574954
111,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.019067408051341772,0.03098646504804492
112,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.01908291783183813,0.0309516335837543
113,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.019682463258504868,0.03190054604783654
114,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.019443775061517954,0.031801457051187754
115,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.019796991255134344,0.0317270471714437
116,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.01898752897977829,0.03081572614610195
117,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.01946856500580907,0.03167111799120903
118,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.019459654111415148,0.03197623509913683
119,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.01962024299427867,0.03186029614880681
120,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.01912568835541606,0.031043353956192732
121,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.019076117780059576,0.031443600077182055
122,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.019390475004911423,0.03123728185892105
123,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.01981015084311366,0.0319649251177907
124,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.019348484929651022,0.0313776102848351
125,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.019398905336856842,0.031429730355739594
126,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.020466194953769445,0.03302562516182661
127,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.02205234905704856,0.03452586103230715
128,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.019902550149708986,0.0318504860624671
129,0.2869550606283875,5914406.055451985,1.7907905658239398,0.0001,0.030377130010854417,-1.9226432385386676,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382014914748822,0.018997658975422382,0.030880674719810486
