iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,0.4254698926878795,237.2814244295573,26.5963500795595,0.0001,0.02455886675622095,-2.0882233327462836,0.6533823013305664,0.874147891998291,0.9056109189987183,0.04334606194177993,0.01886188890784979,0.03110087662935257
25,0.42370436122702015,250.740698776504,27.935417607184053,0.0001,0.024428774492873895,-2.10327864010534,0.6654431223869324,0.8788673281669617,0.9082328081130981,0.04299133877203452,0.018944458104670048,0.03117274632677436
26,0.42234591732862903,253.90656081367374,28.24741016952087,0.0001,0.024450629167855006,-2.1042642287868394,0.6670162677764893,0.8788673281669617,0.9071840643882751,0.042987010087183704,0.019081787206232548,0.03136385418474674
27,0.42136629054769226,272.2973282512255,30.054247748082222,0.0001,0.02455349778305068,-2.1073659248242347,0.670162558555603,0.8825380206108093,0.9082328081130981,0.042956825850216894,0.01921890489757061,0.031667678616940975
28,0.41850799814026773,287.0658802914459,31.548132501353436,0.0001,0.024617218394008218,-2.0985544748344114,0.6664918661117554,0.8804404735565186,0.907708466053009,0.04304609185589791,0.0192366442643106,0.031510830856859684
29,0.4165030824033369,334.6129060080974,36.379372015826114,0.0001,0.024639347281304774,-2.075443902856676,0.6628211736679077,0.8730990886688232,0.9003670811653137,0.043239825734962885,0.019412262830883265,0.03165432997047901
30,0.41350234094432814,359.98494223075,38.957171087534704,0.0001,0.024583726287373986,-2.0732183873784047,0.6654431223869324,0.8730990886688232,0.9008914232254028,0.043170206408889904,0.01953374082222581,0.03175321780145168
31,0.41288320542586954,412.3660711951199,44.33450605838398,0.0001,0.024470318964236067,-2.067799322271426,0.6649187207221985,0.8704771995544434,0.9014158248901367,0.04292645501030184,0.0194917107000947,0.0317228389903903
32,0.4114986419216772,514.6347232492029,54.83669021625219,0.0001,0.024308267995289477,-2.060238218276318,0.66911381483078,0.8694283962249756,0.8998426795005798,0.04253295339466012,0.019867316354066133,0.032120343297719955
33,0.409263307070149,626.1787941826735,66.30481675172052,0.0001,0.024278241339567637,-2.0487299585411947,0.6638699769973755,0.8647089600563049,0.898269534111023,0.042489054003925726,0.019879096187651157,0.032103233970701694
34,0.40661014541805063,752.8606088333205,79.27857437518671,0.0001,0.02435788470712356,-2.0518520015834154,0.6607236266136169,0.8683796525001526,0.899318277835846,0.04269660332955063,0.019866286776959896,0.032104114070534706
35,0.4033582727837045,866.5881677490861,90.91055477083727,0.0001,0.024431976134917373,-2.0494092375672617,0.6591504812240601,0.8673309087753296,0.8966963887214661,0.04309619215059988,0.020000673830509186,0.03222224162891507
36,0.40149117477889273,989.5072519355124,103.42438596000598,0.0001,0.024535273573834893,-2.051695396796795,0.659674882888794,0.8668065071105957,0.8977451324462891,0.04363920676029727,0.020089872647076845,0.032332099974155426
37,0.3999191253865928,1141.3553013088301,118.84968372371327,0.0001,0.024667679189302648,-2.04870078484255,0.6554797887802124,0.8652333617210388,0.898269534111023,0.044350656277992104,0.02039590897038579,0.0326309259980917
38,0.39873682487308204,1270.9214601203787,131.93306269138353,0.0001,0.024757549042530403,-2.0563904923012464,0.6575773358345032,0.8678552508354187,0.898269534111023,0.0450127500491623,0.02032262971624732,0.03254160797223449
39,0.39793761829893926,1463.7567844425314,151.46326181880988,0.0001,0.024779076915745265,-2.0434194569621003,0.6612480282783508,0.8662821054458618,0.8972207903862,0.04591522966744302,0.020407148636877537,0.03263111598789692
40,0.3974702070683991,1550.3446301175206,160.1608215168033,0.0001,0.024798399651845906,-2.049324521964542,0.6685894131660461,0.8689040541648865,0.898269534111023,0.04635370564060871,0.02049867808818817,0.032864382956176996
41,0.39710464842099946,1675.7086867806615,172.79172040366984,0.0001,0.024837980114699232,-2.048096798554944,0.66911381483078,0.8673309087753296,0.9003670811653137,0.0470210357917042,0.020817704033106565,0.03308429103344679
42,0.3967928391025187,1842.5472229952409,189.61774095478893,0.0001,0.02492311942931812,-2.0425720272991956,0.6675406694412231,0.863135814666748,0.9019402265548706,0.047993346867392296,0.020747405011206865,0.032997852191329
43,0.3964889690448672,1971.0961333224125,202.59145475274312,0.0001,0.02501427023448848,-2.0378316643136483,0.6664918661117554,0.8626114130020142,0.9019402265548706,0.048804965102143015,0.020861892960965633,0.0330875008367002
44,0.3963429028259299,2059.6086224864116,211.52935673073543,0.0001,0.025089238281903924,-2.0349443911580454,0.6633455753326416,0.862087070941925,0.9003670811653137,0.049388836504179745,0.02101730089634657,0.033336048014461994
45,0.39626832252259314,2150.3699387368815,220.69430397587,0.0001,0.025170572645391444,-2.032809133007423,0.6649187207221985,0.862087070941925,0.9003670811653137,0.05000111269815713,0.021061069797724485,0.03331645717844367
46,0.3962041037459363,2219.481880080564,227.66962647592354,0.0001,0.025232163488594164,-2.0319243286189392,0.6670162677764893,0.863135814666748,0.898269534111023,0.05046605631715058,0.021197917871177197,0.033547593746334314
47,0.3961624932324058,2263.9188188582716,232.14727776771585,0.0001,0.02526612859859027,-2.032286451751399,0.6659674644470215,0.8636602163314819,0.8987939357757568,0.05075445369813354,0.021356516983360052,0.03364791302010417
48,0.39613485391744097,2299.0506575912195,235.6816391246433,0.0001,0.025281921218460346,-2.0324116175045184,0.6664918661117554,0.864184558391571,0.8987939357757568,0.050963775296851775,0.0214049662463367,0.03371090209111571
49,0.3961126841565741,2319.3552157661593,237.70531934807224,0.0001,0.025287800733329726,-2.034498761675885,0.6664918661117554,0.8652333617210388,0.899318277835846,0.05106089261974183,0.021678482182323933,0.03405217779800296
50,0.39607956597104566,2391.584668019689,244.9539559541519,0.0001,0.025298642530383286,-2.0332591475682533,0.6664918661117554,0.8636602163314819,0.8972207903862,0.05143308880811684,0.02171097183600068,0.034149936866015196
51,0.3960203881653921,2416.4623374098355,247.40135640918288,0.0001,0.025296468375947474,-2.0369624083797304,0.6680650115013123,0.8647089600563049,0.898269534111023,0.05147296060295838,0.021863909903913736,0.034179805777966976
52,0.3959332682940395,2488.918903880476,254.62449267380717,0.0001,0.02530196276829229,-2.0370916456330757,0.6680650115013123,0.8647089600563049,0.898269534111023,0.05169219787202412,0.0221696849912405,0.03446006216108799
53,0.395763666675755,2553.2393818453897,260.9885138615881,0.0001,0.025292441440730645,-2.0375612109515564,0.6696381568908691,0.8652333617210388,0.9008914232254028,0.051645218769500824,0.022004437167197466,0.03430083394050598
54,0.395480824584036,2582.8535319296025,263.8225405620555,0.0001,0.02524208700427015,-2.0374101883084244,0.6696381568908691,0.8657577633857727,0.9024646282196045,0.05109730639767713,0.02215743623673916,0.034413413144648075
55,0.3950920268049727,2504.800673321734,255.72231041028473,0.0001,0.025085041404774085,-2.0390451463701127,0.6680650115013123,0.8678552508354187,0.9024646282196045,0.0493758881794226,0.022509180940687656,0.034755367785692215
56,0.3944723831913237,2109.4208228743646,215.36303179517404,0.0001,0.024600824858683718,-2.0427423625768872,0.6675406694412231,0.8662821054458618,0.9024646282196045,0.044846201436608855,0.022305533289909363,0.03454263089224696
57,0.39307912371695,1691.648211053399,172.82718909341665,0.0001,0.02414659032485061,-2.0404664089202473,0.6591504812240601,0.8647089600563049,0.8972207903862,0.041884812383767386,0.05695568397641182,0.06927717104554176
58,0.3919698658253292,1377.5548245221087,140.728783363249,0.0001,0.023759636493162754,-2.0337622167507514,0.6523334980010986,0.8615626692771912,0.8925012946128845,0.04051442323258629,0.047856844030320644,0.06015900103375316
59,0.39129498808186547,1200.0609212034183,121.52574802760454,0.0001,0.02368234647524868,-2.037153410714944,0.6518090963363647,0.8589407205581665,0.8919769525527954,0.04029506522791408,0.022730317898094654,0.03498090524226427
60,0.3883665140196293,925.5605232277499,80.36161024632966,0.0001,0.026429793035249654,-2.1119970213837793,0.6512847542762756,0.8605139255523682,0.8977451324462891,0.06680115835819804,0.022781097795814276,0.03503552498295903
61,0.3807309605241713,836.7512789205277,69.89267692308297,0.0001,0.0265258384703611,-2.1011777136095247,0.6423702239990234,0.8552700281143188,0.8935500979423523,0.06893340701986447,0.04000453883782029,0.052341895177960396
62,0.3797502942280877,906.9778581920202,82.10697860908306,0.0001,0.025574751130824438,-2.0728587148315896,0.648662805557251,0.8610382676124573,0.8914525508880615,0.058308758059580836,0.031200645957142115,0.043485353235155344
63,0.3755651448830164,902.329094473957,77.37731693090292,0.0001,0.026280132820123054,-2.0890553663857188,0.6497116088867188,0.8615626692771912,0.8925012946128845,0.06674832870562601,0.023109563160687685,0.035544287879019976
64,0.37135611293221604,864.2423864867736,67.49356235839943,0.0001,0.027089056019804533,-2.1062678877758905,0.6491872072219849,0.8573675751686096,0.8956475853919983,0.07748237173513332,0.03169287974014878,0.04392638662829995
65,0.36926673235336716,871.5703797937896,68.33576455791531,0.0001,0.02704522176142999,-2.1071077732589174,0.6502359509468079,0.8578919768333435,0.8951232433319092,0.07721114313131829,0.02328333118930459,0.03556880680844188
66,0.3689483846162873,881.2537175279697,68.97850941377456,0.0001,0.026878121011979624,-2.1128050055541276,0.6512847542762756,0.8605139255523682,0.8930256962776184,0.07706981156078963,0.0234046489931643,0.035654345992952585
67,0.36797996652538645,888.8054645753501,70.76872989176626,0.0001,0.026732311468721095,-2.109216660300918,0.6512847542762756,0.8599895238876343,0.8940744400024414,0.074981600356413,0.02374708466231823,0.036084390711039305
68,0.3669669519227461,880.9847616964652,73.00392750428229,0.0001,0.026170303461073147,-2.096531035040259,0.6444677710533142,0.8573675751686096,0.8961719870567322,0.06678027787846133,0.024012931156903505,0.03628145810216665
69,0.35997609485951654,859.9533112680454,72.50218183770782,0.0001,0.02569629728991815,-2.0972692098054813,0.6413214206695557,0.8568432331085205,0.8940744400024414,0.06060789035255009,0.023705274797976017,0.03596764197573066
70,0.35430510573334195,815.6224208422454,67.27620044532485,0.0001,0.02545216383001441,-2.1153079919797717,0.6423702239990234,0.8594651222229004,0.8951232433319092,0.057586773850796844,0.023821664042770863,0.036107489839196205
71,0.34892952901154795,704.260006852473,52.715978354072774,0.0001,0.024930871036505535,-2.169620363433715,0.6418458223342896,0.8657577633857727,0.899318277835846,0.05366039332807466,0.029138163197785616,0.04154739808291197
72,0.34425560903299024,741.2977673404853,62.36793804335795,0.0001,0.023862793546783077,-2.172908710503832,0.6544310450553894,0.8689040541648865,0.9024646282196045,0.04210345075943557,0.024112559854984283,0.03636834677308798
73,0.34195608701623126,716.1898997742184,59.20172756348824,0.0001,0.023793115139634485,-2.1675440745953587,0.6491872072219849,0.8694283962249756,0.9003670811653137,0.04172943668090239,0.024261038284748793,0.03655726509168744
74,0.33928167969561773,678.9873269720373,54.58512921848014,0.0001,0.02345743665091444,-2.1800095097172036,0.6512847542762756,0.8694283962249756,0.9035133719444275,0.04040535118807898,0.032835014164447784,0.045095901004970074
75,0.3379036891232017,689.4668192964125,55.47588375661422,0.0001,0.023348138763673677,-2.1813034209629536,0.6502359509468079,0.8689040541648865,0.9035133719444275,0.03996371026396981,0.02443302609026432,0.03672423306852579
76,0.3373849231317607,798.6219305439844,64.42048233191535,0.0001,0.023275634891363618,-2.1750299994932982,0.6465652585029602,0.8678552508354187,0.8987939357757568,0.03966608968277833,0.024717342108488083,0.03698068903759122
77,0.33538635882188994,906.1378150719023,72.04208513349488,0.0001,0.023486184549439192,-2.1727564634519463,0.6428946256637573,0.8657577633857727,0.898269534111023,0.040037814294043295,0.02456095302477479,0.0368036306463182
78,0.33418136992805847,1040.584566093243,81.96233983005727,0.0001,0.023545330321808625,-2.1641144075628223,0.6423702239990234,0.863135814666748,0.8972207903862,0.040200650356110826,0.024819449987262487,0.03709604684263468
79,0.33346454226177547,1109.2696971913972,86.56415783530099,0.0001,0.023499642236090815,-2.1668529089995667,0.6423702239990234,0.8626114130020142,0.9003670811653137,0.0400014281257473,0.024971617851406336,0.037231435999274254
80,0.33321837531139,1147.0510099226383,89.25486662098933,0.0001,0.023439083550267546,-2.1673229741042985,0.6418458223342896,0.8636602163314819,0.9003670811653137,0.039778935921175734,0.024949259124696255,0.03723952593281865
81,0.33315422095148284,1162.252459657107,90.33788559754426,0.0001,0.023405018438779433,-2.168127374436043,0.6428946256637573,0.864184558391571,0.9003670811653137,0.03966692034150534,0.02510042581707239,0.03738316288217902
82,0.33313932379476063,1168.5503655141488,90.80092302900911,0.0001,0.023397531227792506,-2.168388347892223,0.6439433693885803,0.8636602163314819,0.9008914232254028,0.039639753606571015,0.02519196504727006,0.03746934188529849
83,0.3331357043657057,1170.783282989993,90.96763178753334,0.0001,0.02340262237098993,-2.168573939666304,0.6444677710533142,0.8636602163314819,0.9003670811653137,0.03965001839435323,0.02540351264178753,0.037700168788433075
84,0.3331337685952436,1173.0102118126408,91.13958615890309,0.0001,0.023417347867306298,-2.1687208935254745,0.6449921131134033,0.864184558391571,0.9003670811653137,0.03968681260679464,0.02548812096938491,0.0378322578035295
85,0.33313099998842266,1176.2178331104324,91.38871441064042,0.0001,0.02344373994275194,-2.168874506357977,0.6455165147781372,0.8647089600563049,0.9003670811653137,0.03975829349398598,0.026088432874530554,0.03845068905502558
86,0.3331254687708416,1182.793809320459,91.89495788288822,0.0001,0.023495937652465087,-2.1690812625449305,0.6460409164428711,0.8647089600563049,0.9003670811653137,0.039914717246902674,0.025733248796314,0.038041715044528246
87,0.33311180262961826,1193.7755413041762,92.72554630032658,0.0001,0.023575127400925475,-2.169320238428142,0.6455165147781372,0.864184558391571,0.9003670811653137,0.04018721740014218,0.02583716670051217,0.038130383007228374
88,0.3330826302744323,1213.761122491819,94.20034105501054,0.0001,0.02370587774425553,-2.169631087889432,0.6434189677238464,0.864184558391571,0.9003670811653137,0.040714247241712756,0.025944845285266638,0.03846405912190676
89,0.3330120996980179,1248.845958459078,96.7036773866164,0.0001,0.02390726363574018,-2.1700189841150452,0.6423702239990234,0.864184558391571,0.9003670811653137,0.04171481715937616,0.026062794029712677,0.03835952002555132
90,0.3328447001582149,1311.8320121861043,101.00148038525519,0.0001,0.024215489299219347,-2.1704844366241955,0.6439433693885803,0.8652333617210388,0.8998426795005798,0.04364970330210248,0.026174743194133043,0.03843628987669945
91,0.3324427651686195,1425.8509028072517,108.34547189852708,0.0001,0.024660937618933915,-2.1709914610500274,0.6428946256637573,0.8652333617210388,0.9003670811653137,0.047289560466484394,0.027031361125409603,0.039285487961024046
92,0.33150277414800433,1636.8335990292187,121.00338405122957,0.0001,0.025301248892522412,-2.1714543868360057,0.6407970786094666,0.8647089600563049,0.9003670811653137,0.05377588611853378,0.026338061317801476,0.03864011727273464
93,0.329396766253532,2033.2817751206628,143.02609494589782,0.0001,0.02608755458481155,-2.170736471127393,0.6434189677238464,0.862087070941925,0.8987939357757568,0.06393247546774775,0.026483668014407158,0.03882808377966285
94,0.32526981691706336,2656.4741634107404,176.75573551240305,0.0001,0.02639441117843018,-2.1554002038940023,0.6439433693885803,0.8584163784980774,0.8961719870567322,0.07070832643613391,0.026573006995022297,0.03884987439960241
95,0.32193017301115856,3046.4062480307525,201.30378779608344,0.0001,0.02559455290948614,-2.1226842253070712,0.6303094029426575,0.8495018482208252,0.8898794054985046,0.060632770450787854,0.026912122033536434,0.039169800002127886
96,0.3209598375227243,2902.587737738087,188.71352927259233,0.0001,0.02437904773554253,-2.1750798767890904,0.6502359509468079,0.864184558391571,0.898269534111023,0.04522000086496012,0.026864713989198208,0.03913419088348746
97,0.3179463089684822,3199.2276451504376,204.4691014948823,0.0001,0.024070638960784114,-2.1654183720216644,0.648662805557251,0.8636602163314819,0.8972207903862,0.04313990123251159,0.026939441915601492,0.03920168895274401
98,0.3167293910547204,3399.102309967557,215.0466266455227,0.0001,0.023548538089288713,-2.1597290666150433,0.648662805557251,0.8626114130020142,0.8961719870567322,0.040177227630915455,0.02696288237348199,0.03922903910279274
99,0.316426994317474,3481.3211903169063,219.44872767747805,0.0001,0.023183701718640027,-2.158081384408416,0.6470896601676941,0.862087070941925,0.8961719870567322,0.039087665818351214,0.027279037050902843,0.03954816423356533
100,0.31631315981802954,3507.708788530904,220.67213045776643,0.0001,0.023157273994279394,-2.159123881164381,0.647614061832428,0.8615626692771912,0.8966963887214661,0.03904886606738505,0.027355597354471684,0.03966602310538292
101,0.3162788574461761,3523.8035379597877,221.49120616789486,0.0001,0.023207681005672918,-2.1598233753382594,0.648662805557251,0.862087070941925,0.8966963887214661,0.039113314582848724,0.02732269698753953,0.03961794404312968
102,0.3162612663978377,3538.619906311856,222.33306681003836,0.0001,0.02320303980675423,-2.1602382699242475,0.6470896601676941,0.862087070941925,0.8966963887214661,0.03911397854431622,0.027179989032447338,0.03945953585207462
103,0.31625256727965123,3581.727112653954,224.82963388939473,0.0001,0.023178014337997266,-2.160630954236941,0.6470896601676941,0.8615626692771912,0.8966963887214661,0.03909590707610172,0.027379436418414116,0.03960434440523386
104,0.3162385801831289,3663.733241213876,229.5894073781971,0.0001,0.023160310416210785,-2.1607434855265923,0.648662805557251,0.863135814666748,0.8966963887214661,0.03908154057790636,0.027195937931537628,0.03944104630500078
105,0.3162197352138374,3800.5239633391425,237.5284264393937,0.0001,0.02314895650163677,-2.1603882757825534,0.648662805557251,0.8626114130020142,0.8966963887214661,0.039076683617635485,0.02717926912009716,0.0394918960519135
106,0.3161926985550103,3949.2659248235364,246.00378391097823,0.0001,0.023160086244363432,-2.1598708193910388,0.647614061832428,0.8605139255523682,0.8966963887214661,0.039068375041655626,0.02731838822364807,0.03954964503645897
107,0.3161466758592164,4150.8866088428995,257.29401297094665,0.0001,0.023163582924031517,-2.159196747912284,0.648662805557251,0.8599895238876343,0.8966963887214661,0.03903972337480693,0.027228927705436945,0.03954997472465038
108,0.31608515561673856,4254.845853869621,262.91041037685784,0.0001,0.023157095366437588,-2.1590848353523673,0.6470896601676941,0.8594651222229004,0.8966963887214661,0.039014450310228,0.027103550266474485,0.03934342786669731
109,0.31604844286885037,4355.870443230689,268.0582462901913,0.0001,0.0231509103761885,-2.159038580400649,0.6465652585029602,0.8615626692771912,0.8966963887214661,0.03899193327132438,0.02793662901967764,0.04022867605090141
110,0.31599793982635926,4444.856801233735,271.91665625129804,0.0001,0.023156919729312723,-2.15939339039429,0.6455165147781372,0.8615626692771912,0.8972207903862,0.03898805354547064,0.027446925174444914,0.03968928288668394
111,0.31591474161183264,4528.57412585461,273.912651955857,0.0001,0.023191573393234962,-2.1602926353934446,0.6455165147781372,0.8610382676124573,0.8977451324462891,0.03903368640863484,0.02737461682409048,0.04030233481898904
112,0.315743340895839,4559.956678346163,269.3980205407212,0.0001,0.023302307985457935,-2.162570741234822,0.6434189677238464,0.862087070941925,0.8972207903862,0.039235297835204096,0.02712720027193427,0.039380697067826986
113,0.3153744812799424,4398.634447958629,244.69944267718517,0.0001,0.023581029124867817,-2.167719582048087,0.6449921131134033,0.8605139255523682,0.8956475853919983,0.04003365975780573,0.028556421399116516,0.041732806246727705
114,0.3144918271178683,3928.2346545795062,197.30418811197598,0.0001,0.023862208062945284,-2.173620193097227,0.6439433693885803,0.8599895238876343,0.8945988416671753,0.04137840931925979,0.035646877251565456,0.047912613954395056
115,0.3134505441433455,3826.301724545904,182.16166943223155,0.0001,0.023902229418648863,-2.1794228984344697,0.6418458223342896,0.8578919768333435,0.8945988416671753,0.041716908748308135,0.02738368697464466,0.039702313020825386
116,0.31210613277185084,4840.9960811517,236.9433714998944,0.0001,0.023863672909338014,-2.178126623935151,0.6397482752799988,0.8594651222229004,0.8951232433319092,0.04086721383151062,0.027345976792275906,0.03959782375022769
117,0.3116994875074359,4506.790187730252,209.07589533516443,0.0001,0.02354035979378716,-2.1984972423746707,0.6449921131134033,0.8615626692771912,0.8956475853919983,0.04010826920156322,0.027296727988868952,0.0395339448004961
118,0.31020163630563746,4256.493394598856,199.9025587391676,0.0001,0.023622011226905378,-2.1818559392785963,0.6428946256637573,0.8573675751686096,0.8945988416671753,0.04056103312096647,0.02709627989679575,0.03951367503032088
119,0.3101351066156466,4278.184143116446,198.07721461805957,0.0001,0.023557620152180794,-2.1904297704618187,0.647614061832428,0.8594651222229004,0.8945988416671753,0.04036628528386528,0.027222577948123217,0.03968882281333208
120,0.3100262723248173,4299.800562338675,199.64055746200694,0.0001,0.023575923476616568,-2.1902111633222416,0.6460409164428711,0.8594651222229004,0.8940744400024414,0.04037798121472055,0.027099511120468378,0.039381696842610836
121,0.31001812438527954,4247.444235190079,196.7222785509478,0.0001,0.023568096818469973,-2.190018193079655,0.6455165147781372,0.8589407205581665,0.8940744400024414,0.040370800186625116,0.03128499398007989,0.04373639868572354
122,0.31001023180586773,4218.338308894358,195.33848379748662,0.0001,0.023572095344786125,-2.1894003488882325,0.6449921131134033,0.8589407205581665,0.8940744400024414,0.040381737233866545,0.02734966715797782,0.03960804408416152
123,0.310007562869147,4212.620144369661,195.08133514071852,0.0001,0.023575981678284057,-2.1893127349662973,0.6449921131134033,0.8589407205581665,0.8940744400024414,0.04038986729516902,0.027144269086420536,0.039441096130758524
124,0.3100063163348459,4199.118622907938,194.47771508702954,0.0001,0.023583262916353202,-2.189111309260115,0.6455165147781372,0.8594651222229004,0.8935500979423523,0.04039969705259299,0.027554084081202745,0.039803430903702974
125,0.3100034469658426,4179.397162916877,193.5173975613472,0.0001,0.023586546381530772,-2.1889846017833685,0.6460409164428711,0.8594651222229004,0.8935500979423523,0.04039505920495653,0.02706484030932188,0.039337487891316414
126,0.3099999868748953,4133.42668154615,191.1996331409863,0.0001,0.023586496024279258,-2.1888477755963653,0.6449921131134033,0.8594651222229004,0.8935500979423523,0.0403668598962266,0.027138449251651764,0.03961905324831605
127,0.30999241065721317,4058.3933000420043,187.31862126155846,0.0001,0.02357706061300758,-2.1887726227545823,0.6449921131134033,0.8589407205581665,0.8940744400024414,0.04029653247032826,0.027201438788324594,0.039454925805330276
128,0.30997796052736204,3890.2756946186655,178.38533571747863,0.0001,0.02355630191870921,-2.1886514652259326,0.6434189677238464,0.8594651222229004,0.8945988416671753,0.04018317407217085,0.027136928867548704,0.03940691612660885
129,0.3099417768882289,3610.81150676858,162.96660897643153,0.0001,0.023501790175887216,-2.1883280319874325,0.6418458223342896,0.8589407205581665,0.8930256962776184,0.03997113104391019,0.027237968053668737,0.03949686512351036
130,0.30985843838828386,3058.786570891597,130.5275112339279,0.0001,0.0234170340677184,-2.1841995540595964,0.6381751298904419,0.8589407205581665,0.8925012946128845,0.03977328410299419,0.027254038024693727,0.03948694607242942
131,0.3096970787773139,3001.123004357777,121.24922839008705,0.0001,0.023331311141771637,-2.197575333565283,0.6449921131134033,0.8610382676124573,0.8940744400024414,0.039642932805117215,0.0274226157926023,0.03968109283596277
