iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,0.7541724437882903,16.15176629146245,1,0.00011083373595714564,0.037273861720194944,-1.454777461289345,0.6077609062194824,0.8495018482208252,0.8809648752212524,0.07311642314974565,0.01674361526966095,0.028009320609271526
15,0.7519139717521757,15.077739373801235,1,0.00011952653383594433,0.037089446684560726,-1.4714069990940921,0.6119559407234192,0.8547456860542297,0.8846355676651001,0.07283577390988422,0.01680475566536188,0.02810029126703739
16,0.7494587703791291,14.926314625337898,1,0.00012269044680612753,0.036881807620643844,-1.495678339763089,0.6135290861129761,0.8578919768333435,0.8883062601089478,0.07244399337712998,0.016938313841819763,0.028209899552166462
17,0.7471600795614476,16.209465340786473,1,0.00011402503838480616,0.036610724458217704,-1.539959534716269,0.6224436163902283,0.8668065071105957,0.8945988416671753,0.07178786141305864,0.017050943337380886,0.028313378803431988
18,0.7430905118312021,18.147159636999994,1,0.00010564414061593923,0.0366322182585797,-1.5486338689582526,0.6182485818862915,0.8673309087753296,0.8935500979423523,0.07168055767320226,0.017261221073567867,0.028603126294910908
19,0.7392040792450867,21.49378865566511,1,0.00010137214490876067,0.036031031870873746,-1.579508711055521,0.6266387104988098,0.8662821054458618,0.8930256962776184,0.07094938305032382,0.017272629775106907,0.028534606099128723
20,0.7321467038812653,26.035908169487794,1,0.0001001719664896589,0.035736934973911144,-1.5650645745076843,0.6119559407234192,0.8578919768333435,0.8888306021690369,0.07078623766616228,0.01741780899465084,0.028693055734038353
21,0.7224048247615192,33.85549974729773,1,0.0001000057932206881,0.03529912699198022,-1.7137890983730732,0.6339800953865051,0.8689040541648865,0.9014158248901367,0.06975805510079784,0.01753406785428524,0.028829003684222698
22,0.716032827503041,36.44085812772989,1,0.00010000180304724312,0.03514330915447602,-1.7344011852234844,0.6192973256111145,0.8720503449440002,0.8961719870567322,0.06916770102953508,0.01767898630350828,0.028923473320901394
23,0.7071096745851053,45.3259406619161,1,0.000100000035848758,0.036569432349260744,-1.8268569148238365,0.6229680180549622,0.8825380206108093,0.9113791584968567,0.06989229347569473,0.025444605387747288,0.03671053145080805
24,0.6804700774871845,47.240119757483654,1,0.00010000001537125243,0.03699067278449429,-1.8295177557472402,0.6318825483322144,0.88725745677948,0.9129523038864136,0.07031349314000504,0.033724828623235226,0.045018404722213745
25,0.6781054930637642,48.9913516470677,1,0.00010000000707476744,0.036679325366123824,-1.8344917560094929,0.6072365045547485,0.8820136189460754,0.9092816114425659,0.06936485812120209,0.017936335876584053,0.029269580729305744
26,0.6655955820152297,53.225909787085676,1,0.00010000000097876086,0.0368283930079687,-1.8332171491681641,0.5736759305000305,0.8725747466087341,0.9003670811653137,0.06904296616944965,0.018039332702755928,0.029326148331165314
27,0.6391086347985906,60.77766168707615,1,0.00010000000002905269,0.03652310080556589,-1.8240692326501444,0.579444169998169,0.8683796525001526,0.8930256962776184,0.06911291099884836,0.018282250501215458,0.029638496227562428
28,0.6129033525855826,75.35418676406236,1,0.00010000000000003244,0.03643891708356196,-1.831260858723548,0.6009438633918762,0.8652333617210388,0.8945988416671753,0.0698314596873695,0.018255812115967274,0.02953252848237753
29,0.5859436251754028,85.47561156212876,1,0.0001000000000000003,0.0361593918285703,-1.7712224033908897,0.5988463759422302,0.8589407205581665,0.8830624222755432,0.06971165538379805,0.018383110873401165,0.02966200653463602
30,0.5769958614659301,100.15228744014328,1,0.0001,0.03678042720502162,-1.7687669718511811,0.6046145558357239,0.8594651222229004,0.8867331147193909,0.0705436834484925,0.01852020900696516,0.029863514006137848
31,0.5691312188173341,125.20289952165335,1,0.0001,0.03746755351252343,-1.7438891122652185,0.601992666721344,0.8578919768333435,0.8851599097251892,0.07133547632126962,0.018578249029815197,0.029882154427468777
32,0.5587767261233875,162.29283599737408,1,0.0001,0.037963195074794794,-1.7084034015018215,0.5972732305526733,0.8557944297790527,0.8835867643356323,0.07179414576579878,0.01870258804410696,0.02998358476907015
33,0.5465973405816201,230.48744736804218,1,0.0001,0.03842185306488975,-1.730923008743366,0.5988463759422302,0.8605139255523682,0.88725745677948,0.07251695184237482,0.01881630625575781,0.03009682148694992
34,0.533575287611238,312.59275505996754,1,0.0001,0.03860249579974132,-1.7426073243260944,0.6061877012252808,0.8557944297790527,0.8945988416671753,0.07290802228833929,0.01891894545406103,0.030245640315115452
35,0.5241526755429577,415.33598592186615,1,0.0001,0.038596124509519804,-1.725925577694608,0.6051389575004578,0.8505505919456482,0.8909281492233276,0.07310535581555519,0.019011504016816616,0.030249951407313347
36,0.5154485810643156,589.7622278554937,1,0.0001,0.03869734657052707,-1.7652489568200855,0.6082852482795715,0.8578919768333435,0.8940744400024414,0.07317277084384471,0.01914935279637575,0.030525557696819305
37,0.5060793571103072,833.9977908490312,1,0.0001,0.03863653360653174,-1.6985375118649424,0.5941268801689148,0.852648138999939,0.8867331147193909,0.07298705917049428,0.019245202653110027,0.030517369508743286
38,0.49646211870255197,1121.5166245349274,1,0.0001,0.03868537445748664,-1.7226450611388135,0.5930781364440918,0.8542212843894958,0.8835867643356323,0.07294291763971426,0.019357641227543354,0.030623257160186768
39,0.4912357693320668,1430.2058914039453,1,0.0001,0.038672524203014876,-1.7089982896137834,0.5957000255584717,0.8531725406646729,0.8788673281669617,0.07293293295208206,0.019492749124765396,0.030799625441432
40,0.488056679019343,1920.0907826164114,1,0.0001,0.03866912309568634,-1.7127368983032214,0.5941268801689148,0.8521237373352051,0.8804404735565186,0.07293583246739928,0.019541239365935326,0.030848665162920952
41,0.48478217461435946,2549.107429688123,1,0.0001,0.03864202642606677,-1.7215981155064821,0.5977975726127625,0.8521237373352051,0.8846355676651001,0.07301464916985452,0.019973205402493477,0.031256942078471184
42,0.4823938764564999,3309.1479487139554,1,0.0001,0.038641282064062865,-1.728663953285465,0.5962244272232056,0.851599395275116,0.8841111660003662,0.0728959851647037,0.019857116974890232,0.0311795212328434
43,0.4808288230705805,4381.197144635069,1,0.0001,0.03860214660811526,-1.729894460737692,0.5967488288879395,0.8510749936103821,0.8851599097251892,0.07277525156906627,0.019867715425789356,0.03111928142607212
44,0.4794864268389373,6133.961385347347,1,0.0001,0.038505127023345145,-1.7326442299056592,0.5946512818336487,0.851599395275116,0.8841111660003662,0.072417606135048,0.020021725445985794,0.031294651329517365
45,0.4780408474434561,8653.51522559273,1,0.0001,0.03837419770446344,-1.7333761845834321,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07220717031208064,0.020232313312590122,0.03157900832593441
46,0.4770636617142554,9513.389799660721,1,0.0001,0.03834149489119,-1.7363070492769335,0.5951756834983826,0.851599395275116,0.8825380206108093,0.072146539024459,0.02018395345658064,0.03142524044960737
47,0.47697382673501687,9901.606448086975,1,0.0001,0.03832810366910717,-1.737441464628029,0.5951756834983826,0.8510749936103821,0.8825380206108093,0.07213929241068744,0.020354081876575947,0.03168211691081524
48,0.4769609634871511,10038.416839855148,1,0.0001,0.03832496515629748,-1.737933912092421,0.5957000255584717,0.8510749936103821,0.8825380206108093,0.07213539182465971,0.02042609266936779,0.03169227857142687
49,0.4769581427792531,10265.793810456884,1,0.0001,0.03832138579198106,-1.7386369640411814,0.5951756834983826,0.8510749936103821,0.8830624222755432,0.0721312720200254,0.020493500865995884,0.0317314462736249
50,0.4769523710508343,10677.336062820377,1,0.0001,0.038317521274500284,-1.739604222734393,0.5951756834983826,0.8510749936103821,0.8830624222755432,0.07212711537840111,0.020636348985135555,0.031901465728878975
51,0.47693962773231946,11478.152690770745,1,0.0001,0.03831429640538726,-1.7408006290647282,0.5946512818336487,0.8510749936103821,0.8825380206108093,0.07212436752652271,0.021278263069689274,0.03282600734382868
52,0.4769106382597833,13023.522898177729,1,0.0001,0.03831452709726483,-1.7418031365178022,0.5951756834983826,0.8510749936103821,0.8830624222755432,0.07212648751688129,0.02096167765557766,0.032310131937265396
53,0.4768489125711526,15882.33892431953,1,0.0001,0.03832384197739132,-1.7415273266939266,0.5957000255584717,0.851599395275116,0.8830624222755432,0.07213935741288378,0.020997855812311172,0.03239663038402796
54,0.47673603619820226,20330.924683474394,1,0.0001,0.03834731570532967,-1.7383529717933965,0.5946512818336487,0.851599395275116,0.8825380206108093,0.07215255792794292,0.02143499255180359,0.03269091807305813
55,0.4766109645834353,23840.150907077907,1,0.0001,0.0383632929479961,-1.7355569365010663,0.5967488288879395,0.8510749936103821,0.8825380206108093,0.0721872966168085,0.021241074427962303,0.03256192896515131
56,0.47657081076558394,25722.148443920767,1,0.0001,0.03836494125954493,-1.7351483060567015,0.5967488288879395,0.8510749936103821,0.8825380206108093,0.07219791740524414,0.021572940982878208,0.03287379629909992
57,0.4765621200487906,30087.27051378001,1,0.0001,0.0383638853619951,-1.7349887072114993,0.5967488288879395,0.8510749936103821,0.8825380206108093,0.0722051786924161,0.02149811200797558,0.03276513796299696
58,0.4765458058678218,36693.57176858145,1,0.0001,0.038360650513859715,-1.7354211285078334,0.5967488288879395,0.8510749936103821,0.8825380206108093,0.07219879697385444,0.02155888080596924,0.032905555330216885
59,0.47652715847985483,45124.48656969316,1,0.0001,0.03835830371364806,-1.736083783213629,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218494933683371,0.02203174587339163,0.03332307189702988
60,0.47651380531170595,53605.19749534221,1,0.0001,0.03835589040779776,-1.7365831468338508,0.5957000255584717,0.8510749936103821,0.8825380206108093,0.07218017277636891,0.02174702938646078,0.03305941540747881
61,0.47650754304202037,63591.86727367186,1,0.0001,0.03835515018876921,-1.7367662989655213,0.5957000255584717,0.8510749936103821,0.8825380206108093,0.07217853567914416,0.021862047724425793,0.0332229332998395
62,0.4765033527425899,77372.39327512939,1,0.0001,0.038355518570949106,-1.736687161630145,0.5957000255584717,0.8510749936103821,0.8825380206108093,0.07217997295133527,0.022028067149221897,0.033291082829236984
63,0.4764996155670216,94945.9450689713,1,0.0001,0.03835681950060083,-1.7364777915899492,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218310670816556,0.022550552152097225,0.03382659703493118
64,0.476496865212655,114717.75074111066,1,0.0001,0.03835726775120212,-1.736292478473805,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218598461862101,0.02221551537513733,0.03373127896338701
65,0.4764952951998005,137565.03780859633,1,0.0001,0.03835764793324904,-1.7362175777492752,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218671797991429,0.02251510228961706,0.03377002850174904
66,0.476494308060349,167292.97657868222,1,0.0001,0.03835735854550389,-1.7362412168964396,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218667323215039,0.0224550012499094,0.0337262274697423
67,0.4764935326855726,205547.16821773868,1,0.0001,0.03835819464981104,-1.7362836668176023,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218343941022076,0.022730641067028046,0.03399444650858641
68,0.47649299162383385,246758.83548202686,1,0.0001,0.038357313646534066,-1.7363695306250475,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.0721837932601935,0.02265586145222187,0.03392521757632494
69,0.4764926395675486,298151.69192493946,1,0.0001,0.03835668250235281,-1.7364199723455105,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218409625772772,0.02275846991688013,0.03403032571077347
70,0.47649241276665455,361078.1987049834,1,0.0001,0.038356641502339466,-1.7364187803747069,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218423465051567,0.0228830985724926,0.034149134531617165
71,0.4764922529183604,442959.6966907637,1,0.0001,0.038357034623837806,-1.7363728042242392,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218388270918712,0.022958197630941868,0.03423816338181496
72,0.4764921350139465,536811.2965248402,1,0.0001,0.03835707963986569,-1.7363520399342522,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218455677305313,0.023051937110722065,0.03433449286967516
73,0.47649205979518494,650702.7756789897,1,0.0001,0.03835706705843453,-1.7363434469907684,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.0721849731504502,0.02322013583034277,0.03451184183359146
74,0.47649201116093687,789916.4226387464,1,0.0001,0.0383570773220121,-1.7363454947649988,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218501657695352,0.02334817498922348,0.03461382072418928
75,0.47649197746257943,967354.2754397375,1,0.0001,0.038357114941134876,-1.7363443182860299,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218454286698657,0.02340721432119608,0.034662400372326374
76,0.47649195383938525,1169777.1049784292,1,0.0001,0.03835701532960889,-1.736358174887938,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218456616633853,0.02347017265856266,0.03477918915450573
77,0.47649193791344235,1423826.550828091,1,0.0001,0.038356936913508104,-1.736370114877942,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218463477962839,0.02362271212041378,0.034869018010795116
78,0.47649192731289103,1725996.178126357,1,0.0001,0.03835693909150617,-1.7363729618400574,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218466822825732,0.023775670677423477,0.03507833555340767
79,0.47649192034606913,2111458.9437381485,1,0.0001,0.03835697189383293,-1.7363683567264203,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218465838859767,0.023866498842835426,0.035156224854290485
80,0.4764919152933027,2576447.685036424,1,0.0001,0.03835699257571357,-1.7363644905236932,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472587346021,0.02402551844716072,0.035347663797438145
81,0.4764919119636706,3133290.4052659106,1,0.0001,0.03835699868084872,-1.7363612326131668,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218475703310916,0.024087398312985897,0.03535324428230524
82,0.4764919098116176,3813188.657378525,1,0.0001,0.038357005532836566,-1.7363609685988763,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.0721847613993419,0.024203176610171795,0.035472571849823
83,0.476491908349161,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.02429820504039526,0.03558665048331022
84,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016886954195797443,0.028171620331704617
85,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017260990105569363,0.02866192441433668
86,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01679636538028717,0.0280781714245677
87,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017230031080543995,0.028580116108059883
88,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016781035810709,0.028063311241567135
89,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016822035424411297,0.028103101067245007
90,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016810694709420204,0.028109590522944927
91,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01678813435137272,0.0280628502368927
92,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.0168315339833498,0.02812075987458229
93,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016800464130938053,0.028105410747230053
94,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016811314038932323,0.028100780211389065
95,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016824045218527317,0.028123389929533005
96,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016876254230737686,0.028189819306135178
97,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016865993849933147,0.028153439983725548
98,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016780084930360317,0.0280658807605505
99,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01730628963559866,0.0286715654656291
100,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01689496450126171,0.028199410066008568
101,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.0168077340349555,0.02810429036617279
102,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017042062245309353,0.028397517278790474
103,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.0168379545211792,0.02813112922012806
104,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016832484863698483,0.02813368011265993
105,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016849644482135773,0.02816965989768505
106,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01688273437321186,0.02819098997861147
107,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016784884966909885,0.028057361021637917
108,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016789905726909637,0.02806864120066166
109,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017204790376126766,0.028587685897946358
110,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01674612518399954,0.02804728038609028
111,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016830884851515293,0.02810204029083252
112,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016877073794603348,0.02817797940224409
113,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016810374334454536,0.028093520551919937
114,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016769474372267723,0.02805934101343155
115,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016826755367219448,0.028076231479644775
116,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016997402533888817,0.028342497535049915
117,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01681059505790472,0.028075911104679108
118,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01685013435781002,0.028162959963083267
119,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016860194504261017,0.028152930550277233
120,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016836735419929028,0.028118151240050793
121,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016800735145807266,0.02807679120451212
122,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016890003345906734,0.02817458938807249
123,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016782915219664574,0.02806864120066166
124,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016810573637485504,0.02811212930828333
125,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016805894672870636,0.028132100589573383
126,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01682803500443697,0.02812596969306469
127,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016825154423713684,0.028098450042307377
128,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01730143092572689,0.028685146011412144
129,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016890743747353554,0.028160059824585915
130,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016852724365890026,0.02811041008681059
131,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016892023384571075,0.02827862836420536
132,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017419508658349514,0.028820154257118702
133,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016760925762355328,0.028027222491800785
134,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016832553781569004,0.028167120181024075
135,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017582478001713753,0.029033641330897808
136,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016879654489457607,0.028165950439870358
137,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016833703964948654,0.028193469159305096
138,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016879105009138584,0.02813383098691702
