iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
143,1.168700623512268,46.62715148925781,0.5257689952850342,5.740769386291504,3.441607713699341,0.5285106301307678,0.8910638093948364,0.9242553114891052,7.588048458099365,0.4416129197925329,0.47331540286540985
144,1.1979160547256469,46.789424896240234,0.5598984360694885,5.563065052032471,3.4061853885650635,0.5548936128616333,0.8953191637992859,0.9395744800567627,7.320830821990967,0.43981324322521687,0.47169014625251293
145,1.1625686287879944,46.94054412841797,0.5757479667663574,5.74656867980957,3.416661500930786,0.5174468159675598,0.8919149041175842,0.9387233853340149,7.375067710876465,0.4426760943606496,0.47453043702989817
146,1.1531922101974488,47.12087631225586,0.5460071563720703,5.602335453033447,3.387298583984375,0.5540425777435303,0.8987234234809875,0.9404255151748657,7.1895432472229,0.44024957763031125,0.4719911478459835
147,1.2678316593170167,47.315574645996094,0.5248839855194092,5.4268293380737305,3.3449926376342773,0.5438297986984253,0.9200000166893005,0.9557446837425232,6.877139091491699,0.443554547149688,0.4754679868929088
148,1.1816570281982421,47.5113410949707,0.5770536661148071,5.452609539031982,3.375899314880371,0.5617021322250366,0.9123404026031494,0.9506382942199707,7.066177845001221,0.44030772894620895,0.4722780999727547
149,1.1613661766052246,47.68552780151367,0.5905730724334717,5.366225719451904,3.3467626571655273,0.5770213007926941,0.936170220375061,0.9634042382240295,6.830636501312256,0.4447504300624132,0.4766293768770993
150,1.1394110321998596,47.84423065185547,0.5441762208938599,5.291135787963867,3.3372724056243896,0.5608510375022888,0.9242553114891052,0.9608510732650757,6.782613277435303,0.44207941507920623,0.4738410282880068
151,1.1459405899047852,48.0195426940918,0.4937843382358551,5.401270866394043,3.3475635051727295,0.5319148898124695,0.9072340130805969,0.946382999420166,6.894866943359375,0.4438060959801078,0.47548963921144605
152,1.195750117301941,48.168724060058594,0.4893471896648407,6.348378658294678,3.5146687030792236,0.45361700654029846,0.8510638475418091,0.9106382727622986,7.97810173034668,0.44085240829735994,0.47272071707993746
153,1.3042966604232789,48.26261901855469,0.6077138185501099,5.862231731414795,3.439103841781616,0.5182978510856628,0.9021276831626892,0.9429787397384644,7.567044258117676,0.44338738499209285,0.47496390203014016
154,1.2638627529144286,48.316932678222656,0.7127355933189392,5.9661545753479,3.4590566158294678,0.5497872233390808,0.925106406211853,0.9523404240608215,7.6728668212890625,0.4414559197612107,0.4733973550610244
155,1.3223736763000489,48.36641311645508,0.7459332346916199,5.867032051086426,3.431683301925659,0.5744680762290955,0.9353191256523132,0.9770212769508362,7.40250825881958,0.44231198308989406,0.47391004813835025
156,1.230597162246704,48.43376541137695,0.7325718402862549,5.801727771759033,3.425616502761841,0.5736170411109924,0.9327659606933594,0.9719148874282837,7.35687780380249,0.44021706376224756,0.4720565341413021
157,1.226099419593811,48.55682373046875,0.6447674632072449,5.622865676879883,3.400481939315796,0.5676595568656921,0.9157446622848511,0.9557446837425232,7.225018501281738,0.44175472715869546,0.47355186101049185
158,1.1981147050857544,48.67668151855469,0.5608587265014648,5.710169315338135,3.393604040145874,0.5131914615631104,0.9029787182807922,0.9523404240608215,7.224816799163818,0.44011446135118604,0.47174117201939225
159,1.2249009609222412,48.797176361083984,0.5282883644104004,5.65641450881958,3.4100310802459717,0.5199999809265137,0.8808510899543762,0.9319148659706116,7.330282688140869,0.44295502733439207,0.474820411298424
160,1.2629260540008544,48.91423034667969,0.5687312483787537,5.421158790588379,3.362760066986084,0.5565957427024841,0.9080851078033447,0.957446813583374,6.982226371765137,0.43965083826333284,0.4712913711555302
161,1.2008221387863158,49.029808044433594,0.6299881935119629,5.59854793548584,3.389207601547241,0.5659574270248413,0.9191489219665527,0.9617021083831787,7.149234771728516,0.4420203831978142,0.4738557660020888
162,1.257292675971985,49.14735794067383,0.6480494737625122,5.452820301055908,3.3839147090911865,0.5821276307106018,0.9276595711708069,0.958297848701477,7.074234485626221,0.43918976886197925,0.47085059667006135
163,1.1917301177978517,49.29305648803711,0.6440855264663696,5.526785373687744,3.3886301517486572,0.5787234306335449,0.9217021465301514,0.9608510732650757,7.1302995681762695,0.4467650279402733,0.4786528507247567
164,1.1816153287887574,49.46958541870117,0.5906338095664978,5.565219402313232,3.399416208267212,0.5710638165473938,0.9157446622848511,0.9429787397384644,7.256525039672852,0.43998322496190667,0.4716313388198614
165,1.182094359397888,49.61061477661133,0.5472124814987183,5.465588092803955,3.384946584701538,0.5710638165473938,0.9157446622848511,0.947234034538269,7.123126983642578,0.4421459538862109,0.474047529976815
166,1.1723289012908935,49.716373443603516,0.5254300236701965,5.5797953605651855,3.3807244300842285,0.5285106301307678,0.8978723287582397,0.9404255151748657,7.123089790344238,0.4397500832565129,0.47167038824409246
167,1.1626755237579345,49.86944580078125,0.52110356092453,5.517343044281006,3.364769697189331,0.516595721244812,0.9106382727622986,0.9446808695793152,7.018774032592773,0.4417716031894088,0.47342763701453805
168,1.1652090311050416,49.99415969848633,0.5263292789459229,5.388165473937988,3.3561596870422363,0.5531914830207825,0.9029787182807922,0.9429787397384644,6.963597774505615,0.4425501893274486,0.4742925991304219
169,1.187487578392029,50.09918212890625,0.5451422929763794,5.393844127655029,3.358515977859497,0.5625531673431396,0.914893627166748,0.9506382942199707,6.9811506271362305,0.4429063447751105,0.47480777092278004
170,1.1657726526260377,50.20025634765625,0.5674008131027222,5.443115234375,3.380971670150757,0.5685106515884399,0.9097872376441956,0.9387233853340149,7.1281914710998535,0.44047066010534763,0.4724147589877248
171,1.228784990310669,50.32551956176758,0.5812187790870667,5.700248718261719,3.389885187149048,0.5404255390167236,0.9200000166893005,0.9523404240608215,7.18866491317749,0.44307413790374994,0.474909741897136
172,1.1817331552505492,50.43257522583008,0.6103612184524536,5.6399335861206055,3.4148142337799072,0.5761702060699463,0.9004255533218384,0.946382999420166,7.35980224609375,0.44048607675358653,0.47232755506411195
173,1.2764449834823608,50.63388442993164,0.6111932396888733,5.649081707000732,3.3874545097351074,0.5600000023841858,0.9174467921257019,0.9557446837425232,7.142282485961914,0.4417154360562563,0.4734053569845855
174,1.2343308687210084,50.873146057128906,0.6435794234275818,5.576704978942871,3.4059112071990967,0.5753191709518433,0.925957441329956,0.9523404240608215,7.272721290588379,0.4416362140327692,0.47353480011224747
175,1.206233263015747,51.08919906616211,0.6432728171348572,5.582115650177002,3.3826615810394287,0.558297872543335,0.9404255151748657,0.9659574627876282,7.074462413787842,0.44144328497350216,0.47318161372095346
176,1.188460397720337,51.26552963256836,0.6041115522384644,5.548687934875488,3.3845021724700928,0.5336170196533203,0.9208510518074036,0.9497872591018677,7.129971981048584,0.4418844892643392,0.4737546993419528
177,1.3109230279922486,51.403621673583984,0.5750598907470703,5.661208629608154,3.3873143196105957,0.516595721244812,0.9089361429214478,0.958297848701477,7.170093536376953,0.44249428901821375,0.47426408622413874
178,1.2512385368347168,51.510066986083984,0.6415739059448242,5.712057113647461,3.4107000827789307,0.5531914830207825,0.914893627166748,0.968510627746582,7.303496837615967,0.4398697125725448,0.4715739795938134
179,1.2051163196563721,51.695960998535156,0.6731116771697998,5.691275119781494,3.406062126159668,0.5642552971839905,0.9225531816482544,0.9642553329467773,7.253691673278809,0.4423245517536998,0.4740888546220958
180,1.2505438804626465,51.8287239074707,0.6424621343612671,5.720443248748779,3.410017490386963,0.5404255390167236,0.9174467921257019,0.9591489434242249,7.307224750518799,0.4398009832948446,0.4718903759494424
181,1.1596229195594787,51.92888259887695,0.6077890396118164,5.530200004577637,3.3917949199676514,0.5523404479026794,0.9157446622848511,0.9438297748565674,7.183403491973877,0.4430015617981553,0.4749232600443065
182,1.186796736717224,52.049617767333984,0.543697714805603,5.47413444519043,3.3789961338043213,0.5438297986984253,0.9012765884399414,0.9370212554931641,7.106694221496582,0.4396992991678417,0.4714455381035805
183,1.1819546937942504,52.15119552612305,0.5199365615844727,5.558206081390381,3.389692544937134,0.525957465171814,0.8944680690765381,0.9421276450157166,7.1708984375,0.44084640918299556,0.4726296830922365
184,1.1671351432800292,52.205726623535156,0.5359200239181519,5.71495246887207,3.4024460315704346,0.5285106301307678,0.8782978653907776,0.9404255151748657,7.270803451538086,0.4401795929297805,0.4718866911716759
185,1.1331344604492188,52.29359436035156,0.549525260925293,5.576045513153076,3.3727712631225586,0.5446808338165283,0.9012765884399414,0.9506382942199707,7.055904388427734,0.4414888140745461,0.47330206213518977
186,1.1274346828460693,52.447265625,0.5214130878448486,5.720612049102783,3.404567003250122,0.5123404264450073,0.8791489601135254,0.9327659606933594,7.273836135864258,0.43990804720669985,0.4717832780443132
187,1.1867905616760255,52.582096099853516,0.5154393315315247,5.647764682769775,3.375070810317993,0.5029787421226501,0.9080851078033447,0.9506382942199707,7.074888706207275,0.4423052598722279,0.47412037290632725
188,1.2620606422424316,52.7062873840332,0.5689195394515991,6.172639846801758,3.4704668521881104,0.4995744824409485,0.8936170339584351,0.9429787397384644,7.793460369110107,0.4412212357856333,0.4732914278283715
189,1.3408960580825806,52.73491287231445,0.7111894488334656,5.941921710968018,3.470282554626465,0.5753191709518433,0.9021276831626892,0.9429787397384644,7.75048303604126,0.44180124811828136,0.47347888303920627
190,1.3222589015960693,52.68092346191406,0.8360104560852051,6.135116100311279,3.4770548343658447,0.569361686706543,0.9370212554931641,0.9727659821510315,7.719424724578857,0.4396384018473327,0.471221043728292
191,1.2495895624160767,52.665828704833984,0.8532929420471191,5.8781962394714355,3.445516586303711,0.5957446694374084,0.9591489434242249,0.9838297963142395,7.363696098327637,0.4421261940151453,0.4739593490958214
192,1.257191801071167,52.732200622558594,0.7256810665130615,5.84275484085083,3.42492938041687,0.5676595568656921,0.9327659606933594,0.9693617224693298,7.365978717803955,0.4400615617632866,0.47201748797670007
193,1.1896921277046204,52.82863235473633,0.6041598916053772,5.699297904968262,3.414921760559082,0.558297872543335,0.9012765884399414,0.9395744800567627,7.370199203491211,0.4418877139687538,0.4735982618294656
194,1.3224946498870849,52.94224548339844,0.5430676937103271,5.654737949371338,3.405712366104126,0.5395744442939758,0.8876595497131348,0.9370212554931641,7.303083896636963,0.4398610722273588,0.4717881209217012
195,1.1892171859741212,53.03915786743164,0.6080728769302368,5.770869731903076,3.4065287113189697,0.5217021107673645,0.8936170339584351,0.9455319046974182,7.301743507385254,0.44199460837990046,0.4737413893453777
196,1.2431632280349731,53.11528015136719,0.6388187408447266,5.526584148406982,3.3772480487823486,0.5540425777435303,0.9234042763710022,0.9591489434242249,7.049015998840332,0.44067584117874503,0.47270180005580187
197,1.197479748725891,53.15294647216797,0.6477794647216797,5.560916423797607,3.393590211868286,0.5770213007926941,0.9157446622848511,0.9548935890197754,7.17586088180542,0.44347221218049526,0.475130682811141
198,1.2332638025283813,53.232032775878906,0.6203836798667908,5.529612064361572,3.3769216537475586,0.5548936128616333,0.9276595711708069,0.9642553329467773,7.081992149353027,0.43943917378783226,0.47112836176529527
199,1.2140405178070068,53.35761642456055,0.6045965552330017,5.544797897338867,3.3743135929107666,0.5642552971839905,0.9217021465301514,0.9668084979057312,7.09357213973999,0.4416576297953725,0.4734027776867151
200,1.215727686882019,53.475101470947266,0.590625524520874,5.554925918579102,3.3752593994140625,0.5455319285392761,0.9191489219665527,0.9668084979057312,7.070267200469971,0.44084891583770514,0.4725937759503722
201,1.2097015857696534,53.57171630859375,0.5873392224311829,5.676584243774414,3.392561197280884,0.5387234091758728,0.914893627166748,0.958297848701477,7.209600925445557,0.44142915587872267,0.47317832289263606
202,1.308365488052368,53.62047576904297,0.6275841593742371,5.5500874519348145,3.3843748569488525,0.558297872543335,0.9208510518074036,0.9599999785423279,7.110549449920654,0.4409725181758404,0.4729614560492337
203,1.2241783618927002,53.7008171081543,0.6824665665626526,5.7244954109191895,3.4126808643341064,0.5770213007926941,0.9174467921257019,0.9710638523101807,7.299468040466309,0.4414921058341861,0.4731574710458517
204,1.2284662008285523,53.818885803222656,0.6708487868309021,5.762658596038818,3.4192137718200684,0.5548936128616333,0.9097872376441956,0.9617021083831787,7.365293502807617,0.43941599410027266,0.4709694590419531
205,1.2230039596557618,53.97600173950195,0.6303220987319946,5.675227165222168,3.4029111862182617,0.5761702060699463,0.9089361429214478,0.9608510732650757,7.2570319175720215,0.4416057411581278,0.4732126649469137
206,1.232375431060791,54.10305404663086,0.5925983190536499,5.724860191345215,3.4031875133514404,0.5319148898124695,0.90382981300354,0.9497872591018677,7.276742935180664,0.44030454801395535,0.4720895350910723
207,1.2146090984344482,54.204200744628906,0.584988534450531,5.560565948486328,3.373253583908081,0.5514893531799316,0.9208510518074036,0.9608510732650757,7.046114444732666,0.4421131140552461,0.4738112152554095
208,1.222650146484375,54.29351043701172,0.592542827129364,5.4537739753723145,3.3681840896606445,0.5608510375022888,0.9191489219665527,0.9565957188606262,6.99935245513916,0.43907523714005947,0.4708153270184994
209,1.2210806369781495,54.364013671875,0.6028566360473633,5.562042236328125,3.381376028060913,0.5642552971839905,0.9157446622848511,0.9523404240608215,7.0899834632873535,0.44167053373530507,0.4732605889439583
210,1.1979318857192993,54.46209716796875,0.611585259437561,5.493024826049805,3.380662202835083,0.5744680762290955,0.914893627166748,0.9625532031059265,7.085490703582764,0.4399420768022537,0.47154503408819437
211,1.201988196372986,54.53695297241211,0.5998665690422058,5.380277633666992,3.357163667678833,0.5736170411109924,0.9242553114891052,0.9659574627876282,6.901532173156738,0.4432186181657016,0.47485637199133635
212,1.1864839315414428,54.61862564086914,0.5707314014434814,5.429478168487549,3.389437437057495,0.5872340202331543,0.8970212936401367,0.936170220375061,7.177578449249268,0.43992501590400934,0.4715969390235841
213,1.1797307968139648,54.68061828613281,0.5604883432388306,5.4878973960876465,3.368110418319702,0.5395744442939758,0.9114893674850464,0.9480851292610168,7.028238773345947,0.4423064533621073,0.4741188073530793
214,1.177622413635254,54.778743743896484,0.5514181852340698,5.411312103271484,3.369295835494995,0.5497872233390808,0.9046808481216431,0.9421276450157166,7.038671493530273,0.44016835326328874,0.4721477380953729
215,1.1806817054748535,54.977325439453125,0.5455873608589172,5.566025733947754,3.3734118938446045,0.5293617248535156,0.9012765884399414,0.9446808695793152,7.062612056732178,0.4420875678770244,0.4736299370415509
216,1.1721976757049561,55.14030456542969,0.5572617650032043,5.552116394042969,3.395202398300171,0.5557447075843811,0.9029787182807922,0.947234034538269,7.233302593231201,0.4400556650944054,0.4717385130934417
217,1.215846562385559,55.22404479980469,0.5745284557342529,5.64554500579834,3.40140962600708,0.5608510375022888,0.8987234234809875,0.9446808695793152,7.270004749298096,0.4419132489711046,0.47380630671977997
218,1.2755505084991454,55.261966705322266,0.6193786859512329,5.547445774078369,3.3788866996765137,0.5642552971839905,0.9225531816482544,0.9599999785423279,7.058722496032715,0.4410203192383051,0.47284156223759055
219,1.2005852222442628,55.37873458862305,0.6608211994171143,5.5250020027160645,3.3759162425994873,0.5855318903923035,0.9429787397384644,0.9719148874282837,6.987631797790527,0.4420584528706968,0.4738890128210187
220,1.2346570253372193,55.48541259765625,0.640241801738739,5.568971157073975,3.3940415382385254,0.5668085217475891,0.9182978868484497,0.9523404240608215,7.180087089538574,0.43998107267543674,0.47168113198131323
221,1.2420543909072876,55.58611297607422,0.6233943700790405,5.655998229980469,3.3957877159118652,0.5506383180618286,0.9131914973258972,0.9531915187835693,7.209538459777832,0.4428656823001802,0.4748138692229986
222,1.235878849029541,55.6566276550293,0.6210073828697205,5.5520148277282715,3.3969104290008545,0.5651063919067383,0.914893627166748,0.9480851292610168,7.220677375793457,0.4397991029545665,0.47162987664341927
223,1.2175696849823,55.71476364135742,0.6207094192504883,5.490438938140869,3.378068208694458,0.5897872447967529,0.9276595711708069,0.9531915187835693,7.064787864685059,0.4430384738370776,0.4749745009467006
224,1.2017449855804443,55.78582000732422,0.6057962775230408,5.452803134918213,3.3678765296936035,0.569361686706543,0.9336169958114624,0.9693617224693298,6.994157314300537,0.4415089190006256,0.4735043440014124
225,1.184625005722046,55.80380630493164,0.5802711248397827,5.484955310821533,3.3615503311157227,0.5642552971839905,0.9140425324440002,0.9531915187835693,6.956669330596924,0.4499951801262796,0.4819916789419949
226,1.1480417013168336,55.8953742980957,0.5475170016288757,5.484585762023926,3.3573122024536133,0.5421276688575745,0.9114893674850464,0.9617021083831787,6.941575050354004,0.44191544596105814,0.473690846003592
227,1.2165160655975342,56.0020637512207,0.5294911861419678,5.75734281539917,3.410184860229492,0.5097872614860535,0.8987234234809875,0.9302127957344055,7.330049991607666,0.44262060103937984,0.47460782807320356
228,1.176872479915619,56.03190231323242,0.5741021633148193,5.6429667472839355,3.3911848068237305,0.525957465171814,0.9089361429214478,0.9489361643791199,7.191817283630371,0.4406891609542072,0.4725005580112338
229,1.2463090419769287,56.077247619628906,0.5964967608451843,5.566789150238037,3.378124952316284,0.5514893531799316,0.925106406211853,0.9531915187835693,7.079005241394043,0.4427202590741217,0.47444935282692313
230,1.2113406896591186,56.169612884521484,0.6253893971443176,5.51000452041626,3.372800588607788,0.5625531673431396,0.9225531816482544,0.9599999785423279,7.013653755187988,0.4397150590084493,0.47140673687681556
231,1.1885269403457641,56.2713623046875,0.618182361125946,5.659748554229736,3.3740081787109375,0.54808509349823,0.9234042763710022,0.9719148874282837,7.034872531890869,0.44134902115911245,0.4730831431224942
232,1.1907304763793944,56.399208068847656,0.5851198434829712,5.422024726867676,3.363157272338867,0.5753191709518433,0.9106382727622986,0.9531915187835693,6.971838474273682,0.4390106829814613,0.4708333392627537
233,1.1841678619384766,56.52956008911133,0.5553033947944641,5.384385585784912,3.3566300868988037,0.5395744442939758,0.9225531816482544,0.9540425539016724,6.941099643707275,0.4414628208614886,0.47310431208461523
234,1.205047035217285,56.604759216308594,0.5525271892547607,5.319482326507568,3.3418376445770264,0.5574468374252319,0.9234042763710022,0.9523404240608215,6.824434757232666,0.4411275750026107,0.4745022039860487
235,1.1507989883422851,56.683677673339844,0.567835807800293,5.590460300445557,3.3815202713012695,0.5438297986984253,0.9191489219665527,0.957446813583374,7.108168601989746,0.442323696333915,0.4739906061440706
236,1.228041934967041,56.752899169921875,0.5762606859207153,5.502063274383545,3.3761343955993652,0.558297872543335,0.9063829779624939,0.9514893889427185,7.0730299949646,0.649083455093205,0.6809365670196712
237,1.2067860603332519,56.81336212158203,0.6001555919647217,5.493914604187012,3.3718297481536865,0.5702127814292908,0.9310638308525085,0.9668084979057312,7.028515338897705,0.4419647636823356,0.47387132095173
238,1.2319404125213622,56.905574798583984,0.6180481910705566,5.520200252532959,3.38668155670166,0.5991489291191101,0.9242553114891052,0.9523404240608215,7.130553245544434,0.4403863665647805,0.47238910058513284
239,1.19598069190979,57.00297164916992,0.6298080086708069,5.531114101409912,3.370938301086426,0.5642552971839905,0.9378723502159119,0.9719148874282837,6.977717399597168,0.4424477843567729,0.4739998080767691
240,1.2333450794219971,57.044090270996094,0.6029908061027527,5.623666286468506,3.3889575004577637,0.5625531673431396,0.9165957570075989,0.9514893889427185,7.1656012535095215,0.4406863497570157,0.4726611510850489
241,1.1837733745574952,57.121002197265625,0.5868682861328125,5.566272735595703,3.377521514892578,0.5446808338165283,0.9268085360527039,0.9531915187835693,7.088416576385498,0.4422293179668486,0.47400972386822104
242,1.1724928140640258,57.21171188354492,0.5593833923339844,5.458449840545654,3.3769123554229736,0.5557447075843811,0.8987234234809875,0.9438297748565674,7.105342864990234,0.440243786200881,0.47208118718117476
243,1.1307476997375487,57.329166412353516,0.515234649181366,5.574188232421875,3.3754055500030518,0.526808500289917,0.8978723287582397,0.9480851292610168,7.0627312660217285,0.4429760938510299,0.47494927467778325
244,1.1585001468658447,57.40704345703125,0.4911746084690094,5.413865566253662,3.356943130493164,0.5404255390167236,0.8927659392356873,0.9421276450157166,6.931736469268799,0.4394263429567218,0.4710933002643287
245,1.2416135549545289,57.494930267333984,0.5290540456771851,5.642341136932373,3.3938450813293457,0.5336170196533203,0.8953191637992859,0.9446808695793152,7.226404666900635,0.44164385879412293,0.4732863730750978
246,1.2692715883255006,57.574161529541016,0.6464081406593323,5.576988697052002,3.3881897926330566,0.5685106515884399,0.9174467921257019,0.957446813583374,7.123268127441406,0.4401296931318939,0.47194972820580006
247,1.2069386959075927,57.57106399536133,0.7213406562805176,5.5732340812683105,3.409898519515991,0.5940425395965576,0.9302127957344055,0.968510627746582,7.201956748962402,0.4413077109493315,0.47295307694002986
248,1.2597640037536622,57.583351135253906,0.6815605163574219,5.616480827331543,3.4053831100463867,0.5872340202331543,0.9131914973258972,0.9625532031059265,7.233522891998291,0.4429214200936258,0.47484698286280036
249,1.231411623954773,57.65556335449219,0.6408398747444153,5.566860675811768,3.3951010704040527,0.5872340202331543,0.9106382727622986,0.9523404240608215,7.201043128967285,0.4445322481915355,0.4764298051595688
250,1.175051784515381,57.78819274902344,0.5810157060623169,5.399240970611572,3.3473079204559326,0.5608510375022888,0.9327659606933594,0.9659574627876282,6.853141784667969,0.43961880588904023,0.4712251587770879
251,1.2714393138885498,57.86562728881836,0.5464344024658203,5.537810802459717,3.3651504516601562,0.5463829636573792,0.8936170339584351,0.9497872591018677,7.023883819580078,0.4415522366762161,0.4732065759599209
252,1.2391802310943603,57.90385818481445,0.6049228310585022,5.382387161254883,3.364006757736206,0.5957446694374084,0.9114893674850464,0.9506382942199707,6.961414813995361,0.4390933052636683,0.4709194554015994
253,1.2197131395339966,57.94077682495117,0.6554604768753052,5.502408981323242,3.371156930923462,0.5787234306335449,0.9327659606933594,0.9710638523101807,6.961094379425049,0.4425446982495487,0.47438522800803185
254,1.1374165177345277,58.03913879394531,0.6328175663948059,5.533090591430664,3.3849215507507324,0.5787234306335449,0.9234042763710022,0.9617021083831787,7.111419677734375,0.4404544420540333,0.4720328859984875
255,1.1584332227706908,58.17105484008789,0.5364195108413696,5.500274181365967,3.369948387145996,0.5429787039756775,0.8936170339584351,0.9506382942199707,7.0583295822143555,0.44302963837981224,0.47458830242976546
256,1.215721559524536,58.29924011230469,0.49750185012817383,5.631414413452148,3.4084246158599854,0.5114893913269043,0.8791489601135254,0.9336169958114624,7.310791492462158,0.43997797602787614,0.47194099705666304
257,1.235915517807007,58.39026641845703,0.5626662969589233,5.564913749694824,3.373016834259033,0.5191489458084106,0.914893627166748,0.9480851292610168,7.072376728057861,0.4410081263631582,0.47259553894400597
258,1.2099535703659057,58.45726013183594,0.6427408456802368,5.634859085083008,3.3865394592285156,0.5565957427024841,0.9302127957344055,0.9608510732650757,7.121579647064209,0.4405127768404782,0.4722712910734117
259,1.270468497276306,58.50627517700195,0.6764830946922302,5.55660343170166,3.3952577114105225,0.6000000238418579,0.9191489219665527,0.9565957188606262,7.152611255645752,0.4412231920287013,0.4728057482279837
260,1.1582181096076964,58.47309112548828,0.6732646822929382,5.551708221435547,3.396538734436035,0.5957446694374084,0.9165957570075989,0.9591489434242249,7.1716485023498535,0.44133544573560357,0.4732740269973874
261,1.192695927619934,58.521484375,0.5759772658348083,5.49280309677124,3.3652687072753906,0.5523404479026794,0.9191489219665527,0.9548935890197754,7.004265308380127,0.44106749072670937,0.4728249707259238
262,1.25249342918396,58.60063552856445,0.5314762592315674,5.550619125366211,3.37740159034729,0.5293617248535156,0.8944680690765381,0.946382999420166,7.113811016082764,0.44032998802140355,0.47223288007080555
263,1.2615315914154053,58.64539337158203,0.602966845035553,5.529689788818359,3.378366708755493,0.54808509349823,0.9217021465301514,0.9591489434242249,7.0771870613098145,0.4420200940221548,0.4737849188968539
264,1.1783915996551513,58.66615676879883,0.671420693397522,5.509683132171631,3.3848607540130615,0.6034042835235596,0.9276595711708069,0.9625532031059265,7.048007488250732,0.44120717188343406,0.4730552057735622
265,1.1842661857604981,58.696922302246094,0.6357295513153076,5.44370698928833,3.366575241088867,0.5914893746376038,0.9268085360527039,0.958297848701477,6.923463821411133,0.4441802608780563,0.476011844817549
266,1.1393900156021117,58.772743225097656,0.5555356740951538,5.4209065437316895,3.3475470542907715,0.5565957427024841,0.9182978868484497,0.9489361643791199,6.859282493591309,0.44119649566709995,0.47308776900172234
267,1.2561033964157104,58.90366744995117,0.5032646656036377,5.895542621612549,3.4465086460113525,0.48595744371414185,0.8876595497131348,0.9182978868484497,7.554122447967529,0.44423606898635626,0.47607438219711185
268,1.200303864479065,58.986244201660156,0.5995816588401794,5.527798175811768,3.3676791191101074,0.5506383180618286,0.9285106658935547,0.967659592628479,6.98023796081543,0.4421060923486948,0.47380465222522616
269,1.1795328617095948,59.07022476196289,0.618906557559967,5.710298538208008,3.4019412994384766,0.526808500289917,0.925106406211853,0.9548935890197754,7.248476505279541,0.4438072652556002,0.47541976533830166
270,1.2643060684204102,59.159812927246094,0.6153864860534668,5.62494421005249,3.41155743598938,0.559148907661438,0.9182978868484497,0.9497872591018677,7.317905426025391,0.4414612827822566,0.4731713789515197
271,1.2097386837005615,59.25389862060547,0.629302978515625,6.033847332000732,3.4792582988739014,0.5446808338165283,0.8842552900314331,0.9268085360527039,7.877852439880371,0.44322052830830216,0.47491483809426427
272,1.2569275617599487,59.41316223144531,0.6431464552879333,5.722115516662598,3.395275831222534,0.5557447075843811,0.9225531816482544,0.9668084979057312,7.185964107513428,0.44473640620708466,0.4766484429128468
273,1.2796540260314941,59.55531311035156,0.6432446837425232,5.788070201873779,3.4215424060821533,0.5531914830207825,0.9063829779624939,0.9497872591018677,7.408782958984375,0.442222747951746,0.4738877462223172
274,1.2496106386184693,59.68775177001953,0.6646109819412231,5.903022766113281,3.4351727962493896,0.5540425777435303,0.9089361429214478,0.9565957188606262,7.503538608551025,0.4401415027678013,0.4719954510219395
275,1.2973639249801636,59.75832748413086,0.6766237616539001,5.720001697540283,3.420900821685791,0.5617021322250366,0.9200000166893005,0.9506382942199707,7.35671329498291,0.44407218089327216,0.47586239920929074
276,1.295000386238098,59.82022476196289,0.7023634314537048,5.692890644073486,3.4143760204315186,0.5668085217475891,0.9285106658935547,0.9693617224693298,7.266132354736328,0.44202736485749483,0.4736282401718199
277,1.2651133060455322,59.8563346862793,0.7140141129493713,5.642010688781738,3.4109222888946533,0.5880851149559021,0.9319148659706116,0.9651063680648804,7.222320556640625,0.4431089200079441,0.474927200935781
278,1.1715639233589172,59.85139846801758,0.6575720310211182,5.670871734619141,3.413828134536743,0.5923404097557068,0.9123404026031494,0.957446813583374,7.307422637939453,0.4408261366188526,0.47241818392649293
279,1.1684977412223816,59.872802734375,0.5526315569877625,5.560328483581543,3.3673105239868164,0.5404255390167236,0.9106382727622986,0.9599999785423279,7.005892753601074,0.4446167852729559,0.47645357018336654
280,1.2027950525283813,59.9359130859375,0.49259358644485474,5.52912712097168,3.3792831897735596,0.547234058380127,0.8731914758682251,0.9404255151748657,7.099127292633057,0.44137059478089213,0.47331481892615557
281,1.2944280862808228,60.06077575683594,0.5512611269950867,5.891119956970215,3.418577194213867,0.5097872614860535,0.9021276831626892,0.9404255151748657,7.400245189666748,0.4465910168364644,0.4784921738319099
282,1.2105730295181274,60.1493034362793,0.679517924785614,5.5403828620910645,3.398742198944092,0.5948936343193054,0.9378723502159119,0.9651063680648804,7.145552635192871,0.442200711928308,0.47509565902873874
283,1.2540686130523682,60.23155212402344,0.7045884132385254,5.623532772064209,3.4146392345428467,0.590638279914856,0.9165957570075989,0.9617021083831787,7.278806686401367,0.44340650411322713,0.47506913309916854
284,1.239534068107605,60.29325866699219,0.686720609664917,5.565375328063965,3.4110970497131348,0.5719149112701416,0.9208510518074036,0.9591489434242249,7.2451252937316895,0.4416275811381638,0.47353095281869173
285,1.2609086275100707,60.33256530761719,0.6298840045928955,5.924653053283691,3.426776647567749,0.537021279335022,0.9123404026031494,0.9599999785423279,7.432283878326416,0.4485677550546825,0.48014090908691287
