iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.2116713047027587,7.888560771942139,0.15192846953868866,0.613064706325531,0.49625256657600403,0.987251877784729,0.5714285969734192,0.9247311949729919,0.9554531574249268,0.6459071040153503,0.44493875792250037,0.46887901425361633
19,1.227214527130127,7.9853386878967285,0.15835608541965485,0.6047983765602112,0.5011399984359741,0.9867354035377502,0.5652841925621033,0.9155145883560181,0.9539170265197754,0.645972490310669,0.4376874892041087,0.46024399483576417
20,1.217451310157776,8.074995040893555,0.16343775391578674,0.610464334487915,0.4988202750682831,0.9831421375274658,0.5898617506027222,0.918586790561676,0.9585253596305847,0.6427688598632812,0.4470776878297329,0.4711067732423544
21,1.2174243211746216,8.156111717224121,0.1695961058139801,0.6162927150726318,0.49617648124694824,0.9823955297470093,0.5745007395744324,0.9231950640678406,0.9569892287254333,0.6415274143218994,0.44457261404022574,0.4700651280581951
22,1.22565495967865,8.21168041229248,0.17594322562217712,0.614437460899353,0.4908110201358795,0.9811937808990479,0.5791090726852417,0.9231950640678406,0.9569892287254333,0.6408451795578003,0.4514282983727753,0.4792336500249803
23,1.219669508934021,8.279301643371582,0.18311993777751923,0.6178592443466187,0.4966394007205963,0.9838112592697144,0.5821812748908997,0.918586790561676,0.9646697640419006,0.6424819231033325,0.46058289986103773,0.48492497112601995
24,1.2175543308258057,8.357290267944336,0.1900525540113449,0.6165791749954224,0.4956705868244171,0.9816266298294067,0.5837173461914062,0.9278033971786499,0.9569892287254333,0.640740156173706,0.45777571899816394,0.48178218537941575
25,1.221499466896057,8.423805236816406,0.19465690851211548,0.6145544052124023,0.5025168657302856,0.9881989359855652,0.5591397881507874,0.9231950640678406,0.9569892287254333,0.6461713314056396,0.7014583116397262,0.7248379955999553
26,1.2265522241592408,8.442471504211426,0.19943514466285706,0.611730694770813,0.4986651837825775,0.9862638115882874,0.5745007395744324,0.9247311949729919,0.9569892287254333,0.6447789072990417,0.4533323612995446,0.47625436121597886
27,1.2134654998779297,8.471880912780762,0.2019069641828537,0.6160205602645874,0.4970608353614807,0.9860486388206482,0.5913978219032288,0.9231950640678406,0.9523809552192688,0.6444092988967896,0.4537801039405167,0.47727392707020044
28,1.2304149389266967,8.557474136352539,0.2052508443593979,0.6150962114334106,0.5010161995887756,0.9879950881004333,0.5806451439857483,0.9231950640678406,0.9585253596305847,0.6457170844078064,0.6862017549574375,0.7089639781042933
29,1.2212665796279907,8.612080574035645,0.20913657546043396,0.6176280379295349,0.5039379596710205,0.9893157482147217,0.5345622301101685,0.9247311949729919,0.9585253596305847,0.6465507745742798,0.4429673058912158,0.4657970070838928
30,1.2239129781723022,8.63881778717041,0.21038612723350525,0.6175973415374756,0.4984297752380371,0.9900853037834167,0.5821812748908997,0.918586790561676,0.9600614309310913,0.6474505066871643,0.850224387831986,0.8729098518379033
31,1.223363184928894,8.680063247680664,0.21344904601573944,0.6168249845504761,0.49337300658226013,0.9808931946754456,0.5867895483970642,0.9247311949729919,0.9600614309310913,0.640285074710846,0.44906817097216845,0.4734961399808526
32,1.2158406972885132,8.762309074401855,0.21832528710365295,0.6168234944343567,0.5157317519187927,1.0010796785354614,0.5453149080276489,0.921658992767334,0.9585253596305847,0.6554458141326904,0.45196794997900724,0.4764628787524998
33,1.2262646436691285,8.804484367370605,0.22023159265518188,0.6136603951454163,0.4886396825313568,0.9754710793495178,0.5821812748908997,0.9308755993843079,0.9539170265197754,0.6363168954849243,0.448743904940784,0.47239834582433105
34,1.2235272645950317,8.836478233337402,0.22604946792125702,0.6138356924057007,0.4956575036048889,0.9861125946044922,0.5837173461914062,0.9231950640678406,0.9569892287254333,0.6444014310836792,0.4573661549948156,0.48116089310497046
35,1.2146889686584472,8.88975715637207,0.22705119848251343,0.6167905330657959,0.5120569467544556,0.995795488357544,0.542242705821991,0.9201228618621826,0.9615975618362427,0.6517682075500488,0.44871568586677313,0.47204987006261945
36,1.2265037775039673,8.93578815460205,0.2287558615207672,0.6119081974029541,0.4929983615875244,0.9820007085800171,0.5837173461914062,0.9231950640678406,0.9585253596305847,0.6415745615959167,0.6030733743682504,0.6256659892387688
37,1.2228159427642822,8.986048698425293,0.23118838667869568,0.6168552041053772,0.49322184920310974,0.978158712387085,0.5745007395744324,0.9262672662734985,0.9600614309310913,0.6380063891410828,0.4412955888547003,0.46605945378541946
38,1.2213549137115478,9.035231590270996,0.23561909794807434,0.6156227588653564,0.49780207872390747,0.9799690246582031,0.5821812748908997,0.9247311949729919,0.9615975618362427,0.6397770643234253,0.4509352040477097,0.47505956795066595
39,1.2116142749786376,9.077789306640625,0.2391456663608551,0.613175630569458,0.5003830194473267,0.9854919910430908,0.5514593124389648,0.9201228618621826,0.9615975618362427,0.6440237164497375,0.7041963841766119,0.7277301358990371
40,1.2183193922042848,9.112874984741211,0.24313808977603912,0.6065658330917358,0.5048184394836426,0.9922133684158325,0.5560675859451294,0.9201228618621826,0.9554531574249268,0.6497485041618347,0.4353589410893619,0.45824934216216207
41,1.2264779567718507,9.18982219696045,0.2448417693376541,0.6021971702575684,0.4966094195842743,0.9831621050834656,0.5775729417800903,0.918586790561676,0.9523809552192688,0.6433700323104858,0.43809263268485665,0.46127385972067714
42,1.2198447227478026,9.241987228393555,0.2494964748620987,0.6106261014938354,0.4931025207042694,0.9826746582984924,0.5852534770965576,0.9247311949729919,0.9539170265197754,0.6420881152153015,0.437516150996089,0.4620210197754204
43,1.2228134870529175,9.294808387756348,0.2556460499763489,0.6182878613471985,0.5056842565536499,0.9890832304954529,0.557603657245636,0.921658992767334,0.9600614309310913,0.6462429165840149,0.45084087597206235,0.4743554978631437
44,1.2139256238937377,9.337008476257324,0.25617069005966187,0.6210442781448364,0.4894985258579254,0.9801000356674194,0.5852534770965576,0.9247311949729919,0.9615975618362427,0.6393848657608032,0.4519244208931923,0.4749574000015855
45,1.2187243938446044,9.373488426208496,0.26157060265541077,0.606354296207428,0.4938320815563202,0.9787915349006653,0.5806451439857483,0.9231950640678406,0.9600614309310913,0.6394808888435364,0.44957382371649146,0.4728576089255512
46,1.2248711109161377,9.435345649719238,0.2636881172657013,0.6019871234893799,0.4955503046512604,0.9783332943916321,0.5652841925621033,0.921658992767334,0.9539170265197754,0.6398420333862305,0.4531327239237726,0.47656508767977357
47,1.2175508260726928,9.493603706359863,0.26729774475097656,0.6120297908782959,0.49714601039886475,0.9860284924507141,0.5791090726852417,0.9262672662734985,0.9569892287254333,0.6446797847747803,0.441778012085706,0.46429989812895656
48,1.2154875993728638,9.54542350769043,0.26927268505096436,0.614565908908844,0.4997749924659729,0.9805309772491455,0.5622119903564453,0.9278033971786499,0.9615975618362427,0.6402378082275391,0.4320010179653764,0.4546665232628584
49,1.2216588020324708,9.583329200744629,0.2725195288658142,0.609229326248169,0.4978552460670471,0.9815095067024231,0.5714285969734192,0.9231950640678406,0.9569892287254333,0.6414771676063538,0.4419389101676643,0.46504690824076533
50,1.2130224704742432,9.627055168151855,0.2704727351665497,0.6128841638565063,0.49321797490119934,0.9841349124908447,0.5806451439857483,0.921658992767334,0.9554531574249268,0.6431477069854736,0.450315672904253,0.4740665717981756
51,1.2123489141464234,9.638486862182617,0.27580755949020386,0.6055769920349121,0.5048457980155945,0.9868298172950745,0.5529953837394714,0.9278033971786499,0.9585253596305847,0.6459111571311951,0.4514858666807413,0.47538789361715317
52,1.227190327644348,9.678387641906738,0.27494752407073975,0.6043651103973389,0.5074294805526733,0.9915347695350647,0.5453149080276489,0.918586790561676,0.9585253596305847,0.6494390368461609,0.4519359013065696,0.4780960660427809
53,1.224841260910034,9.700250625610352,0.27071622014045715,0.6124623417854309,0.4963015019893646,0.9819576740264893,0.5913978219032288,0.9262672662734985,0.9554531574249268,0.6416002511978149,0.43545109080150723,0.4579844959080219
54,1.227119469642639,9.689237594604492,0.27235379815101624,0.6228958964347839,0.49627432227134705,0.9946349263191223,0.5821812748908997,0.921658992767334,0.9554531574249268,0.6503029465675354,0.4344470640644431,0.4572270270437002
55,1.2234092473983764,9.716318130493164,0.27375322580337524,0.6316449046134949,0.5130050778388977,1.00005304813385,0.5453149080276489,0.9262672662734985,0.9569892287254333,0.653425931930542,0.4369513797573745,0.46060911007225513
56,1.2232460737228394,9.728670120239258,0.2684333324432373,0.6251086592674255,0.49217522144317627,0.9877429008483887,0.5867895483970642,0.9262672662734985,0.9539170265197754,0.64492267370224,0.44879667460918427,0.47470252262428403
57,1.2159169673919679,9.756239891052246,0.2719409465789795,0.6118106245994568,0.4990941882133484,0.9834520816802979,0.5545315146446228,0.921658992767334,0.9585253596305847,0.6426346302032471,0.45512914611026645,0.4787719673477113
58,1.2225003242492676,9.770184516906738,0.2732029855251312,0.596990704536438,0.49862611293792725,0.9808574914932251,0.5560675859451294,0.9201228618621826,0.9539170265197754,0.6421799659729004,0.4527148390188813,0.4760328037664294
59,1.2207936286926269,9.771059036254883,0.27673158049583435,0.6053043603897095,0.49837642908096313,0.9835188984870911,0.557603657245636,0.9231950640678406,0.9585253596305847,0.6431884169578552,0.4435156583786011,0.4666665359400213
60,1.2173612356185912,9.839422225952148,0.2754904329776764,0.6135350465774536,0.4910076856613159,0.981563925743103,0.5806451439857483,0.9247311949729919,0.9569892287254333,0.6412489414215088,0.45328599214553833,0.47633178113028407
61,1.2201200485229493,9.879902839660645,0.2771247923374176,0.6180657744407654,0.503259539604187,0.9891964793205261,0.5714285969734192,0.921658992767334,0.9615975618362427,0.6462880969047546,0.45375935500487685,0.47799933701753616
62,1.2201357364654541,9.887571334838867,0.2806626856327057,0.6162933707237244,0.4963665008544922,0.9867748618125916,0.5806451439857483,0.9231950640678406,0.9554531574249268,0.6446686387062073,0.4428594270721078,0.4669384122826159
63,1.2190448760986328,9.974752426147461,0.28216713666915894,0.6109180450439453,0.49238303303718567,0.980290412902832,0.5745007395744324,0.9247311949729919,0.9554531574249268,0.6405069828033447,0.45094134379178286,0.4742549885995686
64,1.2208554983139037,10.064373016357422,0.27734997868537903,0.6073366403579712,0.49782881140708923,0.9807624220848083,0.5806451439857483,0.9201228618621826,0.9600614309310913,0.6413336396217346,0.4576371209695935,0.48091102624312043
65,1.2153035879135132,10.0577392578125,0.2863274812698364,0.6129412651062012,0.4923586845397949,0.979142963886261,0.5760368704795837,0.9247311949729919,0.9631336331367493,0.6392658352851868,0.4439216130413115,0.4664895781315863
66,1.2200912714004517,10.088736534118652,0.28505784273147583,0.611635684967041,0.49246999621391296,0.9778925180435181,0.5791090726852417,0.9247311949729919,0.9585253596305847,0.6386061906814575,0.43525394331663847,0.458374020177871
67,1.216667604446411,10.13821029663086,0.2850151062011719,0.6143897175788879,0.5035722255706787,0.9846818447113037,0.5637480616569519,0.9247311949729919,0.9600614309310913,0.6434655785560608,0.7030915389768779,0.726614641956985
68,1.216622543334961,10.140297889709473,0.2905251383781433,0.6094831228256226,0.493526428937912,0.979073166847229,0.5745007395744324,0.9247311949729919,0.9585253596305847,0.6395993232727051,0.4467329829931259,0.47073201881721616
69,1.2166582822799683,10.15721321105957,0.29328057169914246,0.6046200394630432,0.5012355446815491,0.986913800239563,0.5698924660682678,0.9201228618621826,0.9569892287254333,0.6458603143692017,0.4471380482427776,0.4702932951040566
70,1.2204264163970948,10.170365333557129,0.29149577021598816,0.6046786308288574,0.49313467741012573,0.9834994077682495,0.5775729417800903,0.9201228618621826,0.9554531574249268,0.6435111165046692,0.4507854459807277,0.47485152119770646
71,1.2129061222076416,10.180959701538086,0.29886096715927124,0.6146441102027893,0.49822500348091125,0.9815675020217896,0.5514593124389648,0.9247311949729919,0.9600614309310913,0.6408166885375977,0.456331770401448,0.4794581872411072
72,1.2222967147827148,10.222036361694336,0.2992890775203705,0.605643630027771,0.4949433505535126,0.9796474575996399,0.5775729417800903,0.921658992767334,0.9615975618362427,0.6404576301574707,0.4411661005578935,0.4638641937635839
73,1.2215612888336183,10.240073204040527,0.3022056818008423,0.6147968173027039,0.4968962073326111,0.9827253818511963,0.5652841925621033,0.9278033971786499,0.9600614309310913,0.6420032382011414,0.44862931687384844,0.4742991989478469
74,1.2222816944122314,10.2717866897583,0.3052313029766083,0.6132500171661377,0.5046361684799194,0.9875884652137756,0.560675859451294,0.9231950640678406,0.9585253596305847,0.6457826495170593,0.47823775419965386,0.5013526808470488
75,1.216178584098816,10.296555519104004,0.3050299882888794,0.6197159290313721,0.4953228831291199,0.9845819473266602,0.5806451439857483,0.9247311949729919,0.9539170265197754,0.6429615020751953,0.6620799410156906,0.6858103899285197
76,1.228362512588501,10.324466705322266,0.3053152561187744,0.6105406284332275,0.5029658079147339,0.9912915825843811,0.5652841925621033,0.9247311949729919,0.9539170265197754,0.6488279104232788,0.44778767926618457,0.4740243931300938
77,1.213257074356079,10.308727264404297,0.30705150961875916,0.6180607676506042,0.4936040937900543,0.976976215839386,0.5791090726852417,0.9262672662734985,0.9615975618362427,0.637215256690979,0.43739329325035214,0.45989438937976956
78,1.2288765907287598,10.348834037780762,0.3079352080821991,0.6079149842262268,0.5026171207427979,0.9842210412025452,0.5668202638626099,0.9247311949729919,0.9554531574249268,0.6435423493385315,0.44334989972412586,0.46651333710178733
79,1.2226475715637206,10.382671356201172,0.2997620403766632,0.6189562678337097,0.4942792057991028,0.9945750832557678,0.5837173461914062,0.9201228618621826,0.9585253596305847,0.6504573822021484,0.4523327946662903,0.47619561199098825
80,1.2328166961669922,10.3555326461792,0.3070674240589142,0.6319573521614075,0.5080652832984924,0.9984288215637207,0.5514593124389648,0.9293394684791565,0.9615975618362427,0.6523442268371582,0.4487276650033891,0.4738004161044955
81,1.2240259170532226,10.394659996032715,0.2997818887233734,0.6294435262680054,0.49898087978363037,0.9881542921066284,0.5806451439857483,0.9247311949729919,0.9569892287254333,0.6447744965553284,0.44940104614943266,0.4726718910969794
82,1.2114171743392945,10.411263465881348,0.29863685369491577,0.6196421980857849,0.48877280950546265,0.9739615321159363,0.5944700241088867,0.9262672662734985,0.9585253596305847,0.6347620487213135,0.45739216497167945,0.48125200206413865
83,1.2108843326568604,10.457189559936523,0.3021256923675537,0.5990729928016663,0.500944197177887,0.982764720916748,0.5637480616569519,0.921658992767334,0.9539170265197754,0.6433354616165161,0.4528399780392647,0.4767145747318864
84,1.2191928148269653,10.461735725402832,0.3017981946468353,0.5867258906364441,0.4967883825302124,0.97629314661026,0.5560675859451294,0.9247311949729919,0.9554531574249268,0.6399145126342773,0.7699051490053535,0.7932565631344914
85,1.2214051485061646,10.462566375732422,0.30483683943748474,0.6058188676834106,0.49325236678123474,0.9829497337341309,0.5806451439857483,0.9231950640678406,0.9569892287254333,0.6429123878479004,0.4391293292865157,0.46184242190793157
86,1.2171348094940186,10.463896751403809,0.3071170747280121,0.6289224028587341,0.4971350133419037,0.9867687821388245,0.5775729417800903,0.9247311949729919,0.9615975618362427,0.6436819434165955,0.4325697999447584,0.45513448491692543
87,1.2151309490203857,10.469557762145996,0.31107351183891296,0.6174039244651794,0.5033963918685913,0.9871169924736023,0.5668202638626099,0.9278033971786499,0.9569892287254333,0.6450528502464294,0.7250148341991007,0.7485152562148869
88,1.2123485565185548,10.472663879394531,0.31375205516815186,0.6010867357254028,0.4972417950630188,0.9801154732704163,0.5668202638626099,0.9262672662734985,0.9523809552192688,0.6411761045455933,0.7230142918415368,0.7463654871098697
89,1.221483039855957,10.494023323059082,0.31570225954055786,0.594105064868927,0.49481678009033203,0.9824724197387695,0.5852534770965576,0.9201228618621826,0.9569892287254333,0.6434924602508545,0.4325165208429098,0.4569464707747102
90,1.2152560234069825,10.493666648864746,0.3203184902667999,0.613950252532959,0.49512994289398193,0.9784950017929077,0.5714285969734192,0.9278033971786499,0.9600614309310913,0.638724148273468,0.4316053241491318,0.45429634815081954
91,1.2158596515655518,10.532026290893555,0.3199036419391632,0.6076765060424805,0.5016823410987854,0.9830875396728516,0.560675859451294,0.9231950640678406,0.9585253596305847,0.6429581046104431,0.434216917026788,0.4568184018135071
92,1.2258630990982056,10.526134490966797,0.31792810559272766,0.6095090508460999,0.4913182556629181,0.9796774387359619,0.5791090726852417,0.9262672662734985,0.9539170265197754,0.6400846838951111,0.4320836467668414,0.4554902007803321
93,1.2201654434204101,10.551215171813965,0.3210144340991974,0.6164911389350891,0.49991574883461,0.9847290515899658,0.5698924660682678,0.9247311949729919,0.9554531574249268,0.6432559490203857,0.43525098264217377,0.4585287687368691
94,1.221233606338501,10.544398307800293,0.3248668909072876,0.6170211434364319,0.5059551000595093,0.9913236498832703,0.5514593124389648,0.9231950640678406,0.9554531574249268,0.6482331156730652,0.4352352530695498,0.4578438480384648
95,1.21624813079834,10.574639320373535,0.31693482398986816,0.6155092120170593,0.4895631670951843,0.981102705001831,0.5898617506027222,0.9247311949729919,0.9615975618362427,0.6406320929527283,0.6670748521573842,0.6901131710037589
96,1.2195838928222655,10.5932035446167,0.3233832120895386,0.6043449640274048,0.49368777871131897,0.9770534038543701,0.5591397881507874,0.9262672662734985,0.9615975618362427,0.638496994972229,0.43344781873747706,0.4560044137760997
97,1.2200438737869264,10.575705528259277,0.3267219364643097,0.6043584942817688,0.5011647343635559,0.9840217232704163,0.5622119903564453,0.9247311949729919,0.9585253596305847,0.6441500186920166,0.43017261335626245,0.4527388592250645
98,1.2169673919677735,10.600886344909668,0.324435830116272,0.6061638593673706,0.49726513028144836,0.9814714789390564,0.5652841925621033,0.9201228618621826,0.9585253596305847,0.6418948173522949,0.7986252480186522,0.822339316830039
99,1.2152946233749389,10.630582809448242,0.3227759897708893,0.6140413880348206,0.49393144249916077,0.9792388677597046,0.5806451439857483,0.9262672662734985,0.9554531574249268,0.6393957138061523,0.43087054416537285,0.4535718881525099
100,1.2179572343826295,10.673857688903809,0.33304497599601746,0.6054606437683105,0.5165624618530273,1.0014351606369019,0.5407066345214844,0.9170507192611694,0.9554531574249268,0.6563968658447266,0.433625565841794,0.45630618976429105
101,1.233302688598633,10.681683540344238,0.323274165391922,0.6147772669792175,0.49178847670555115,0.9796317219734192,0.5729646682739258,0.9231950640678406,0.9585253596305847,0.6398674845695496,0.4301284239627421,0.4533821400254965
102,1.2285078287124633,10.697420120239258,0.3173268437385559,0.6344706416130066,0.49080178141593933,0.9856508374214172,0.5929339528083801,0.9247311949729919,0.9569892287254333,0.6421162486076355,0.43055407889187336,0.45325039187446237
103,1.2217734575271606,10.693448066711426,0.31867629289627075,0.6365430355072021,0.5014044046401978,0.9859776496887207,0.5683563947677612,0.9308755993843079,0.9631336331367493,0.6420289874076843,0.43242230312898755,0.4548476003110409
104,1.2209563970565795,10.727193832397461,0.3101886212825775,0.6042405366897583,0.49623072147369385,0.9796108603477478,0.5714285969734192,0.9231950640678406,0.9585253596305847,0.6409121155738831,0.4322855747304857,0.4553738930262625
105,1.22069354057312,10.688404083251953,0.3156569004058838,0.5946994423866272,0.5013044476509094,0.9856019020080566,0.5529953837394714,0.9247311949729919,0.9585253596305847,0.6459441184997559,0.4361561108380556,0.45875984570011497
106,1.2111245393753052,10.699691772460938,0.3194957673549652,0.6102293729782104,0.4944916367530823,0.9768017530441284,0.5714285969734192,0.921658992767334,0.9600614309310913,0.638020932674408,0.44646903686225414,0.46975486166775227
107,1.212920117378235,10.718133926391602,0.3188365697860718,0.6218150854110718,0.49440544843673706,0.9809744954109192,0.5775729417800903,0.9262672662734985,0.9600614309310913,0.6398122906684875,0.4594908650033176,0.48426964972168207
108,1.2158575296401977,10.695267677307129,0.3212181627750397,0.6000292301177979,0.49149394035339355,0.9793609976768494,0.5729646682739258,0.9231950640678406,0.9554531574249268,0.6405776143074036,0.45675090327858925,0.48012932715937495
109,1.218583106994629,10.682748794555664,0.32922205328941345,0.5949111580848694,0.507521390914917,0.9869356751441956,0.5376344323158264,0.9170507192611694,0.9585253596305847,0.6468165516853333,0.4608470359817147,0.48544796323403716
110,1.2182947158813477,10.677681922912598,0.3267608880996704,0.607254683971405,0.49181246757507324,0.9805258512496948,0.5852534770965576,0.9231950640678406,0.9600614309310913,0.6409992575645447,0.4588699243031442,0.48312004609033465
111,1.218566632270813,10.687084197998047,0.3311946392059326,0.6144585013389587,0.4930967390537262,0.9771294593811035,0.5760368704795837,0.9231950640678406,0.9569892287254333,0.6377541422843933,0.4616070850752294,0.488128705881536
112,1.215713095664978,10.694477081298828,0.3326881229877472,0.6216008067131042,0.4996066391468048,0.9854492545127869,0.557603657245636,0.921658992767334,0.9585253596305847,0.6432580351829529,0.45898505207151175,0.4829122289083898
113,1.2217822313308715,10.721101760864258,0.3282512426376343,0.604082465171814,0.4972866475582123,0.9769557118415833,0.5668202638626099,0.9293394684791565,0.9569892287254333,0.6387945413589478,0.45668267412111163,0.4803280751220882
114,1.219002079963684,10.671387672424316,0.33398833870887756,0.5975375771522522,0.4965912997722626,0.978966236114502,0.5714285969734192,0.921658992767334,0.9554531574249268,0.6404852867126465,0.44939386611804366,0.47262929240241647
115,1.2200844526290893,10.68801498413086,0.32967624068260193,0.6118362545967102,0.49161356687545776,0.9819104075431824,0.5806451439857483,0.918586790561676,0.9569892287254333,0.6416535973548889,0.4452851330861449,0.46829494275152683
116,1.2271077156066894,10.731698036193848,0.3367348611354828,0.6235480904579163,0.5060074329376221,0.9924043416976929,0.5622119903564453,0.9201228618621826,0.9585253596305847,0.6487497687339783,0.4447958501987159,0.46872013714164495
117,1.222434639930725,10.739466667175293,0.3353302478790283,0.6237549781799316,0.49641457200050354,0.9810115098953247,0.5652841925621033,0.9293394684791565,0.9585253596305847,0.6393448710441589,0.6365946768783033,0.6603835946880281
118,1.218619179725647,10.766940116882324,0.335126131772995,0.6129199862480164,0.4931725561618805,0.9820996522903442,0.5806451439857483,0.9262672662734985,0.9585253596305847,0.6416261196136475,0.4527454390190542,0.47708825999870896
119,1.2246596574783326,10.768506050109863,0.3383900225162506,0.6019442677497864,0.49712464213371277,0.9784345030784607,0.5560675859451294,0.9231950640678406,0.9569892287254333,0.6398565173149109,0.45435134693980217,0.4784425711259246
120,1.224441647529602,10.811026573181152,0.34087473154067993,0.610499382019043,0.5052195191383362,0.9883701205253601,0.542242705821991,0.9231950640678406,0.9554531574249268,0.6465776562690735,0.4392040278762579,0.4622019277885556
121,1.223158025741577,10.846467971801758,0.33616000413894653,0.6214114427566528,0.4947589039802551,0.9807946681976318,0.5852534770965576,0.9231950640678406,0.9600614309310913,0.639665424823761,0.43852384807541966,0.4616539650596678
122,1.2117032766342164,10.914130210876465,0.3340723514556885,0.6194437742233276,0.49553877115249634,0.9803417921066284,0.5714285969734192,0.9247311949729919,0.9600614309310913,0.6399105787277222,0.43647675588727,0.4589944719336927
123,1.2172496557235717,10.919038772583008,0.33711591362953186,0.5993263125419617,0.49893590807914734,0.9805029630661011,0.5683563947677612,0.9201228618621826,0.9569892287254333,0.6418867707252502,0.4429094856604934,0.467135357670486
124,1.2184962272644042,10.94659423828125,0.33808887004852295,0.5924311280250549,0.49531567096710205,0.9801065921783447,0.5652841925621033,0.9170507192611694,0.9554531574249268,0.6422010660171509,0.4368947600014508,0.45969522185623646
125,1.2122418403625488,11.00001049041748,0.34311461448669434,0.6121304631233215,0.5051562786102295,0.9886716604232788,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.6467057466506958,0.4498707689344883,0.475249454844743
126,1.2244414329528808,11.035773277282715,0.33680400252342224,0.6111700534820557,0.4921807050704956,0.978556215763092,0.5791090726852417,0.9293394684791565,0.9569892287254333,0.6392818093299866,0.45345932990312576,0.477456325199455
127,1.2165937185287476,10.995491027832031,0.34684720635414124,0.6251020431518555,0.49244531989097595,0.9797505140304565,0.5837173461914062,0.9324116706848145,0.9646697640419006,0.638523519039154,0.45170347299426794,0.4754637419246137
