iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.2062500238418579,12.239511489868164,1,0.5957098603248596,0.5526405572891235,1.0990768671035767,0.52073734998703,0.9093701839447021,0.9324116706848145,0.7251111268997192,0.4313488001935184,0.4537136871367693
35,1.202305555343628,12.247873306274414,1,0.5977120399475098,0.5568456053733826,1.101961374282837,0.5176651477813721,0.9093701839447021,0.9308755993843079,0.7270540595054626,0.42696587229147553,0.44920600997284055
36,1.201938009262085,12.269384384155273,1,0.5949434638023376,0.5487930774688721,1.0966687202453613,0.5284178256988525,0.9078341126441956,0.9324116706848145,0.7233858108520508,0.46367755299434066,0.4860469503328204
37,1.2000436782836914,12.260467529296875,1,0.5940800309181213,0.55385422706604,1.1007686853408813,0.5176651477813721,0.9032257795333862,0.937019944190979,0.7260099053382874,0.4268889920786023,0.4491212307475507
38,1.2013511657714844,12.280428886413574,1,0.5917738080024719,0.5500004291534424,1.098140001296997,0.5161290168762207,0.9139785170555115,0.9308755993843079,0.724289059638977,0.4268231219612062,0.4490851713344455
39,1.2076053142547607,12.298651695251465,1,0.5888819694519043,0.5527385473251343,1.1052879095077515,0.5130568146705627,0.9032257795333862,0.9308755993843079,0.7286496758460999,0.45349567010998726,0.47634600289165974
40,1.2124680519104003,12.338726043701172,1,0.5923312306404114,0.547275960445404,1.0917327404022217,0.5299538969993591,0.9078341126441956,0.9308755993843079,0.7201136946678162,0.4280606312677264,0.45031753927469254
41,1.2035536289215087,12.384026527404785,1,0.6014565229415894,0.5483616590499878,1.101082682609558,0.5253456234931946,0.9109063148498535,0.937019944190979,0.726552426815033,0.42688347212970257,0.44913666136562824
42,1.2115101575851441,12.423002243041992,1,0.6033252477645874,0.5553396940231323,1.1077158451080322,0.5192012190818787,0.9109063148498535,0.9385560750961304,0.730867862701416,0.4265545359812677,0.44877712382003665
43,1.2137630224227904,12.448641777038574,1,0.6062582731246948,0.5492716431617737,1.0938996076583862,0.5253456234931946,0.9109063148498535,0.9354838728904724,0.7220984697341919,0.4270191011019051,0.44926340924575925
44,1.2160534620285035,12.471595764160156,1,0.6068263053894043,0.5529643297195435,1.1002076864242554,0.523809552192688,0.9109063148498535,0.9354838728904724,0.7263548374176025,0.4281320800073445,0.4514925479888916
45,1.2063130855560302,12.533331871032715,1,0.6063104867935181,0.5500308871269226,1.1058155298233032,0.5376344323158264,0.9170507192611694,0.9308755993843079,0.7303446531295776,0.4279768718406558,0.45022351015359163
46,1.20936176776886,12.553116798400879,1,0.6040230393409729,0.5611445903778076,1.1052281856536865,0.4992319643497467,0.900153636932373,0.9324116706848145,0.7296630144119263,0.42641697730869055,0.4486581850796938
47,1.2099472522735595,12.619918823242188,1,0.5999093055725098,0.554987907409668,1.1047499179840088,0.5284178256988525,0.9109063148498535,0.9339478015899658,0.7291309833526611,0.42694426188245416,0.44924123026430607
48,1.217551302909851,12.669807434082031,1,0.5962796211242676,0.5506588816642761,1.106200933456421,0.5161290168762207,0.9062979817390442,0.9339478015899658,0.7298130393028259,0.6304486081935465,0.6527436664327979
49,1.2104130983352661,12.68014907836914,1,0.6064373254776001,0.5505205988883972,1.0917237997055054,0.5222734212875366,0.9109063148498535,0.9354838728904724,0.7205756306648254,0.42669836478307843,0.4489510329440236
50,1.2034180164337158,12.704283714294434,1,0.6084902882575989,0.5562853813171387,1.103055715560913,0.5192012190818787,0.9078341126441956,0.9385560750961304,0.7282497882843018,0.8990462739020586,0.9216191195882857
51,1.2089863777160645,12.737021446228027,1,0.6014686226844788,0.548578143119812,1.1037483215332031,0.5222734212875366,0.9047619104385376,0.9339478015899658,0.7285047769546509,0.42756583634763956,0.4498201641254127
52,1.2137057542800904,12.740196228027344,1,0.5993790626525879,0.5514663457870483,1.1008976697921753,0.5284178256988525,0.9093701839447021,0.9354838728904724,0.7270046472549438,0.4271488501690328,0.44934866903349757
53,1.1988592863082885,12.726790428161621,1,0.6005228161811829,0.5519925951957703,1.099881887435913,0.5145929455757141,0.9047619104385376,0.9308755993843079,0.7257574200630188,0.42659902526065707,0.44882003404200077
54,1.2041440963745118,12.758354187011719,1,0.5922308564186096,0.5526086688041687,1.1006814241409302,0.5084485411643982,0.9093701839447021,0.9339478015899658,0.7263044118881226,0.4267346439883113,0.44908100133761764
55,1.2088276386260985,12.790291786193848,1,0.5906248688697815,0.5506083369255066,1.0924205780029297,0.5053763389587402,0.9062979817390442,0.9354838728904724,0.7204945683479309,0.5677360733971,0.5900679309852421
56,1.205048966407776,12.794143676757812,1,0.5968343615531921,0.5448415875434875,1.092711329460144,0.523809552192688,0.9124423861503601,0.9339478015899658,0.7210185527801514,0.4268175130710006,0.44899642188102007
57,1.205983543395996,12.840339660644531,1,0.5997449159622192,0.5578981041908264,1.1094715595245361,0.5023041367530823,0.9032257795333862,0.9354838728904724,0.7318966388702393,0.42769120493903756,0.44992638286203146
58,1.2160019874572754,12.857593536376953,1,0.5962252616882324,0.5489299893379211,1.095384120941162,0.5299538969993591,0.9093701839447021,0.9339478015899658,0.722551167011261,0.4276996739208698,0.4502199199050665
59,1.2059751272201538,12.886833190917969,1,0.601824164390564,0.5468474626541138,1.095658779144287,0.5330260992050171,0.9109063148498535,0.9339478015899658,0.7232341766357422,0.47811606619507074,0.5003088950179517
60,1.1989804744720458,12.913535118103027,1,0.601110577583313,0.5510191321372986,1.0961390733718872,0.5284178256988525,0.9124423861503601,0.9293394684791565,0.723624587059021,0.42901626182720065,0.4514084290713072
61,1.207575798034668,12.920137405395508,1,0.5885995030403137,0.5544261336326599,1.1014066934585571,0.5192012190818787,0.9078341126441956,0.9339478015899658,0.7263619899749756,0.42803419195115566,0.45026217121630907
62,1.209515380859375,12.946584701538086,1,0.5885651707649231,0.5501397848129272,1.1000136137008667,0.5176651477813721,0.9093701839447021,0.9308755993843079,0.725883424282074,0.6564516802318394,0.6788448169827461
63,1.2074716091156006,13.00281047821045,1,0.5942894816398621,0.551334798336029,1.1017688512802124,0.5284178256988525,0.9016897082328796,0.9354838728904724,0.7266517877578735,0.4273780379444361,0.4495283281430602
64,1.2026442289352417,13.000177383422852,1,0.6001015305519104,0.5541623830795288,1.0960270166397095,0.5192012190818787,0.9016897082328796,0.940092146396637,0.7236674427986145,0.6735869967378676,0.6958228261210024
65,1.210768222808838,13.051928520202637,1,0.5988708734512329,0.5497650504112244,1.1009191274642944,0.5299538969993591,0.9124423861503601,0.9354838728904724,0.7267087697982788,0.42898672306910157,0.4512983509339392
66,1.207362747192383,13.127863883972168,1,0.5965840816497803,0.5604909658432007,1.1090174913406372,0.5099846124649048,0.8940092325210571,0.9339478015899658,0.7320966124534607,0.42755529610440135,0.4497282151132822
67,1.204701566696167,13.166020393371582,1,0.5967625379562378,0.5508791208267212,1.102036714553833,0.52073734998703,0.9062979817390442,0.9324116706848145,0.7267147898674011,0.4268942018970847,0.4491469101049006
68,1.2022913217544555,13.15806770324707,1,0.5911722183227539,0.5443708896636963,1.088657021522522,0.5222734212875366,0.9062979817390442,0.9339478015899658,0.7177885174751282,0.4268035530112684,0.4491396411322057
69,1.209972357749939,13.195728302001953,1,0.5923128128051758,0.555829644203186,1.0973408222198486,0.5069124698638916,0.9016897082328796,0.937019944190979,0.7238466143608093,0.42753456672653556,0.44996847305446863
70,1.2163297891616822,13.236995697021484,1,0.5951974391937256,0.5512748956680298,1.1043697595596313,0.5284178256988525,0.9124423861503601,0.9339478015899658,0.7286351323127747,0.42708624992519617,0.4493070589378476
71,1.2118697881698608,13.236082077026367,1,0.608075737953186,0.5507029891014099,1.0982290506362915,0.536098301410675,0.9109063148498535,0.9354838728904724,0.7249519228935242,0.43049446772783995,0.4527369667775929
72,1.206671404838562,13.29181957244873,1,0.6127269268035889,0.5543899536132812,1.093447208404541,0.5145929455757141,0.9062979817390442,0.9354838728904724,0.7227859497070312,0.42706857109442353,0.4493491193279624
73,1.2109991788864136,13.342172622680664,1,0.601472795009613,0.5484602451324463,1.095475435256958,0.5284178256988525,0.9124423861503601,0.9339478015899658,0.7233009934425354,0.4312744908966124,0.4535657986998558
74,1.2120768070220946,13.341531753540039,1,0.5971168279647827,0.55738765001297,1.104339838027954,0.5084485411643982,0.9047619104385376,0.9339478015899658,0.7288818359375,0.42743054684251547,0.44972506491467357
75,1.2118367910385133,13.393010139465332,1,0.5982850790023804,0.5528749227523804,1.1024038791656494,0.5222734212875366,0.9093701839447021,0.9308755993843079,0.727562427520752,0.42714531999081373,0.44936574762687087
76,1.1981598615646363,13.43326187133789,1,0.6033005714416504,0.5509686470031738,1.1045842170715332,0.5192012190818787,0.9093701839447021,0.9324116706848145,0.7292754650115967,0.427508145570755,0.44978191470727324
77,1.2063650131225585,13.441649436950684,1,0.5999361276626587,0.5591034889221191,1.1033371686935425,0.5053763389587402,0.9032257795333862,0.9385560750961304,0.7280813455581665,0.4289186028763652,0.4512666300870478
78,1.214987826347351,13.459068298339844,1,0.5971294045448303,0.5644170641899109,1.1086959838867188,0.5069124698638916,0.8986175060272217,0.9324116706848145,0.7313027381896973,0.4267780128866434,0.44902335200458765
79,1.221413493156433,13.500540733337402,1,0.6025932431221008,0.549445629119873,1.1066293716430664,0.523809552192688,0.8970814347267151,0.937019944190979,0.7301544547080994,0.42702688090503216,0.4492786186747253
80,1.2004172325134277,13.491055488586426,1,0.6120625138282776,0.5517007112503052,1.095598816871643,0.5299538969993591,0.9109063148498535,0.9385560750961304,0.7236756682395935,0.42717046989127994,0.4494398180395365
81,1.201160717010498,13.496943473815918,1,0.5993922352790833,0.5506506562232971,1.0961778163909912,0.5222734212875366,0.9047619104385376,0.9339478015899658,0.7235080003738403,0.6589732472784817,0.6818431792780757
82,1.2074105978012084,13.499519348144531,1,0.5882964730262756,0.5483010411262512,1.1010406017303467,0.5253456234931946,0.9078341126441956,0.9293394684791565,0.7262830138206482,0.4281439110636711,0.4504360291175544
83,1.2189623832702636,13.518454551696777,1,0.588753342628479,0.5590308308601379,1.111005425453186,0.5084485411643982,0.900153636932373,0.9324116706848145,0.7325062155723572,0.4323093802668154,0.45468459790572524
84,1.2115182638168336,13.534096717834473,1,0.6044186353683472,0.548222005367279,1.0962098836898804,0.523809552192688,0.9139785170555115,0.937019944190979,0.7237973213195801,0.4293821989558637,0.45178631599992514
85,1.2158594608306885,13.576851844787598,1,0.6141645908355713,0.5497025847434998,1.0977652072906494,0.523809552192688,0.9078341126441956,0.9354838728904724,0.7251015901565552,0.42760923504829407,0.4498337940312922
86,1.2088653802871705,13.597373008728027,1,0.611632764339447,0.5565425753593445,1.1009961366653442,0.5222734212875366,0.9093701839447021,0.9324116706848145,0.7269544005393982,0.42738633695989847,0.44963110610842705
87,1.2046732664108277,13.607074737548828,1,0.6003472208976746,0.5483378767967224,1.0962622165679932,0.5314900279045105,0.9124423861503601,0.9339478015899658,0.7233760952949524,0.4289389317855239,0.45135819911956787
88,1.202258324623108,13.620284080505371,1,0.5901809930801392,0.546540379524231,1.0985949039459229,0.5284178256988525,0.9124423861503601,0.9293394684791565,0.7246407866477966,0.4271271601319313,0.44953817734494805
89,1.2073473930358887,13.639967918395996,1,0.5815801620483398,0.5540227890014648,1.1058732271194458,0.5023041367530823,0.9032257795333862,0.9308755993843079,0.7287371754646301,0.6305057369172573,0.652904684189707
90,1.2094998598098754,13.645252227783203,1,0.5849854946136475,0.552097499370575,1.1029136180877686,0.5161290168762207,0.9047619104385376,0.9308755993843079,0.7271375060081482,0.4286449560895562,0.45111809205263853
91,1.2039008617401123,13.699348449707031,1,0.5964600443840027,0.5557454228401184,1.0955957174301147,0.5023041367530823,0.9047619104385376,0.9354838728904724,0.72281414270401,0.4288388742133975,0.45141606917604804
92,1.213759970664978,13.715465545654297,1,0.6029340624809265,0.5519646406173706,1.0961662530899048,0.52073734998703,0.9078341126441956,0.9324116706848145,0.7234881520271301,0.4273897469975054,0.4499715929850936
93,1.2087383985519409,13.7572021484375,1,0.6085479855537415,0.5528119802474976,1.1113718748092651,0.52073734998703,0.9047619104385376,0.9324116706848145,0.7340265512466431,0.4293036088347435,0.451571477111429
94,1.2089667081832887,13.77169132232666,1,0.6036989688873291,0.5506035089492798,1.0973856449127197,0.5268816947937012,0.9109063148498535,0.9339478015899658,0.7245492339134216,0.4274697368964553,0.4497692249715328
95,1.2011886835098267,13.795376777648926,1,0.5959502458572388,0.5474918484687805,1.0966788530349731,0.5253456234931946,0.9109063148498535,0.9339478015899658,0.7235471606254578,0.42750761611387134,0.4497613753192127
96,1.2044271945953369,13.819937705993652,1,0.5880672931671143,0.5548622608184814,1.100356101989746,0.5130568146705627,0.9032257795333862,0.9339478015899658,0.7255315184593201,0.42663713404908776,0.44888890301808715
97,1.2121976137161254,13.82926082611084,1,0.5907898545265198,0.5506895184516907,1.0985383987426758,0.5192012190818787,0.9078341126441956,0.9324116706848145,0.7247076034545898,0.427620945032686,0.44977550487965345
98,1.2028180599212646,13.842625617980957,1,0.6017986536026001,0.5481758713722229,1.0956976413726807,0.5330260992050171,0.9109063148498535,0.9354838728904724,0.7234086394309998,0.4270429606549442,0.4495127769187093
99,1.2054592847824097,13.873926162719727,1,0.5996389985084534,0.5465293526649475,1.0963528156280518,0.5330260992050171,0.9124423861503601,0.9324116706848145,0.7235355973243713,0.42970125610008836,0.4526342577300966
100,1.2043890476226806,13.891779899597168,1,0.594907283782959,0.552531361579895,1.0978821516036987,0.5161290168762207,0.900153636932373,0.9308755993843079,0.7241995930671692,0.4310206831432879,0.45335733983665705
101,1.2064340591430665,13.904555320739746,1,0.5900772213935852,0.5471988916397095,1.0948776006698608,0.5176651477813721,0.9109063148498535,0.937019944190979,0.7217910289764404,0.4268706520088017,0.4490863010287285
102,1.1982173919677734,13.941810607910156,1,0.5877190232276917,0.5539793372154236,1.1005516052246094,0.5099846124649048,0.9032257795333862,0.9339478015899658,0.7255219221115112,0.42711656959727407,0.4493310288526118
103,1.197168803215027,13.949064254760742,1,0.5899611711502075,0.5491650104522705,1.096355676651001,0.5176651477813721,0.9109063148498535,0.9324116706848145,0.7233240008354187,0.4272761489264667,0.4495383370667696
104,1.202170467376709,14.011059761047363,1,0.580194890499115,0.5504075288772583,1.0968680381774902,0.5069124698638916,0.9032257795333862,0.9324116706848145,0.722504734992981,0.4267080742865801,0.44901026226580143
105,1.2080737352371216,14.040604591369629,1,0.5910090208053589,0.5501464605331421,1.0970580577850342,0.5176651477813721,0.9093701839447021,0.9354838728904724,0.7232268452644348,0.4304568381048739,0.45272162603214383
106,1.2014992952346801,14.02723503112793,1,0.6003192663192749,0.5485354661941528,1.0964819192886353,0.5345622301101685,0.9078341126441956,0.937019944190979,0.723693311214447,0.42653819592669606,0.44876244477927685
107,1.2079770803451537,14.060832977294922,1,0.5961121320724487,0.5504931211471558,1.0975781679153442,0.52073734998703,0.9062979817390442,0.9324116706848145,0.7239063382148743,0.42755453614518046,0.44974229531362653
108,1.2088616371154786,14.12114429473877,1,0.5928789377212524,0.5562059879302979,1.1069211959838867,0.5161290168762207,0.9047619104385376,0.9308755993843079,0.7301417589187622,0.42712011002004147,0.4493517489172518
109,1.2041664838790893,14.150591850280762,1,0.6007619500160217,0.5468685030937195,1.1019455194473267,0.5284178256988525,0.9139785170555115,0.9278033971786499,0.7272460460662842,0.6121386517770588,0.6345223090611398
110,1.2166325807571412,14.13169002532959,1,0.60269695520401,0.5548257231712341,1.0986377000808716,0.5084485411643982,0.9016897082328796,0.9339478015899658,0.7255318760871887,0.4292869591154158,0.4517717859707773
111,1.2046804904937745,14.125019073486328,1,0.6030771732330322,0.5570668578147888,1.103162407875061,0.5145929455757141,0.9047619104385376,0.9339478015899658,0.7288540005683899,0.42688382184132934,0.4491701601073146
112,1.2096738338470459,14.154313087463379,1,0.596152663230896,0.5504385828971863,1.102760672569275,0.523809552192688,0.9109063148498535,0.9324116706848145,0.7274873852729797,0.9043096238747239,0.9266011221334338
113,1.2010162115097045,14.199530601501465,1,0.5993800759315491,0.552424967288971,1.0996254682540894,0.5268816947937012,0.9093701839447021,0.937019944190979,0.7258458733558655,0.42672337405383587,0.4491050620563328
114,1.205314302444458,14.213540077209473,1,0.5911505222320557,0.5509642958641052,1.0991426706314087,0.5176651477813721,0.9047619104385376,0.9339478015899658,0.7247511744499207,0.42683459259569645,0.44928640965372324
115,1.196694302558899,14.22430419921875,1,0.5859906673431396,0.5478111505508423,1.1027435064315796,0.5407066345214844,0.9109063148498535,0.9324116706848145,0.7271195650100708,0.42980548506602645,0.452435540035367
116,1.2001351594924927,14.24858283996582,1,0.5841569900512695,0.5533840656280518,1.1006947755813599,0.4992319643497467,0.8986175060272217,0.9293394684791565,0.7254971861839294,0.6422421257011592,0.6648828010074794
117,1.2000359773635865,14.258432388305664,1,0.5871809124946594,0.5472079515457153,1.0977836847305298,0.5330260992050171,0.9047619104385376,0.9308755993843079,0.7237721085548401,0.4276121659204364,0.449861504137516
118,1.198735809326172,14.265806198120117,1,0.5926281809806824,0.5495107769966125,1.0961878299713135,0.5222734212875366,0.9047619104385376,0.9339478015899658,0.7233293056488037,0.42684459313750267,0.449070761911571
119,1.202909255027771,14.264087677001953,1,0.5900654792785645,0.5566347241401672,1.1042042970657349,0.5176651477813721,0.9032257795333862,0.9293394684791565,0.728326678276062,0.4270751206204295,0.4493290986865759
120,1.201601004600525,14.30817699432373,1,0.5906786918640137,0.5485529899597168,1.1029115915298462,0.523809552192688,0.9155145883560181,0.9324116706848145,0.7271716594696045,0.4271396603435278,0.4493681681342423
121,1.2059584379196167,14.315389633178711,1,0.5854898691177368,0.552014172077179,1.1028348207473755,0.52073734998703,0.9078341126441956,0.9308755993843079,0.7273127436637878,0.4271426200866699,0.4494679979979992
122,1.2128897428512573,14.320871353149414,1,0.5941318273544312,0.5604454278945923,1.1089874505996704,0.49462366104125977,0.9016897082328796,0.9354838728904724,0.7312552332878113,0.42738106707111,0.45014677103608847
123,1.1993716478347778,14.382699966430664,1,0.6082287430763245,0.5512806177139282,1.097619652748108,0.5314900279045105,0.9124423861503601,0.9339478015899658,0.7248775959014893,0.4279993218369782,0.4501895708963275
124,1.2043597459793092,14.361807823181152,1,0.5996252298355103,0.5514358282089233,1.1034895181655884,0.5161290168762207,0.9062979817390442,0.9324116706848145,0.7284186482429504,0.6506064059212804,0.6729247239418328
125,1.2102572202682496,14.364480018615723,1,0.583966851234436,0.5479259490966797,1.099106788635254,0.5222734212875366,0.9093701839447021,0.9308755993843079,0.7245802879333496,0.42698334204033017,0.44915011106058955
126,1.2038750171661377,14.367487907409668,1,0.5950881242752075,0.5617218017578125,1.105713963508606,0.4992319643497467,0.9016897082328796,0.9339478015899658,0.7295017838478088,0.4275147058069706,0.4503424991853535
127,1.213801383972168,14.3836669921875,1,0.6003361344337463,0.5480349659919739,1.0946886539459229,0.5284178256988525,0.9124423861503601,0.9308755993843079,0.7225131392478943,0.42770175402984023,0.45005546184256673
128,1.2085347890853881,14.395730018615723,1,0.6037734150886536,0.5522356033325195,1.1083234548568726,0.5161290168762207,0.9062979817390442,0.9339478015899658,0.731546938419342,0.4265363458544016,0.4488088241778314
129,1.213532280921936,14.404535293579102,1,0.6063612103462219,0.5535211563110352,1.1005257368087769,0.5284178256988525,0.9139785170555115,0.9324116706848145,0.726633608341217,0.42700344091281295,0.44923790032044053
130,1.2088346004486084,14.430140495300293,1,0.6031727194786072,0.5606018900871277,1.1030640602111816,0.5084485411643982,0.9016897082328796,0.9324116706848145,0.7283745408058167,0.4265780351124704,0.4487629742361605
131,1.2173355579376222,14.453425407409668,1,0.5969414710998535,0.5505658984184265,1.1057281494140625,0.5253456234931946,0.9078341126441956,0.9339478015899658,0.7293499708175659,0.4270655708387494,0.4493120489642024
132,1.2066979885101319,14.469500541687012,1,0.5982694029808044,0.5533527135848999,1.0998564958572388,0.52073734998703,0.9016897082328796,0.937019944190979,0.7256185412406921,0.4292671699076891,0.45160111784935
133,1.2025760412216187,14.470158576965332,1,0.5985845923423767,0.5524879693984985,1.0986747741699219,0.5145929455757141,0.9078341126441956,0.9354838728904724,0.7249017357826233,0.42722155898809433,0.4495471166446805
134,1.2032086849212646,14.4819917678833,1,0.5968297719955444,0.5478836297988892,1.0953056812286377,0.5222734212875366,0.9139785170555115,0.9308755993843079,0.7228757739067078,0.42696251114830375,0.4494075779803097
135,1.2099839210510255,14.457328796386719,1,0.5900732278823853,0.5527064800262451,1.1085362434387207,0.5299538969993591,0.9016897082328796,0.937019944190979,0.7314369082450867,0.42678283294662833,0.44901829212903976
136,1.2084425449371339,14.476276397705078,1,0.5976036787033081,0.5567041635513306,1.1033267974853516,0.5268816947937012,0.9047619104385376,0.9339478015899658,0.7284746170043945,0.426772752776742,0.4490093616768718
