iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2216094493865968,10.52670955657959,0.3447115421295166,0.6077752113342285,0.5291027426719666,1.04196298122406,0.5499231815338135,0.9062979817390442,0.9431643486022949,0.6886621713638306,0.4454392991028726,0.4689360959455371
129,1.2196916341781616,10.561217308044434,0.337098091840744,0.6144115924835205,0.5226216316223145,1.04324471950531,0.5591397881507874,0.9062979817390442,0.9385560750961304,0.6893694996833801,0.443045090418309,0.4663232881575823
130,1.226694440841675,10.589852333068848,0.33809953927993774,0.6191031336784363,0.525114119052887,1.045660138130188,0.5591397881507874,0.9032257795333862,0.940092146396637,0.6910937428474426,0.4435366061516106,0.46681044436991215
131,1.2265335083007813,10.585667610168457,0.34669029712677,0.6210024356842041,0.5256367325782776,1.0434632301330566,0.557603657245636,0.9093701839447021,0.9477726817131042,0.6891945600509644,0.4477731389924884,0.47150350408628583
132,1.223627758026123,10.592124938964844,0.3411237299442291,0.620048999786377,0.5227879285812378,1.0402214527130127,0.5529953837394714,0.9139785170555115,0.9385560750961304,0.686607837677002,0.4429403399117291,0.46662621619179845
133,1.2254257440567016,10.616310119628906,0.3468656837940216,0.6131606101989746,0.524236798286438,1.0361813306808472,0.5514593124389648,0.9062979817390442,0.940092146396637,0.6842967867851257,0.44297901075333357,0.4664020980708301
134,1.2223634004592896,10.625171661376953,0.35121485590934753,0.6230823397636414,0.5239746570587158,1.038195252418518,0.5622119903564453,0.9155145883560181,0.9431643486022949,0.6855395436286926,0.44038726296275854,0.4638129398226738
135,1.2267048358917236,10.656684875488281,0.34018322825431824,0.6157984137535095,0.5271019339561462,1.050079345703125,0.5483871102333069,0.9047619104385376,0.9354838728904724,0.694399356842041,0.44322314765304327,0.4665666366927326
136,1.2222515106201173,10.66872501373291,0.3540075123310089,0.6144313216209412,0.5235779285430908,1.0396572351455688,0.5499231815338135,0.9062979817390442,0.9431643486022949,0.6868169903755188,0.44653481896966696,0.4701958349905908
137,1.2209450244903564,10.706780433654785,0.3545169234275818,0.6143388748168945,0.5259556174278259,1.0377315282821655,0.5483871102333069,0.9032257795333862,0.9447004795074463,0.6853107810020447,0.44519606186077,0.4688893868587911
138,1.2276334762573242,10.683701515197754,0.35051199793815613,0.6148558259010315,0.5298590660095215,1.0566611289978027,0.5529953837394714,0.9047619104385376,0.9354838728904724,0.6988102793693542,0.44308354891836643,0.466861963737756
139,1.21569664478302,10.739234924316406,0.359824538230896,0.6245129704475403,0.5236018300056458,1.0348960161209106,0.5714285969734192,0.9109063148498535,0.9416282773017883,0.6827604174613953,0.44378480361774564,0.46719929203391075
140,1.2252589225769044,10.703558921813965,0.3520467281341553,0.6105913519859314,0.5250760912895203,1.0495996475219727,0.560675859451294,0.9062979817390442,0.9416282773017883,0.6937786340713501,0.44493007380515337,0.4683043221011758
141,1.2300888061523438,10.768808364868164,0.35385069251060486,0.6130833625793457,0.524083137512207,1.0407789945602417,0.5545315146446228,0.9124423861503601,0.937019944190979,0.6875346899032593,0.44481060467660427,0.4683773210272193
142,1.2216590166091919,10.787684440612793,0.34551340341567993,0.6270347833633423,0.5241298675537109,1.0490894317626953,0.5714285969734192,0.9093701839447021,0.9431643486022949,0.69316166639328,0.4429501909762621,0.4666042272001505
143,1.220504093170166,10.742659568786621,0.3592459261417389,0.622981607913971,0.528761088848114,1.043418526649475,0.560675859451294,0.9109063148498535,0.9447004795074463,0.6894161105155945,0.4460245440714061,0.46979317907243967
144,1.2217594861984253,10.76318645477295,0.3585982024669647,0.6059232354164124,0.5268104672431946,1.0445140600204468,0.5514593124389648,0.9016897082328796,0.9416282773017883,0.6908735036849976,0.44240690488368273,0.4657122129574418
145,1.2170183420181275,10.741632461547852,0.3610371947288513,0.6103056073188782,0.523783266544342,1.0447075366973877,0.5529953837394714,0.9032257795333862,0.940092146396637,0.6904945969581604,0.4461373728699982,0.46962788002565503
146,1.2297831535339356,10.757708549499512,0.3584962487220764,0.6068012714385986,0.5247886776924133,1.0448390245437622,0.5637480616569519,0.9047619104385376,0.937019944190979,0.691072940826416,0.4427265520207584,0.4666120163165033
147,1.222859263420105,10.756278991699219,0.3601670265197754,0.6226617693901062,0.5266465544700623,1.0469870567321777,0.557603657245636,0.9078341126441956,0.9431643486022949,0.691770076751709,0.44430958898738027,0.46805881382897496
148,1.2136354207992555,10.784520149230957,0.36292028427124023,0.622635006904602,0.5227676630020142,1.0394737720489502,0.557603657245636,0.9032257795333862,0.9447004795074463,0.6862584352493286,0.44459586683660746,0.46843441016972065
149,1.2208266496658324,10.837674140930176,0.3623223304748535,0.6026138663291931,0.5217226147651672,1.0331206321716309,0.5483871102333069,0.9062979817390442,0.9416282773017883,0.6826121211051941,0.4437709632329643,0.46834053099155426
150,1.2179020404815675,10.8491849899292,0.3581143617630005,0.6023192405700684,0.5275083780288696,1.048535943031311,0.5468509793281555,0.9109063148498535,0.937019944190979,0.6937220692634583,0.45015117805451155,0.4743500389158726
151,1.213683557510376,10.896254539489746,0.3687812089920044,0.6139561533927917,0.5273646712303162,1.0423985719680786,0.5545315146446228,0.9093701839447021,0.940092146396637,0.6891679167747498,0.4457112061791122,0.4691505841910839
152,1.2159910917282104,10.879733085632324,0.36596134305000305,0.6094146370887756,0.5234022736549377,1.0369089841842651,0.5637480616569519,0.9062979817390442,0.937019944190979,0.685128927230835,0.45101909013465047,0.47512901201844215
153,1.2208189725875855,10.825864791870117,0.36596861481666565,0.6044330596923828,0.522794783115387,1.0429680347442627,0.5637480616569519,0.9032257795333862,0.937019944190979,0.6895654201507568,0.45107063138857484,0.4745036279782653
154,1.215433406829834,10.859213829040527,0.37374234199523926,0.6115919947624207,0.5283759236335754,1.0427587032318115,0.5483871102333069,0.9047619104385376,0.9431643486022949,0.6892204880714417,0.4479222665540874,0.4726285529322922
155,1.2217201232910155,10.85062313079834,0.3675105571746826,0.6081799268722534,0.5278146862983704,1.048462986946106,0.5483871102333069,0.9047619104385376,0.9385560750961304,0.6933270692825317,0.4459077548235655,0.4693855117075145
156,1.2268736124038697,10.846105575561523,0.3774188756942749,0.6145275831222534,0.5214818716049194,1.0389606952667236,0.5591397881507874,0.9109063148498535,0.9431643486022949,0.6861652135848999,0.44481259398162365,0.468602797947824
157,1.2185348987579345,10.864072799682617,0.3833142817020416,0.6342383623123169,0.5233292579650879,1.0340129137039185,0.560675859451294,0.9093701839447021,0.9462365508079529,0.6816604137420654,0.44578572595492005,0.4693607217632234
158,1.2340352535247803,10.832915306091309,0.3764576315879822,0.6145240068435669,0.5319506525993347,1.053179383277893,0.5545315146446228,0.9032257795333862,0.940092146396637,0.6962998509407043,0.4428129210136831,0.4661587798036635
159,1.212358021736145,10.873394966125488,0.3805536925792694,0.6160059571266174,0.5283076167106628,1.0427088737487793,0.5529953837394714,0.9047619104385376,0.9416282773017883,0.6893253922462463,0.4434738461859524,0.4669189741834998
160,1.2193399906158446,10.858489990234375,0.3759887218475342,0.5902690291404724,0.525580644607544,1.044060468673706,0.542242705821991,0.900153636932373,0.9385560750961304,0.6910349130630493,0.44461047602817416,0.46808369318023324
161,1.2226553916931153,10.900632858276367,0.373850017786026,0.6080344915390015,0.5227705240249634,1.0422686338424683,0.5514593124389648,0.9032257795333862,0.9385560750961304,0.6890124082565308,1.0590482652187347,1.08338065398857
162,1.21718373298645,10.97124195098877,0.37184226512908936,0.6237249374389648,0.5289165377616882,1.0481699705123901,0.5560675859451294,0.9047619104385376,0.940092146396637,0.6929410099983215,0.4452188010327518,0.4690028349868953
163,1.2170308828353882,10.980764389038086,0.37997251749038696,0.6181679964065552,0.5239390730857849,1.035528302192688,0.5437787771224976,0.9093701839447021,0.9431643486022949,0.6839273571968079,0.4471605038270354,0.47130800504237413
164,1.2196606636047362,10.992555618286133,0.3718610405921936,0.600192129611969,0.5239897966384888,1.0420161485671997,0.5529953837394714,0.9047619104385376,0.940092146396637,0.6890752911567688,0.4526983369141817,0.47665270883589983
165,1.2128937482833861,11.037161827087402,0.3704780042171478,0.6040668487548828,0.5262701511383057,1.0437313318252563,0.5453149080276489,0.9032257795333862,0.9385560750961304,0.690242350101471,0.4427303019911051,0.46591083193197846
166,1.21659677028656,11.007734298706055,0.3768083453178406,0.6040927171707153,0.5235083103179932,1.0362467765808105,0.5560675859451294,0.9016897082328796,0.9354838728904724,0.6849896311759949,0.44225602596998215,0.4668927937746048
167,1.2264955997467042,10.975798606872559,0.3773747384548187,0.6104897260665894,0.527631938457489,1.0381335020065308,0.5437787771224976,0.9047619104385376,0.9416282773017883,0.6860741972923279,0.44744833186268806,0.4709066292271018
168,1.2181728839874268,10.9354248046875,0.3756234347820282,0.6364770531654358,0.5253197550773621,1.0467808246612549,0.5622119903564453,0.9093701839447021,0.9447004795074463,0.6910015940666199,0.44598523434251547,0.46920121321454644
169,1.221285629272461,10.95699405670166,0.381865918636322,0.6128183603286743,0.5206852555274963,1.0335946083068848,0.560675859451294,0.9047619104385376,0.9447004795074463,0.6826061010360718,0.4434502557851374,0.46726277004927397
170,1.216851282119751,10.956594467163086,0.37922999262809753,0.6044149398803711,0.5256326794624329,1.0451006889343262,0.5407066345214844,0.9062979817390442,0.9354838728904724,0.6914030313491821,0.4484706330113113,0.47315676929429173
171,1.2166362524032592,10.984676361083984,0.3799349367618561,0.6025193929672241,0.5250662565231323,1.0441216230392456,0.539170503616333,0.9062979817390442,0.940092146396637,0.6905627250671387,0.44578857626765966,0.4696675892919302
172,1.2256114959716797,10.993342399597168,0.3873918354511261,0.6022503972053528,0.52173912525177,1.0352766513824463,0.5468509793281555,0.9078341126441956,0.9447004795074463,0.6842541694641113,0.4459427851252258,0.46953816106542945
173,1.2146071195602417,10.978399276733398,0.3828154504299164,0.6314667463302612,0.5222646594047546,1.0384563207626343,0.557603657245636,0.9093701839447021,0.9477726817131042,0.6851633787155151,0.45190461399033666,0.4766920288093388
174,1.2112755298614502,10.952054977416992,0.385728120803833,0.604590654373169,0.5256456136703491,1.0437041521072388,0.5499231815338135,0.9062979817390442,0.9416282773017883,0.6899920701980591,0.6744719590060413,0.6989679071120918
175,1.2208642482757568,11.036917686462402,0.3801460266113281,0.584316074848175,0.5261810421943665,1.041720986366272,0.5483871102333069,0.9032257795333862,0.9324116706848145,0.689064085483551,0.5962475650012493,0.6218178439885378
176,1.220572590827942,11.08730411529541,0.3835241496562958,0.6151686906814575,0.5201160907745361,1.031367540359497,0.5591397881507874,0.9047619104385376,0.9416282773017883,0.680818498134613,0.6627203011885285,0.6868010922335088
177,1.2259335041046142,11.045358657836914,0.3919072449207306,0.626494288444519,0.5253660678863525,1.0430923700332642,0.560675859451294,0.9170507192611694,0.9447004795074463,0.6890634298324585,0.4467931082472205,0.4703619643114507
178,1.2180101156234742,11.130977630615234,0.3909819722175598,0.6160644292831421,0.520667314529419,1.038014531135559,0.5637480616569519,0.9078341126441956,0.9385560750961304,0.6860283017158508,0.44126304471865296,0.4647577116265893
179,1.2167773008346559,11.214186668395996,0.38510066270828247,0.608210563659668,0.5254397988319397,1.041274905204773,0.5376344323158264,0.900153636932373,0.9385560750961304,0.6884933710098267,0.4441030011512339,0.46785525511950254
180,1.219765877723694,11.21511459350586,0.3924984633922577,0.6051488518714905,0.5264894962310791,1.0462497472763062,0.5437787771224976,0.9093701839447021,0.9462365508079529,0.6921212077140808,0.4451224422082305,0.4684338099323213
181,1.2178567886352538,11.22794246673584,0.3959808647632599,0.6095378398895264,0.5243046283721924,1.0406935214996338,0.5514593124389648,0.9093701839447021,0.937019944190979,0.6879038214683533,0.44258202286437154,0.4661735789850354
182,1.2231077671051025,11.2598295211792,0.3968418538570404,0.6050010323524475,0.5200833082199097,1.0329699516296387,0.5529953837394714,0.9078341126441956,0.940092146396637,0.682585597038269,0.44545819936320186,0.4689303361810744
183,1.2221219778060912,11.254016876220703,0.3962996304035187,0.6209893226623535,0.5286737084388733,1.0537899732589722,0.5622119903564453,0.9047619104385376,0.9431643486022949,0.6968689560890198,0.4467454981058836,0.47107497695833445
184,1.2254549026489259,11.255575180053711,0.39627015590667725,0.6223877668380737,0.5241531133651733,1.0410693883895874,0.5499231815338135,0.9093701839447021,0.9447004795074463,0.6879030466079712,0.8426897339522839,0.8679871559143066
185,1.2238894939422607,11.302155494689941,0.3992748558521271,0.6139766573905945,0.5253169536590576,1.0358781814575195,0.5483871102333069,0.9093701839447021,0.9416282773017883,0.6844270825386047,0.4426290630362928,0.4660751507617533
186,1.224996280670166,11.290297508239746,0.39221131801605225,0.6251515746116638,0.5230721831321716,1.0396990776062012,0.5622119903564453,0.9124423861503601,0.9416282773017883,0.6864321231842041,0.44169969065114856,0.4653371567837894
187,1.2299183130264282,11.26914119720459,0.3822669982910156,0.6219519376754761,0.5279496908187866,1.0572656393051147,0.5529953837394714,0.9078341126441956,0.9385560750961304,0.6991775035858154,0.44309335900470614,0.46653811587020755
188,1.2223426342010497,11.276631355285645,0.377807080745697,0.6261492967605591,0.5266702771186829,1.038072943687439,0.5591397881507874,0.9109063148498535,0.9447004795074463,0.6850767731666565,0.4442211203277111,0.4674469791352749
189,1.2282232522964478,11.264768600463867,0.3735900819301605,0.6098421812057495,0.5261088013648987,1.0400246381759644,0.5483871102333069,0.9093701839447021,0.9416282773017883,0.6876391768455505,0.4415842522867024,0.4650166700594127
190,1.2203165531158446,11.198800086975098,0.37498563528060913,0.620595395565033,0.5253930687904358,1.0467475652694702,0.5437787771224976,0.9109063148498535,0.9431643486022949,0.6920252442359924,0.44400453194975853,0.4670806019566953
191,1.2158593654632568,11.247008323669434,0.3743789494037628,0.6168911457061768,0.5274884700775146,1.0466138124465942,0.5545315146446228,0.9032257795333862,0.940092146396637,0.6918716430664062,0.4423598749563098,0.46575531316921115
192,1.2219932794570922,11.22394847869873,0.37038469314575195,0.6179621815681458,0.5236525535583496,1.0407456159591675,0.5637480616569519,0.9062979817390442,0.9354838728904724,0.6877720952033997,0.44160810206085443,0.46547231543809175
193,1.2269943475723266,11.191650390625,0.3679080903530121,0.6126190423965454,0.5266525149345398,1.050514817237854,0.5453149080276489,0.9078341126441956,0.9385560750961304,0.6948953866958618,0.44171132100746036,0.46496156975626945
194,1.2185468673706055,11.215818405151367,0.37012922763824463,0.6190197467803955,0.5224096775054932,1.0396146774291992,0.5514593124389648,0.9078341126441956,0.9462365508079529,0.6867251396179199,0.4462495120242238,0.46950343111529946
195,1.217917513847351,11.167912483215332,0.3726513683795929,0.6166393756866455,0.5272075533866882,1.0469584465026855,0.5529953837394714,0.9093701839447021,0.9416282773017883,0.6923795342445374,0.44530611019581556,0.46907751401886344
196,1.2211845636367797,11.173600196838379,0.3735487163066864,0.598995566368103,0.5242411494255066,1.0462021827697754,0.5514593124389648,0.9062979817390442,0.9354838728904724,0.6920979022979736,0.45048348512500525,0.4740634011104703
197,1.2223628759384155,11.189892768859863,0.38012585043907166,0.6117880344390869,0.525995135307312,1.0363364219665527,0.5514593124389648,0.9032257795333862,0.940092146396637,0.6848244071006775,0.4506443836726248,0.47420559963211417
198,1.2252968788146972,11.195499420166016,0.36731404066085815,0.6300079822540283,0.5232306718826294,1.042551040649414,0.5622119903564453,0.9078341126441956,0.9447004795074463,0.6885457634925842,0.4467783379368484,0.47098604775965214
199,1.2240318536758423,11.179361343383789,0.370602011680603,0.621185302734375,0.5273160934448242,1.0477205514907837,0.557603657245636,0.9062979817390442,0.9431643486022949,0.6925272345542908,0.4543526219204068,0.47922019707039
200,1.2230827808380127,11.201839447021484,0.37387967109680176,0.6150375008583069,0.5240803360939026,1.0424776077270508,0.5468509793281555,0.9078341126441956,0.937019944190979,0.6889979839324951,0.44926386699080467,0.47311261016875505
201,1.218791937828064,11.257988929748535,0.35893136262893677,0.6142677068710327,0.5270935893058777,1.0402817726135254,0.5514593124389648,0.9062979817390442,0.9385560750961304,0.6876320242881775,0.44598368415609,0.46971006924286485
202,1.228921890258789,11.239521026611328,0.3663637936115265,0.6059812903404236,0.5255189538002014,1.0448904037475586,0.560675859451294,0.9047619104385376,0.9416282773017883,0.6910839676856995,0.7718654470518231,0.7949695768766105
203,1.2240086793899536,11.233716011047363,0.36662593483924866,0.6286599636077881,0.5289933681488037,1.0474542379379272,0.5499231815338135,0.9093701839447021,0.9431643486022949,0.6919419765472412,0.445102222263813,0.46961138024926186
204,1.2200944662094115,11.21855640411377,0.36153653264045715,0.6314203143119812,0.5235676169395447,1.0438271760940552,0.557603657245636,0.9078341126441956,0.9416282773017883,0.6891312003135681,0.4481124263256788,0.473053680267185
205,1.2193899869918823,11.206920623779297,0.3710688650608063,0.6085411906242371,0.5230805277824402,1.0411338806152344,0.5514593124389648,0.9109063148498535,0.940092146396637,0.6883684992790222,0.4472474940121174,0.47134343488141894
206,1.2176320552825928,11.299883842468262,0.3755587637424469,0.6057153940200806,0.5266512632369995,1.0383579730987549,0.539170503616333,0.9047619104385376,0.9431643486022949,0.6866112947463989,0.4457470867782831,0.46907556476071477
207,1.222314453125,11.242283821105957,0.37067365646362305,0.6097690463066101,0.5248445868492126,1.0409621000289917,0.5483871102333069,0.9078341126441956,0.9431643486022949,0.6880766749382019,0.44475730415433645,0.46802869299426675
208,1.224144983291626,11.18338680267334,0.36322104930877686,0.6134663820266724,0.529487133026123,1.0539146661758423,0.5560675859451294,0.9078341126441956,0.9354838728904724,0.6970911026000977,0.44365385500714183,0.46706906193867326
209,1.2204628467559815,11.168169975280762,0.3716101050376892,0.6277148723602295,0.5245279669761658,1.0406311750411987,0.5560675859451294,0.9078341126441956,0.9416282773017883,0.6872172951698303,0.4440649407915771,0.46774006681516767
210,1.2176876068115234,11.118131637573242,0.3785206377506256,0.6157575845718384,0.5244285464286804,1.0382530689239502,0.557603657245636,0.9124423861503601,0.9447004795074463,0.6859630346298218,0.4427230730652809,0.46623303974047303
211,1.2156852960586548,11.107256889343262,0.3668738007545471,0.599294126033783,0.5310783386230469,1.064974308013916,0.5407066345214844,0.900153636932373,0.9354838728904724,0.7048360705375671,0.4439089521765709,0.46783346496522427
212,1.2310622692108155,11.19300365447998,0.3758033514022827,0.6117101907730103,0.5249179005622864,1.0342471599578857,0.5545315146446228,0.9047619104385376,0.940092146396637,0.6834630370140076,0.44340122677385807,0.46687966398894787
213,1.2200624227523804,11.15541934967041,0.3693378269672394,0.6409320831298828,0.531689465045929,1.0488362312316895,0.5591397881507874,0.9124423861503601,0.9493087530136108,0.6924387216567993,0.44709764374420047,0.4713084949180484
214,1.219414973258972,11.182861328125,0.3644184172153473,0.610623300075531,0.5240616202354431,1.047897219657898,0.5468509793281555,0.9032257795333862,0.9385560750961304,0.6930609941482544,0.45090668089687824,0.47497029323130846
215,1.2223354578018188,11.165124893188477,0.36993756890296936,0.5923137068748474,0.5255665183067322,1.0392824411392212,0.5514593124389648,0.9032257795333862,0.9339478015899658,0.6876615285873413,0.4471589340828359,0.4706846810877323
216,1.2225099325180053,11.2087984085083,0.36575379967689514,0.6154507398605347,0.5246521234512329,1.0453081130981445,0.5529953837394714,0.9078341126441956,0.940092146396637,0.6911658644676208,0.448139235842973,0.47166543174535036
217,1.2166890621185302,11.185004234313965,0.37785401940345764,0.6357351541519165,0.5261591076850891,1.0427095890045166,0.557603657245636,0.9124423861503601,0.9462365508079529,0.6883296966552734,0.44282346218824387,0.4660069211386144
218,1.2134608268737792,11.222578048706055,0.37629783153533936,0.6077332496643066,0.5243629217147827,1.0384443998336792,0.5483871102333069,0.9062979817390442,0.9385560750961304,0.6866675615310669,0.4426581929437816,0.4658127720467746
219,1.220468020439148,11.239445686340332,0.3816460072994232,0.5891348123550415,0.5244104266166687,1.0427135229110718,0.5468509793281555,0.9078341126441956,0.9385560750961304,0.6898040771484375,0.4443155089393258,0.4680453329347074
220,1.2159474849700929,11.316688537597656,0.3746938705444336,0.6126294732093811,0.5370736718177795,1.069454312324524,0.5483871102333069,0.9032257795333862,0.9385560750961304,0.7085539698600769,0.5104978368617594,0.5346201877109706
221,1.2224854707717896,11.408129692077637,0.3767476975917816,0.6255924701690674,0.5284453630447388,1.0384236574172974,0.5499231815338135,0.9078341126441956,0.9447004795074463,0.6859101057052612,0.7305915732868016,0.7544278572313488
222,1.2247536659240723,11.376974105834961,0.36781102418899536,0.6210354566574097,0.5235204696655273,1.0426764488220215,0.5545315146446228,0.9062979817390442,0.9385560750961304,0.6889363527297974,0.44174386095255613,0.46512117935344577
223,1.2164012670516968,11.348417282104492,0.37123432755470276,0.6175252795219421,0.5271407961845398,1.0511468648910522,0.5437787771224976,0.9047619104385376,0.9431643486022949,0.6952206492424011,0.44125219527632,0.4644720642827451
224,1.2251576423645019,11.348999977111816,0.37216487526893616,0.6046717166900635,0.5292127728462219,1.0447324514389038,0.5545315146446228,0.9078341126441956,0.9416282773017883,0.6914015412330627,0.4422316160053015,0.4655791954137385
225,1.2181232929229737,11.297691345214844,0.36749398708343506,0.6129217147827148,0.5292549729347229,1.051540493965149,0.557603657245636,0.9109063148498535,0.9354838728904724,0.6956800222396851,0.443436685949564,0.46673161489889026
226,1.2287142992019653,11.293320655822754,0.3836764991283417,0.6151546239852905,0.5227623581886292,1.0440434217453003,0.5499231815338135,0.9078341126441956,0.9431643486022949,0.6900275945663452,0.44418099988251925,0.4681127928197384
227,1.2198676109313964,11.318215370178223,0.3788853585720062,0.6341286897659302,0.5269777178764343,1.0440239906311035,0.5545315146446228,0.9093701839447021,0.940092146396637,0.6894618272781372,0.4470559749752283,0.4706005216576159
228,1.2154226064682008,11.29275131225586,0.3754657804965973,0.6141664385795593,0.5262505412101746,1.047268271446228,0.5529953837394714,0.9093701839447021,0.937019944190979,0.6925482749938965,0.4429404498077929,0.46625330904498696
229,1.2172007083892822,11.339458465576172,0.38588038086891174,0.5821080207824707,0.5260335803031921,1.0346049070358276,0.5453149080276489,0.9047619104385376,0.9354838728904724,0.6845380067825317,0.4479550179094076,0.4722939869388938
230,1.2176927089691163,11.30545425415039,0.3776283860206604,0.6077394485473633,0.5333096981048584,1.0623091459274292,0.5545315146446228,0.9047619104385376,0.9354838728904724,0.7033538222312927,0.7326501957140863,0.7560905329883099
231,1.2141305446624755,11.374900817871094,0.3817698657512665,0.6272798180580139,0.5263949632644653,1.0469008684158325,0.5529953837394714,0.9093701839447021,0.9462365508079529,0.6917175054550171,0.44960476318374276,0.4747308660298586
232,1.2186785459518432,11.431509971618652,0.3804911971092224,0.6002197265625,0.5236836075782776,1.035905122756958,0.557603657245636,0.9032257795333862,0.9385560750961304,0.6848486661911011,0.45074141304939985,0.4749004738405347
233,1.2245590209960937,11.43807315826416,0.3661419451236725,0.605531632900238,0.5247439742088318,1.0441060066223145,0.5529953837394714,0.9032257795333862,0.9354838728904724,0.6906862258911133,0.6175142209976912,0.6418077908456326
234,1.2178945541381836,11.406366348266602,0.37922483682632446,0.6250038146972656,0.5272557139396667,1.043398380279541,0.5514593124389648,0.9078341126441956,0.9431643486022949,0.6894078850746155,0.7388289826922119,0.7641686438582838
235,1.2209348678588867,11.405767440795898,0.3830793499946594,0.6162185072898865,0.5213155150413513,1.0325790643692017,0.5483871102333069,0.9124423861503601,0.9431643486022949,0.6818968057632446,0.6624903632327914,0.6868752921000123
236,1.218101167678833,11.354615211486816,0.3750566840171814,0.6163088083267212,0.5290496945381165,1.052831768989563,0.5560675859451294,0.9062979817390442,0.940092146396637,0.6964859366416931,0.4463738910853863,0.4697648682631552
237,1.2218047380447388,11.32345962524414,0.3762264549732208,0.6027516722679138,0.5306906700134277,1.0480483770370483,0.542242705821991,0.900153636932373,0.937019944190979,0.6933498978614807,0.442090367898345,0.46539990697056055
238,1.2158369779586793,11.323387145996094,0.3891235589981079,0.6233296990394592,0.5219721794128418,1.0355273485183716,0.560675859451294,0.9109063148498535,0.9416282773017883,0.6836350560188293,0.4426944931037724,0.466216950211674
239,1.2164341688156128,11.307239532470703,0.3915559947490692,0.6125791072845459,0.5272963047027588,1.0450512170791626,0.5468509793281555,0.9062979817390442,0.9431643486022949,0.6910657286643982,0.4427690519951284,0.4661087798886001
240,1.2199168920516967,11.397194862365723,0.3907039761543274,0.5947569608688354,0.5223116874694824,1.0326720476150513,0.5376344323158264,0.9047619104385376,0.9385560750961304,0.6828336119651794,0.449029047973454,0.47431668918579817
241,1.2186493873596191,11.345083236694336,0.3929586112499237,0.6130128502845764,0.5247394442558289,1.0436381101608276,0.557603657245636,0.9062979817390442,0.9385560750961304,0.6896202564239502,0.444165350869298,0.4675840479321778
242,1.2153865814208984,11.343341827392578,0.39653050899505615,0.6180034875869751,0.5264456868171692,1.0465353727340698,0.5545315146446228,0.9062979817390442,0.940092146396637,0.6920753717422485,0.44434864772483706,0.4688732670620084
243,1.2208404541015625,11.389117240905762,0.39865490794181824,0.5973316431045532,0.5223909020423889,1.0346488952636719,0.5483871102333069,0.9062979817390442,0.9385560750961304,0.6843425631523132,0.8106668218970299,0.8349794517271221
244,1.2212578773498535,11.343511581420898,0.3970429301261902,0.6072989702224731,0.5248159766197205,1.044749140739441,0.5652841925621033,0.9093701839447021,0.9385560750961304,0.6909370422363281,0.44483351381495595,0.46834680065512657
245,1.2205140113830566,11.36439323425293,0.399850070476532,0.6300568580627441,0.5242136716842651,1.043548583984375,0.5499231815338135,0.9078341126441956,0.9447004795074463,0.6892195343971252,0.4442169792018831,0.4679686138406396
246,1.2178982496261597,11.449532508850098,0.3997255861759186,0.6155190467834473,0.5250517725944519,1.0330456495285034,0.5437787771224976,0.9093701839447021,0.9447004795074463,0.6822609901428223,0.446720268111676,0.47139825485646725
247,1.2208061218261719,11.443419456481934,0.39245834946632385,0.6073827743530273,0.5278016328811646,1.0481154918670654,0.5622119903564453,0.9062979817390442,0.9416282773017883,0.6934656500816345,0.7654259218834341,0.7887563100084662
248,1.2203662872314454,11.438885688781738,0.3804545998573303,0.6083614230155945,0.5279079079627991,1.0607930421829224,0.5499231815338135,0.9047619104385376,0.9354838728904724,0.7020847201347351,0.4426318733021617,0.4661966790445149
249,1.2250275135040283,11.458732604980469,0.39351269602775574,0.623240053653717,0.5275827646255493,1.03806471824646,0.536098301410675,0.9093701839447021,0.9477726817131042,0.685542643070221,0.44177037104964256,0.46483074175193906
250,1.2300095796585082,11.465611457824707,0.3799521028995514,0.6223568320274353,0.5261873602867126,1.046225905418396,0.5499231815338135,0.9062979817390442,0.940092146396637,0.6914474368095398,0.4413531543686986,0.4647071519866586
251,1.2153966426849365,11.431443214416504,0.3786950707435608,0.6281896829605103,0.5252526998519897,1.0438684225082397,0.5622119903564453,0.9093701839447021,0.9416282773017883,0.6892238855361938,0.4452492608688772,0.4689277559518814
252,1.2124035358428955,11.434508323669434,0.38110798597335815,0.6022555232048035,0.5276457071304321,1.0408883094787598,0.539170503616333,0.9047619104385376,0.937019944190979,0.6883293986320496,0.4428603211417794,0.46614054031670094
253,1.2214951276779176,11.434796333312988,0.3760874569416046,0.5903536677360535,0.5226239562034607,1.0421878099441528,0.5514593124389648,0.9016897082328796,0.9385560750961304,0.6896295547485352,0.44165292102843523,0.46518646785989404
254,1.2212387323379517,11.40446662902832,0.3788730502128601,0.6153172254562378,0.5247352719306946,1.0447536706924438,0.5637480616569519,0.9139785170555115,0.9416282773017883,0.6904675960540771,0.44253844395279884,0.46594199212267995
255,1.217059326171875,11.436212539672852,0.38590148091316223,0.6306614279747009,0.528107762336731,1.0402708053588867,0.5514593124389648,0.9139785170555115,0.9447004795074463,0.6866982579231262,0.4429817199707031,0.4664930668659508
256,1.2178426742553712,11.382716178894043,0.3759194016456604,0.6096208691596985,0.5281122922897339,1.0533379316329956,0.5529953837394714,0.9016897082328796,0.937019944190979,0.6966667771339417,0.44207237800583243,0.4654019558802247
