iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.2207466602325439,11.636549949645996,1,0.6398274302482605,0.5277212262153625,1.0434222221374512,0.560675859451294,0.9093701839447021,0.9431643486022949,0.6897352933883667,0.44048696383833885,0.46416196785867214
23,1.2264153718948365,11.681288719177246,1,0.6246812343597412,0.5285835862159729,1.050212025642395,0.557603657245636,0.9109063148498535,0.9416282773017883,0.6956655383110046,0.44141434598714113,0.46492005977779627
24,1.2364156007766725,11.7311372756958,1,0.6146085858345032,0.5275797247886658,1.04940927028656,0.5468509793281555,0.9047619104385376,0.940092146396637,0.6957313418388367,0.4380413549952209,0.46087733283638954
25,1.230152702331543,11.79195499420166,1,0.6179032325744629,0.5257315039634705,1.036299467086792,0.5591397881507874,0.9109063148498535,0.9416282773017883,0.6864103674888611,0.43790881941094995,0.4609775161370635
26,1.2276872873306275,11.804542541503906,1,0.6208434104919434,0.531966507434845,1.0452070236206055,0.5499231815338135,0.9078341126441956,0.9447004795074463,0.6923600435256958,0.4380301679484546,0.46112160384655
27,1.219668936729431,11.865896224975586,1,0.6256049275398254,0.522705614566803,1.0355291366577148,0.5499231815338135,0.9124423861503601,0.9447004795074463,0.685255765914917,0.43569185910746455,0.45901922415941954
28,1.2225779294967651,11.882330894470215,1,0.6237715482711792,0.5307194590568542,1.0391151905059814,0.5545315146446228,0.9093701839447021,0.9477726817131042,0.6879543662071228,0.43809065828099847,0.4612761540338397
29,1.2278338432312013,11.920990943908691,1,0.6224380731582642,0.5388022661209106,1.0659396648406982,0.560675859451294,0.9124423861503601,0.9354838728904724,0.7067784667015076,0.4402109794318676,0.463431844022125
30,1.2249435663223267,11.956960678100586,1,0.6262945532798767,0.5357909202575684,1.056654930114746,0.5560675859451294,0.9047619104385376,0.937019944190979,0.7002167701721191,0.43998551089316607,0.4634388838894665
31,1.2282447814941406,11.995768547058105,1,0.6247709393501282,0.5349109172821045,1.0461475849151611,0.539170503616333,0.9124423861503601,0.9431643486022949,0.6934385895729065,0.4404834769666195,0.46403929870575666
32,1.2241729974746705,12.013373374938965,1,0.6266511678695679,0.5269438624382019,1.047664999961853,0.5683563947677612,0.9078341126441956,0.940092146396637,0.6940993070602417,0.9652090896852314,0.9891106989234686
33,1.22738516330719,12.057690620422363,1,0.6234982013702393,0.5331648588180542,1.052884578704834,0.5591397881507874,0.9109063148498535,0.9416282773017883,0.698058009147644,0.439103698823601,0.4622006849385798
34,1.2256985664367677,12.060338973999023,1,0.6206857562065125,0.5296657085418701,1.048139214515686,0.557603657245636,0.9109063148498535,0.9416282773017883,0.6948454976081848,0.43741331389173865,0.4608693066984415
35,1.2171003341674804,12.082877159118652,1,0.6208397150039673,0.5267381072044373,1.0366790294647217,0.5545315146446228,0.9139785170555115,0.9447004795074463,0.6869320273399353,0.4408328142017126,0.4640779388137162
36,1.2337924003601075,12.126021385192871,1,0.6177317500114441,0.5289562344551086,1.0411672592163086,0.5499231815338135,0.9032257795333862,0.9431643486022949,0.6896754503250122,0.4438405269756913,0.4667894449084997
37,1.2272130012512208,12.12464427947998,1,0.625285267829895,0.5388538241386414,1.0632975101470947,0.5591397881507874,0.9109063148498535,0.9447004795074463,0.7051159739494324,0.4384852140210569,0.4617839688435197
38,1.223903226852417,12.168647766113281,1,0.6303569674491882,0.5171255469322205,1.0290783643722534,0.5668202638626099,0.9139785170555115,0.940092146396637,0.6799536347389221,0.4381888168863952,0.4613228030502796
39,1.2243427276611327,12.201804161071777,1,0.625599205493927,0.5274309515953064,1.0351831912994385,0.5499231815338135,0.9093701839447021,0.9462365508079529,0.6853161454200745,0.4368270682170987,0.4602098320610821
40,1.217432165145874,12.230354309082031,1,0.6212489008903503,0.5399659872055054,1.0735526084899902,0.5683563947677612,0.9093701839447021,0.9354838728904724,0.7130377292633057,0.439280838239938,0.4624789133667946
41,1.222060251235962,12.259090423583984,1,0.6117494702339172,0.5323137044906616,1.0399130582809448,0.542242705821991,0.9093701839447021,0.9431643486022949,0.6892369389533997,0.4897966212593019,0.5132204652763903
42,1.2285855770111085,12.270483016967773,1,0.6094603538513184,0.522766649723053,1.0311191082000732,0.5499231815338135,0.9139785170555115,0.9385560750961304,0.6827453374862671,0.43986035184934735,0.4638016107492149
43,1.2304063081741332,12.287405014038086,1,0.6185958385467529,0.5306309461593628,1.0479501485824585,0.5668202638626099,0.9078341126441956,0.9385560750961304,0.6946114897727966,0.43842846481129527,0.4617866091430187
44,1.2270188570022582,12.30544376373291,1,0.6264079213142395,0.5293678045272827,1.0421862602233887,0.5499231815338135,0.9139785170555115,0.9431643486022949,0.6911406517028809,0.43933146726340055,0.4630381381139159
45,1.2313652515411377,12.31489086151123,1,0.6302076578140259,0.5262593030929565,1.0399534702301025,0.5637480616569519,0.9124423861503601,0.9447004795074463,0.6882615089416504,0.44073627423495054,0.46424700738862157
46,1.2258901119232177,12.367088317871094,1,0.6334834098815918,0.5279074311256409,1.0455687046051025,0.557603657245636,0.9124423861503601,0.9447004795074463,0.6924721002578735,0.4393864059820771,0.46254015201702714
47,1.2257165908813477,12.385235786437988,1,0.6284089684486389,0.5295632481575012,1.0448822975158691,0.5698924660682678,0.9093701839447021,0.9431643486022949,0.6921958923339844,0.5565574029460549,0.5800854847766459
48,1.2256517648696899,12.411210060119629,1,0.6202039122581482,0.5265170931816101,1.040120244026184,0.5468509793281555,0.9170507192611694,0.9462365508079529,0.6889708638191223,0.4389714798890054,0.46280679991468787
49,1.2235229015350342,12.430992126464844,1,0.6170845031738281,0.5304676294326782,1.0412123203277588,0.560675859451294,0.9093701839447021,0.9431643486022949,0.6900970935821533,0.44444138184189796,0.4691417240537703
50,1.2199076890945435,12.468032836914062,1,0.6140096187591553,0.5243860483169556,1.042819619178772,0.5529953837394714,0.9093701839447021,0.9354838728904724,0.691206693649292,0.44184626499190927,0.4652084792032838
51,1.2245991468429565,12.493996620178223,1,0.6142962574958801,0.5232776403427124,1.0369375944137573,0.5652841925621033,0.9078341126441956,0.9447004795074463,0.6867008209228516,0.44184093503281474,0.46501647122204304
52,1.2269088506698609,12.538737297058105,1,0.6168473362922668,0.5269847512245178,1.0374062061309814,0.5499231815338135,0.9062979817390442,0.9447004795074463,0.68743497133255,0.4391173692420125,0.46342272497713566
53,1.2210538387298584,12.567334175109863,1,0.623350203037262,0.526086688041687,1.0421284437179565,0.5545315146446228,0.9139785170555115,0.940092146396637,0.6907612681388855,0.43857951276004314,0.4616402699612081
54,1.2206007957458496,12.568438529968262,1,0.6226160526275635,0.531360387802124,1.044488787651062,0.5698924660682678,0.9170507192611694,0.9447004795074463,0.6926226019859314,0.44143584789708257,0.4646633737720549
55,1.2152749061584474,12.627336502075195,1,0.6188498139381409,0.5224674344062805,1.0357372760772705,0.5437787771224976,0.9124423861503601,0.9416282773017883,0.6861980557441711,0.4425783879123628,0.46565899392589927
56,1.2347618341445923,12.657727241516113,1,0.6111613512039185,0.532055675983429,1.0491294860839844,0.542242705821991,0.9093701839447021,0.937019944190979,0.6955846548080444,0.44123520981520414,0.4645239249803126
57,1.2216108560562133,12.729301452636719,1,0.6152430176734924,0.524385929107666,1.0356611013412476,0.536098301410675,0.9093701839447021,0.9447004795074463,0.6858636736869812,0.5009927428327501,0.524544675834477
58,1.2196365118026733,12.747097969055176,1,0.6203026175498962,0.5238047242164612,1.0363142490386963,0.5622119903564453,0.9093701839447021,0.940092146396637,0.686144232749939,0.44152546720579267,0.46503267996013165
59,1.2315306663513184,12.7475004196167,1,0.6203651428222656,0.5301681756973267,1.0487260818481445,0.5683563947677612,0.9093701839447021,0.9339478015899658,0.6957865357398987,0.4442868526093662,0.4677871656604111
60,1.2218422412872314,12.786625862121582,1,0.6236879825592041,0.5250059366226196,1.0345171689987183,0.5407066345214844,0.9078341126441956,0.9431643486022949,0.6852706670761108,0.44926390005275607,0.4727128632366657
61,1.21866295337677,12.82827377319336,1,0.6223042011260986,0.5257806777954102,1.033582329750061,0.5468509793281555,0.9078341126441956,0.9462365508079529,0.684508204460144,0.44985746406018734,0.47365768486633897
62,1.2207737922668458,12.849291801452637,1,0.6149895191192627,0.5335370302200317,1.055355191230774,0.5514593124389648,0.9109063148498535,0.937019944190979,0.7006064653396606,0.44551046239212155,0.4697235394269228
63,1.2238035917282104,12.874573707580566,1,0.6105666160583496,0.5252720713615417,1.0370006561279297,0.5453149080276489,0.9109063148498535,0.940092146396637,0.6872458457946777,0.4492214401252568,0.4735280950553715
64,1.2182237386703492,12.888751029968262,1,0.6125138998031616,0.5219476819038391,1.0336389541625977,0.542242705821991,0.9109063148498535,0.940092146396637,0.685102105140686,0.7826204798184335,0.8064973088912666
65,1.2194554567337037,12.903311729431152,1,0.6151918172836304,0.5353640913963318,1.0582269430160522,0.5514593124389648,0.9047619104385376,0.937019944190979,0.702133297920227,0.4444185821339488,0.46795136481523514
66,1.2252838611602783,12.939034461975098,1,0.6163390874862671,0.5258224606513977,1.0356144905090332,0.542242705821991,0.9093701839447021,0.9477726817131042,0.6861987709999084,0.44213271234184504,0.4655914059840143
67,1.2177038192749023,12.96349048614502,1,0.6168470978736877,0.5278398394584656,1.0361006259918213,0.5483871102333069,0.9124423861503601,0.9431643486022949,0.6869588494300842,0.4438023972325027,0.4672494912520051
68,1.2198244094848634,13.014041900634766,1,0.6133643388748169,0.5322301387786865,1.054008960723877,0.542242705821991,0.9078341126441956,0.940092146396637,0.699012279510498,0.44377121701836586,0.46683106385171413
69,1.2245657205581666,13.045905113220215,1,0.612033486366272,0.5285576581954956,1.037467122077942,0.5483871102333069,0.9093701839447021,0.9431643486022949,0.6875110268592834,0.4431167431175709,0.46726925019174814
70,1.234110164642334,13.047473907470703,1,0.6175105571746826,0.5246960520744324,1.041271448135376,0.557603657245636,0.9093701839447021,0.937019944190979,0.6905202865600586,0.4402964380569756,0.4631047770380974
71,1.2249571800231933,13.055700302124023,1,0.6299979090690613,0.5301007628440857,1.050073504447937,0.5529953837394714,0.9124423861503601,0.9385560750961304,0.6963024139404297,0.4376454409211874,0.4610236748121679
72,1.2256807327270507,13.111028671264648,1,0.6334474682807922,0.5322845578193665,1.0439962148666382,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6915821433067322,0.4390665986575186,0.4624919118359685
73,1.2196578502655029,13.137237548828125,1,0.627228856086731,0.5296796560287476,1.0448603630065918,0.560675859451294,0.9093701839447021,0.9431643486022949,0.6928037405014038,0.4435223201289773,0.4667192851193249
74,1.2160919666290284,13.143908500671387,1,0.6137077212333679,0.5273747444152832,1.0472053289413452,0.5483871102333069,0.9155145883560181,0.9385560750961304,0.6946344375610352,0.4380071382038295,0.4612306929193437
75,1.2236149549484252,13.208195686340332,1,0.6032752394676208,0.5263102650642395,1.0330597162246704,0.5468509793281555,0.9062979817390442,0.9416282773017883,0.6850260496139526,0.43912145821377635,0.4621087363921106
76,1.2210487127304077,13.26037311553955,1,0.6074435710906982,0.526112973690033,1.0352656841278076,0.5468509793281555,0.9062979817390442,0.940092146396637,0.686348557472229,0.4397845617495477,0.4627760900184512
77,1.2161382913589478,13.244397163391113,1,0.6177550554275513,0.5356965661048889,1.059187412261963,0.5529953837394714,0.9078341126441956,0.9385560750961304,0.7026771306991577,0.44008318008854985,0.46309784706681967
78,1.2231950998306274,13.268624305725098,1,0.6212185025215149,0.5237609148025513,1.0333895683288574,0.5468509793281555,0.9109063148498535,0.940092146396637,0.6838181018829346,0.442198621109128,0.4664905369281769
79,1.2141266107559203,13.275383949279785,1,0.6170650720596313,0.525375247001648,1.0337363481521606,0.542242705821991,0.9093701839447021,0.9431643486022949,0.6839911937713623,0.45024087000638247,0.47487209318205714
80,1.2222561597824098,13.273682594299316,1,0.6097251176834106,0.5312199592590332,1.0467052459716797,0.5453149080276489,0.9093701839447021,0.9385560750961304,0.6945591568946838,0.4409833322279155,0.46478719217702746
81,1.2218542098999023,13.267632484436035,1,0.6129744648933411,0.5333482623100281,1.0597070455551147,0.5560675859451294,0.9078341126441956,0.940092146396637,0.7038385272026062,0.4470980782061815,0.47058085119351745
82,1.2168755769729613,13.315054893493652,1,0.6149207949638367,0.5238544344902039,1.0343619585037231,0.542242705821991,0.9093701839447021,0.9416282773017883,0.6856349110603333,0.44074738398194313,0.46383856097236276
83,1.2177531242370605,13.301128387451172,1,0.6100780367851257,0.5265560150146484,1.0320407152175903,0.5591397881507874,0.9062979817390442,0.9447004795074463,0.6838287115097046,0.4396490538492799,0.4626622009091079
84,1.228940773010254,13.307379722595215,1,0.6086025238037109,0.5297210812568665,1.046657681465149,0.5529953837394714,0.9078341126441956,0.940092146396637,0.6942437887191772,0.4435084303840995,0.46713550202548504
85,1.2194382190704345,13.329536437988281,1,0.6175527572631836,0.5298045873641968,1.0409791469573975,0.5622119903564453,0.9109063148498535,0.9416282773017883,0.6898594498634338,0.44497537706047297,0.4682733309455216
86,1.2261995553970337,13.365267753601074,1,0.6185219287872314,0.526955783367157,1.037049651145935,0.5622119903564453,0.9047619104385376,0.9354838728904724,0.6875496506690979,0.44808134995400906,0.47159527195617557
87,1.2254662036895752,13.355969429016113,1,0.6232849955558777,0.5248287320137024,1.0347663164138794,0.5560675859451294,0.9109063148498535,0.9447004795074463,0.685368537902832,0.44168767612427473,0.465161289088428
88,1.226596212387085,13.377883911132812,1,0.6215230822563171,0.5240299701690674,1.0365381240844727,0.5545315146446228,0.9139785170555115,0.9385560750961304,0.6864157915115356,0.44196412386372685,0.46550705609843135
89,1.2280022621154785,13.38676929473877,1,0.6268874406814575,0.5256987810134888,1.043265461921692,0.5529953837394714,0.9124423861503601,0.9431643486022949,0.6905496120452881,0.44162823678925633,0.4647769727744162
90,1.2243862867355346,13.417828559875488,1,0.623438835144043,0.5283597707748413,1.044905185699463,0.5560675859451294,0.9093701839447021,0.940092146396637,0.6931783556938171,0.4400750598870218,0.4640778489410877
91,1.2145209789276123,13.422148704528809,1,0.6275903582572937,0.5260416269302368,1.0341312885284424,0.5514593124389648,0.9093701839447021,0.9508448243141174,0.6846411824226379,0.43909671902656555,0.4632264361716807
92,1.226972794532776,13.464105606079102,1,0.6119592189788818,0.5245261788368225,1.039365530014038,0.5637480616569519,0.9062979817390442,0.9385560750961304,0.6893002390861511,0.44275172566995025,0.466205429751426
93,1.2298415184020997,13.45763111114502,1,0.6102782487869263,0.5316616892814636,1.0514392852783203,0.536098301410675,0.9093701839447021,0.940092146396637,0.6967998743057251,0.6579642198048532,0.6819460978731513
94,1.2253523826599122,13.456986427307129,1,0.6226685643196106,0.5247728228569031,1.0339577198028564,0.5483871102333069,0.9109063148498535,0.9385560750961304,0.6840422749519348,0.6986554302275181,0.7222907021641731
95,1.2106127262115478,13.455818176269531,1,0.6252745985984802,0.522607684135437,1.0356553792953491,0.5637480616569519,0.9124423861503601,0.9416282773017883,0.6862359046936035,0.43803339824080467,0.4614197323098779
96,1.2152817487716674,13.472234725952148,1,0.6114265322685242,0.5255870819091797,1.0444451570510864,0.5514593124389648,0.9109063148498535,0.9431643486022949,0.6929455995559692,0.4400692409835756,0.4629420191049576
97,1.2188236713409424,13.519837379455566,1,0.6009213328361511,0.5298565626144409,1.0460124015808105,0.536098301410675,0.9093701839447021,0.9431643486022949,0.694436252117157,0.4395017549395561,0.4626971906982362
98,1.2177258014678956,13.545967102050781,1,0.6010448336601257,0.5280556678771973,1.0360347032546997,0.536098301410675,0.9047619104385376,0.9385560750961304,0.687152087688446,0.43931479565799236,0.4624866917729378
99,1.2185170888900756,13.57729721069336,1,0.6087378263473511,0.5207722783088684,1.0350993871688843,0.557603657245636,0.9139785170555115,0.940092146396637,0.6856557130813599,0.43879463197663426,0.461996897123754
100,1.2161307096481324,13.605619430541992,1,0.6126492023468018,0.5285087823867798,1.0456068515777588,0.5483871102333069,0.9078341126441956,0.937019944190979,0.6934047341346741,0.45023274095728993,0.47379707312211394
101,1.2158733129501342,13.642017364501953,1,0.6120762825012207,0.5263642072677612,1.0357081890106201,0.536098301410675,0.9109063148498535,0.9447004795074463,0.685998797416687,0.44736715592443943,0.4724831650964916
102,1.22127423286438,13.669692039489746,1,0.6139892935752869,0.5251806378364563,1.034910798072815,0.5591397881507874,0.9109063148498535,0.9385560750961304,0.6863172054290771,0.43830020586028695,0.4612516239285469
103,1.2173543453216553,13.687170028686523,1,0.6104246377944946,0.5267325639724731,1.049890398979187,0.5560675859451294,0.9109063148498535,0.937019944190979,0.6966199278831482,0.4372009946964681,0.46005932288244367
104,1.2179839372634889,13.684761047363281,1,0.6146817207336426,0.527214765548706,1.0409044027328491,0.557603657245636,0.9109063148498535,0.9385560750961304,0.6898919939994812,0.4380803080275655,0.46120429411530495
105,1.2240378856658936,13.675947189331055,1,0.6108950972557068,0.5260034799575806,1.0398695468902588,0.5560675859451294,0.9078341126441956,0.9385560750961304,0.6900750398635864,0.43727528490126133,0.4623638140037656
106,1.2227673530578613,13.701784133911133,1,0.6162950992584229,0.5245360136032104,1.0366095304489136,0.5529953837394714,0.9093701839447021,0.9385560750961304,0.68731689453125,0.44165433617308736,0.46457402408123016
107,1.2168210983276366,13.72176456451416,1,0.617290735244751,0.5276639461517334,1.04281485080719,0.560675859451294,0.9093701839447021,0.9416282773017883,0.6914563179016113,0.7004390140064061,0.7245103921741247
108,1.219011116027832,13.706183433532715,1,0.6128830313682556,0.526877760887146,1.0462305545806885,0.557603657245636,0.9078341126441956,0.9385560750961304,0.6933724880218506,0.6257979031652212,0.6495956629514694
109,1.2217877388000489,13.725923538208008,1,0.6113625168800354,0.5259381532669067,1.0343570709228516,0.5468509793281555,0.9139785170555115,0.9431643486022949,0.6851561069488525,0.44764443300664425,0.4715785221196711
110,1.224371600151062,13.748735427856445,1,0.6114063262939453,0.5276269912719727,1.0407097339630127,0.5468509793281555,0.9078341126441956,0.9385560750961304,0.6898118257522583,0.4498182940296829,0.4729814399033785
111,1.2215620517730712,13.774161338806152,1,0.6157675385475159,0.5316547751426697,1.0504134893417358,0.5483871102333069,0.9062979817390442,0.9416282773017883,0.6970111727714539,0.441602427046746,0.4646155540831387
112,1.225283145904541,13.840313911437988,1,0.617722749710083,0.5285976529121399,1.039772629737854,0.5453149080276489,0.9109063148498535,0.9416282773017883,0.689390242099762,0.44222072092816234,0.46615519002079964
113,1.2163586139678955,13.842191696166992,1,0.6243294477462769,0.5280922055244446,1.038649559020996,0.5529953837394714,0.9062979817390442,0.9431643486022949,0.6881754398345947,0.4504597377963364,0.47403719974681735
114,1.2276936531066895,13.831079483032227,1,0.6190951466560364,0.5252918004989624,1.0414066314697266,0.5545315146446228,0.9093701839447021,0.9431643486022949,0.690338134765625,0.4413725594058633,0.46453608525916934
115,1.2262951612472535,13.863964080810547,1,0.6180127263069153,0.5305582880973816,1.0448448657989502,0.5499231815338135,0.9047619104385376,0.940092146396637,0.6925733685493469,0.4382637361995876,0.4613158032298088
116,1.217028832435608,13.932170867919922,1,0.6173527836799622,0.5255430340766907,1.0351600646972656,0.5468509793281555,0.9062979817390442,0.9447004795074463,0.6857534646987915,0.4419033438898623,0.46521990885958076
117,1.2276008129119873,13.916606903076172,1,0.6172837018966675,0.5304545760154724,1.0507116317749023,0.5545315146446228,0.9124423861503601,0.937019944190979,0.6971239447593689,0.4398567918688059,0.46267722081393003
118,1.2268210649490356,13.945954322814941,1,0.6237596273422241,0.5287287831306458,1.0465054512023926,0.5468509793281555,0.9078341126441956,0.940092146396637,0.6936100721359253,0.5726110921241343,0.5960917649790645
119,1.2230711698532104,13.983193397521973,1,0.6285290122032166,0.5311792492866516,1.0418425798416138,0.5560675859451294,0.9062979817390442,0.9431643486022949,0.690161943435669,0.4392592669464648,0.46238894294947386
120,1.225538396835327,13.989598274230957,1,0.6208218336105347,0.5240797400474548,1.035036325454712,0.560675859451294,0.9124423861503601,0.9416282773017883,0.6854624152183533,0.43985308334231377,0.4634749139659107
121,1.2198908567428588,13.987589836120605,1,0.6169556975364685,0.5237180590629578,1.0414141416549683,0.5560675859451294,0.9093701839447021,0.9385560750961304,0.6900556087493896,0.4424017099663615,0.46615428011864424
122,1.2216734886169434,14.005117416381836,1,0.6110441088676453,0.5258964896202087,1.0374287366867065,0.5529953837394714,0.9124423861503601,0.937019944190979,0.6875474452972412,0.6707396572455764,0.6945514469407499
123,1.2246121883392334,14.0377779006958,1,0.6091825366020203,0.5242908596992493,1.0337570905685425,0.5483871102333069,0.9078341126441956,0.9431643486022949,0.6855151057243347,0.444884167984128,0.46998344687744975
124,1.222644853591919,14.040033340454102,1,0.624121367931366,0.5263773202896118,1.039028286933899,0.5514593124389648,0.9124423861503601,0.9447004795074463,0.6881231069564819,0.4417928149923682,0.4650020604021847
125,1.2287644624710083,14.040616035461426,1,0.6287256479263306,0.5283690690994263,1.0457077026367188,0.557603657245636,0.9109063148498535,0.9416282773017883,0.6931848526000977,0.43716678535565734,0.4604729600250721
126,1.223303747177124,14.090574264526367,1,0.6261424422264099,0.5258806943893433,1.0400748252868652,0.5545315146446228,0.9109063148498535,0.940092146396637,0.688765823841095,0.44479041919112206,0.4688490368425846
127,1.2234879016876221,14.123379707336426,1,0.6190870404243469,0.5285047292709351,1.039867639541626,0.5560675859451294,0.9124423861503601,0.940092146396637,0.6889652013778687,0.4428329663351178,0.4659187919460237
128,1.2188720464706422,14.183112144470215,1,0.6121231317520142,0.5244956016540527,1.0369123220443726,0.557603657245636,0.9109063148498535,0.9416282773017883,0.6872048377990723,0.4416334670968354,0.46524031925946474
129,1.2222553968429566,14.219490051269531,1,0.6105097532272339,0.5292356610298157,1.0395638942718506,0.5407066345214844,0.9016897082328796,0.9416282773017883,0.6894153952598572,0.443748916964978,0.4672705396078527
130,1.225753116607666,14.231964111328125,1,0.6169812083244324,0.526631236076355,1.0356531143188477,0.542242705821991,0.9093701839447021,0.9416282773017883,0.6866797804832458,0.4404191873036325,0.4645259054377675
131,1.2197152853012085,14.21065902709961,1,0.6227484345436096,0.5313327312469482,1.0589354038238525,0.5545315146446228,0.9032257795333862,0.9324116706848145,0.7031621336936951,0.4407339636236429,0.4643083359114826
132,1.2238183259963988,14.250852584838867,1,0.6198012828826904,0.5353329181671143,1.04055917263031,0.5330260992050171,0.9093701839447021,0.9431643486022949,0.6898604035377502,0.4473913158290088,0.4711192757822573
133,1.2286125421524048,14.255464553833008,1,0.6191661953926086,0.5250658392906189,1.0353325605392456,0.5453149080276489,0.9093701839447021,0.9447004795074463,0.6859737038612366,0.445834259968251,0.4698587181046605
134,1.2223771572113038,14.27408218383789,1,0.6250272989273071,0.5345237851142883,1.0650442838668823,0.5560675859451294,0.9062979817390442,0.9385560750961304,0.706442654132843,0.4513280401006341,0.47498992225155234
135,1.2224559307098388,14.295546531677246,1,0.6161144971847534,0.5289556980133057,1.0446093082427979,0.5483871102333069,0.9124423861503601,0.937019944190979,0.6920747756958008,0.44985131407156587,0.4733414272777736
136,1.2192973852157594,14.324780464172363,1,0.6154995560646057,0.5278162956237793,1.0394656658172607,0.5529953837394714,0.9139785170555115,0.9416282773017883,0.6892513632774353,0.4498810637742281,0.4736941736191511
