iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
139,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29325176001293585,0.4644921150174923
140,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2955401500221342,0.4667096920311451
141,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2930955960182473,0.4641113459947519
142,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2933983239927329,0.46459474897710606
143,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29295462102163583,0.46465384599287063
144,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2921184350270778,0.46339713101042435
145,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2933148719603196,0.4644076990080066
146,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29280094598652795,0.4640973159694113
147,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29169515904504806,0.4630165840499103
148,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2923544090008363,0.4638414499931969
149,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.292096622986719,0.46328726498177275
150,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29243945400230587,0.46461820899276063
151,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29296293400693685,0.4659489269834012
152,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.291900793032255,0.46332336199702695
153,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.293178906023968,0.4641635389998555
154,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29263056500349194,0.4641800889512524
155,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2916755969636142,0.46293910196982324
156,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29201666900189593,0.46332400804385543
157,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2920058650197461,0.4633635859936476
158,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.291891391039826,0.4631595970131457
159,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2944544790079817,0.46563262603012845
160,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29359288298292086,0.4648924679495394
161,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29350984998745844,0.46484982897527516
162,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2933161490364,0.4647380009992048
163,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29326443700119853,0.4643662690068595
164,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934308759868145,0.4646184539888054
165,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29346110101323575,0.4645941879716702
166,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29297976300586015,0.4644057860132307
167,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29374486597953364,0.4649820339982398
168,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29305976995965466,0.4650785719859414
169,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2935654539614916,0.46480516996234655
170,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29348309501074255,0.4646166890161112
171,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2932089089881629,0.46432322601322085
172,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2933883569785394,0.46426248899661005
173,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29313894402002916,0.46438651299104095
174,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934038990060799,0.46451841096859425
175,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2931055480148643,0.46437013504328206
176,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2936959879589267,0.4647629240062088
177,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29323673603357747,0.46433899499243125
178,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.293193418008741,0.4641299360082485
179,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2933823090279475,0.4641281440271996
180,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2930002549546771,0.46386703598545864
181,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2935438400018029,0.4645826870109886
182,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2941868749912828,0.4656803759862669
183,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2937871910398826,0.46476233599241823
184,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.293701134971343,0.46486255497438833
185,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2931572580127977,0.4641785360290669
186,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2930819489993155,0.464107119012624
187,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2932624670211226,0.4642983700032346
188,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29320495401043445,0.46404630597680807
189,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2929102889611386,0.46400817000539973
190,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29399501997977495,0.4648213909822516
191,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29323089797981083,0.46402588696219027
192,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934354660101235,0.4644344840198755
193,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2933836180018261,0.4644134499831125
194,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29330530302831903,0.46426656102994457
195,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2931714309961535,0.4641502189915627
196,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29355838999617845,0.4647667649551295
197,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934213849948719,0.46435931901214644
198,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29337528301402926,0.4645869209780358
199,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29318558704108,0.46425288601312786
200,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29321238602278754,0.46414099202957004
201,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934165040496737,0.46445158001733944
202,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934738319600001,0.464659335964825
203,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2932327909511514,0.46427633095299825
204,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934593689860776,0.4644764990080148
205,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.293048026971519,0.46404531598091125
206,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2932631320436485,0.46434057503938675
207,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.293565922009293,0.4645504989894107
208,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29329880099976435,0.4643899570219219
209,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2935292469919659,0.4649487170390785
210,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2933760840096511,0.4650001300033182
211,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29363947705132887,0.46523816301487386
212,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934589189826511,0.4651530790142715
213,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2933879379997961,0.4648906299844384
214,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29322139505529776,0.4646437510382384
215,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2938010639627464,0.4658732309471816
216,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29344730399316177,0.46479834598721936
217,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2932778290123679,0.46456966997357085
218,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29372797498945147,0.46522927400656044
219,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29411164595512673,0.465979938977398
220,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2933827749802731,0.46489620296051726
221,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29342349199578166,0.4650486530154012
222,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29339627700392157,0.4646347019588575
223,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29321217502001673,0.46522231301059946
224,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29361305804923177,0.46523048903327435
225,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2913917860132642,0.46230196399847046
226,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2917250769678503,0.46408644499024376
227,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2916388200246729,0.4623545299982652
228,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.291638130962383,0.4628206309862435
229,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29536473599728197,0.46706359297968447
230,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2935571419657208,0.4651502459892072
231,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29414938401896507,0.4657558120088652
232,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2937851760070771,0.46523167501436546
233,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2935071279644035,0.46496750600636005
234,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2936090450384654,0.4650771940359846
235,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29375790600897744,0.46527369203977287
236,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934244030038826,0.46505738800624385
237,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29379823902854696,0.4653376830392517
238,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29352189402561635,0.46471805399050936
239,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29335921397432685,0.4649841189966537
240,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2930818190216087,0.46462071198038757
241,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2935315310023725,0.46498320100363344
242,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2935107350349426,0.46519415703369305
243,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29352016403572634,0.4652015180326998
244,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29386398097267374,0.46478984400164336
245,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2927736800047569,0.4642501680064015
246,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2935383560252376,0.46451036201324314
247,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29411717801121995,0.4655204570153728
248,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2935944360215217,0.4654623590176925
249,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2938068090006709,0.4647595059941523
250,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29308576497714967,0.4641070590005256
251,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934138959972188,0.4645733640063554
252,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2929610330029391,0.46386944502592087
253,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2931260740151629,0.46415808401070535
254,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29371249803807586,0.4647302020457573
255,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2929290949832648,0.46392268501222134
256,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934281549532898,0.46466416597831994
257,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29358752199914306,0.46449477603891864
258,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29293662100099027,0.46393330703722313
259,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29384278500219807,0.4650814440101385
260,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2937850540038198,0.4649178810068406
261,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2931714780279435,0.46415187703678384
262,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29319415998179466,0.46416870603570715
263,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2933271079673432,0.4642656759824604
264,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29333551798481494,0.4641296290210448
265,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934959050035104,0.4657608359702863
266,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934171149972826,0.46456744597526267
267,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2931189109804109,0.4644019610132091
268,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29545706702629104,0.4670361280441284
269,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29349807498510927,0.4650845110299997
270,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2937498380197212,0.46517457003938034
271,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.293508222035598,0.4647587180370465
272,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29341519804438576,0.4649090060265735
273,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29334484797436744,0.4646600459818728
274,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2936841559712775,0.4649479369982146
275,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2931283930083737,0.46397234103642404
276,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934564150054939,0.4644547959906049
277,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29332853603409603,0.46460925601422787
