iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5847913979669102,0.7801549749565311
141,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5858003930188715,0.7803494239924476
142,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5853235389804468,0.780062083969824
143,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5856086069834419,0.7798715780372731
144,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5851785310078412,0.7796723549836315
145,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5852050799876451,0.7798499090131372
146,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5854108319617808,0.7799716879962943
147,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5857341869850643,0.7807589329895563
148,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5867225649999455,0.7820562330307439
149,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5862765359925106,0.7814812400029041
150,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5869392920285463,0.7820303960470483
151,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5858211879967712,0.7806990639655851
152,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5849805899779312,0.7798463570070453
153,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5854967730119824,0.7796365499962121
154,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5844271520036273,0.7786807279917412
155,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5852903010090813,0.7795558250509202
156,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5853524460108019,0.7794399099657312
157,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.584935360995587,0.7792892149882391
158,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5851635350263678,0.7795856710290536
159,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5865897199837491,0.7814113519852981
160,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5848523530294187,0.7790148269850761
161,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5865576269570738,0.7808789319824427
162,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5851922790170647,0.780081503035035
163,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5838606120087206,0.7785550989792682
164,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5825115609914064,0.7774172099889256
165,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5824851749930531,0.7774154740036465
166,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5833609680412337,0.7782031490351073
167,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5822960740188137,0.7772828179877251
168,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5828274710220285,0.777565884985961
169,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5831018229946494,0.7779547609970905
170,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5826520239934325,0.7775300409994088
171,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5857865859870799,0.7803771839826368
172,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5848320990335196,0.779198293981608
173,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.585630424960982,0.7799600909929723
174,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5845596350263804,0.7788857780396938
175,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5852524630026892,0.7793499320396222
176,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5851994100376032,0.7794134870055132
177,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5855073250131682,0.779901095025707
178,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5865713480161503,0.7807481290074065
179,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5860026319860481,0.7806646719691344
180,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5855848659994081,0.7805842400412075
181,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5854483590228483,0.781403337023221
182,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5849489149986766,0.779859556001611
183,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5862824109499343,0.7812704669777304
184,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.584938295010943,0.7798230610205792
185,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5862843290087767,0.7810707759927027
186,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5824750140309334,0.7769901659921743
187,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5829892950132489,0.7774575380026363
188,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.582456863950938,0.7770432469551452
189,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5844998289830983,0.7790742050274275
190,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5849556929897517,0.7793836249620654
191,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5839798449887894,0.7786727299680933
192,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.584765407955274,0.779160410980694
193,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5841974639915861,0.7797906459891237
194,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5837167659774423,0.7785392020014115
195,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5847198060364462,0.779261491028592
196,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5849721059785224,0.7804566319682635
197,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5839226209791377,0.7779284309945069
198,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.583913492038846,0.7780655660317279
199,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5835035790223628,0.7774808109970763
200,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5841272540274076,0.7780369619722478
201,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.582951641001273,0.7773003760376014
202,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5829773230361752,0.7771541960537434
203,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5838306450168602,0.7785637860069983
204,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5831789340008982,0.7777710090158507
205,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5843022679910064,0.7790470969630405
206,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5836063729948364,0.7782303519779816
207,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5836906430195086,0.7786465620156378
208,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.585651337984018,0.7810864340281114
209,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.584299806971103,0.7788460679585114
210,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5833340050303377,0.7777185120503418
211,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5830706069828011,0.7770296100061387
212,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5838076709769666,0.7778335670009255
213,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.583873005991336,0.7782799359993078
214,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5799157010042109,0.7740138079971075
215,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5803382270387374,0.7746724190074019
216,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5797721650451422,0.7738559470162727
217,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5804306070203893,0.7743271100334823
218,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.580432003014721,0.7748348489985801
219,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5800917699816637,0.7738707410171628
220,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5798932440229692,0.7738925710436888
221,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5801713999826461,0.7739992229617201
222,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5800586540135555,0.7741629349766299
223,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.580882010050118,0.7749440940096974
224,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5834340280271135,0.7778380840318277
225,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5850338430027477,0.7819584439857863
226,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5830179069889709,0.7769146820064634
227,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5841631990042515,0.7781334139872342
228,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5835199249559082,0.7776367879705504
229,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5843727319734171,0.7785404899623245
230,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5832618050044402,0.777508417959325
231,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.583767291973345,0.7780504619586281
232,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5815054679987952,0.7760499169817194
233,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.581429980986286,0.775948477035854
234,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5832046899595298,0.7769299559877254
235,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5805890680057928,0.7754845870076679
236,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5834446580265649,0.777393265045248
237,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.583246426016558,0.7776494160061702
238,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.58310338499723,0.7771211959770881
239,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5811880530091003,0.7754797590314411
240,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5807221529539675,0.7755832019611262
241,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5808320399955846,0.7761984629905783
242,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5813542950199917,0.7765244499896653
243,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5807317279977724,0.7752005360089242
244,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5815019399742596,0.7762473889742978
245,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5830285769770853,0.7768846139661036
246,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5830871089710854,0.7772004120051861
247,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5831920299679041,0.7776391639490612
248,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5877643600106239,0.7829565100255422
249,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5878141470020637,0.782984039047733
250,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870247430284508,0.7822459450107999
251,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.587424976984039,0.782808841962833
252,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5866930719930679,0.781937260995619
253,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5867611509747803,0.7817503449623473
254,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5873580370098352,0.7826593050267547
255,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.586942060966976,0.7821386409923434
256,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5877074199961498,0.7829826970119029
257,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5887284379568882,0.784422212978825
258,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875232169637457,0.7826962199760601
259,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875962539575994,0.7826972369803116
260,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5864991289563477,0.7818042139988393
261,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875100010307506,0.7827741400105879
262,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5873884860193357,0.7829915830516256
263,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5880763200111687,0.7834889549994841
264,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5869784450042062,0.7824879140243866
265,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5883361489977688,0.7835052959853783
266,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5872083050198853,0.7824273380101658
267,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5844775710138492,0.7800109320087358
268,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.584424095985014,0.7799721659976058
269,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5843601510277949,0.780087037011981
270,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871527660056017,0.7824062120052986
271,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5849998000194319,0.7807142760138959
272,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5840658259694465,0.779686588968616
273,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5846338489791378,0.7802780499914661
274,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5846640369854867,0.7802491489565
275,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5843468319508247,0.7800014089443721
276,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5851316939806566,0.7808222320163622
277,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5843836249550804,0.7797232029843144
278,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5852304670261219,0.7809432340436615
279,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5846839270088822,0.7807144630351104
280,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.584458454977721,0.7800867490004748
